gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,2,-1.814023368021806e-05,-2.091950179966724e-06,2.226950630052869e-05,1.581706508033643e-05,0.0002755073370877565,-6.888526004208308e-06,-5.829308767432845e-05,0.000283600746547779
9750,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9800,0,-1.023901732105827e-05,1.88921106899197e-06,-1.596746972604372e-07,-2.704170017512754e-08,-0.0001008517911959568,1.687625531820106e-05,3.458749393685693e-05,0.0001084463892402911
9800,1,-4.676911764653239e-05,-2.028223990563572e-07,-1.703672654002523e-06,5.84898967451913e-05,-0.0004795100506988665,4.502397526528282e-05,0.0001211553912795768,0.0005022420113154231
9800,2,-1.814023367766481e-05,-2.091950179918726e-06,2.226950630052869e-05,1.581706508033656e-05,0.0002755073370877565,-6.888526002903497e-06,-5.829308767171883e-05,0.0002836007465470472
9800,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9850,0,-1.023901751499047e-05,1.889211068552143e-06,-1.596746972608019e-07,-2.704170019805675e-08,-0.0001008517912200507,1.687625521951234e-05,3.458749373947977e-05,0.0001084463892026917
9850,1,-4.676911799286203e-05,-2.028224009372373e-07,-1.703672654002572e-06,5.848989674514543e-05,-0.0004795100507027234,4.502397508896249e-05,0.0001211553909269363,0.0005022420112504776
9850,2,-1.814023367766481e-05,-2.091950179918726e-06,2.226950630052869e-05,1.581706508033656e-05,0.0002755073370877565,-6.888526002903497e-06,-5.829308767171883e-05,0.0002836007465470472
9850,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9900,0,-1.023901769618247e-05,1.889211068173649e-06,-1.596746972629748e-07,-2.704170022010599e-08,-0.0001008517912370704,1.687625512772857e-05,3.458749355591458e-05,0.0001084463891627913
9900,1,-4.676911834033858e-05,-2.028224030034462e-07,-1.703672654003259e-06,5.848989674509801e-05,-0.0004795100507076535,4.502397491306437e-05,0.0001211553905751407,0.0005022420111869054
9900,2,-1.81402336740695e-05,-2.091950179899284e-06,2.226950630052869e-05,1.581706508033699e-05,0.0002755073370877565,-6.888526001084071e-06,-5.829308766807998e-05,0.0002836007465460249
9900,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9950,0,-1.023901782296581e-05,1.889211067839112e-06,-1.596746972637968e-07,-2.704170023699628e-08,-0.0001008517912536651,1.687625506384808e-05,3.458749342815418e-05,0.0001084463891395
9950,1,-4.676911864855313e-05,-2.028224050271189e-07,-1.703672654003361e-06,5.848989674505417e-05,-0.0004795100507071141,4.50239747578748e-05,0.0001211553902647617,0.0005022420111263026
9950,2,-1.814023368412386e-05,-2.091950179903228e-06,2.22695063005286e-05,1.581706508033553e-05,0.0002755073370843987,-6.888526006160375e-06,-5.829308767823248e-05,0.0002836007465456161
9950,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
10000,0,-1.023901797814323e-05,1.889211067516313e-06,-1.596746972644536e-07,-2.704170025179898e-08,-0.0001008517912714377,1.687625498607347e-05,3.45874932726056e-05,0.0001084463891089603
10000,1,-4.676911887340023e-05,-2.028224064887757e-07,-1.703672654003418e-06,5.848989674502583e-05,-0.0004795100507101986,4.502397464510623e-05,0.0001211553900392246,0.0005022420110856674
10000,2,-1.814023367719953e-05,-2.091950179883731e-06,2.226950630052861e-05,1.581706508033654e-05,0.0002755073370850924,-6.888526002691617e-06,-5.829308767129497e-05,0.0002836007465443368
10000,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
