gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,1,-3.389950443589974e-06,2.819865806419488e-07,7.139544200962071e-07,4.495789304571321e-06,6.67880105456066e-05,1.779920594500718e-06,3.580416607601659e-06,6.714848461338131e-05
7500,2,-2.317497127610546e-06,-2.350238107691736e-08,1.918688984444119e-07,4.041723569164823e-06,1.323460186178168e-05,3.059873552070018e-06,6.149278583391899e-06,1.562289435645095e-05
7500,3,-2.302561380500551e-07,-1.479667690840139e-07,-4.636572798469e-26,8.450160739476106e-07,0,5.750171477760975e-07,1.149820305020649e-06,1.562592612668784e-06
7550,0,-3.500190341083221e-06,-1.524067972460377e-06,-3.490177528367805e-08,1.548782509673367e-05,-3.471919465464732e-05,-1.216712676945349e-05,-2.426961791231647e-05,4.68713544168557e-05
7550,1,-3.389951237896404e-06,2.81986279226348e-07,7.139544200962071e-07,4.495789304560849e-06,6.67880105456066e-05,1.779920066657555e-06,3.580415551915332e-06,6.714848458193313e-05
7550,2,-2.317499307439772e-06,-2.350462345321435e-08,1.918688984444119e-07,4.041723569109885e-06,1.323460186178168e-05,3.059872103439815e-06,6.149275686131495e-06,1.562289325905827e-05
7550,3,-2.302561380500551e-07,-1.479667690840139e-07,-4.636572798469e-26,8.450160739476106e-07,0,5.750171477760975e-07,1.149820305020649e-06,1.562592612668784e-06
7600,0,-3.500191233399529e-06,-1.524068337912432e-06,-3.490177528367805e-08,1.548782509671524e-05,-3.471919465464732e-05,-1.216712735885855e-05,-2.426961909112659e-05,4.687135525874738e-05
7600,1,-3.389951954490761e-06,2.819859902202035e-07,7.139544200962071e-07,4.495789304551422e-06,6.67880105456066e-05,1.779919593593002e-06,3.580414605786227e-06,6.714848455390763e-05
7600,2,-2.317501297915155e-06,-2.350668538159242e-08,1.918688984444119e-07,4.041723569060061e-06,1.323460186178168e-05,3.059870789440502e-06,6.149273058132868e-06,1.562289226565961e-05
7600,3,-2.302561380500551e-07,-1.479667690840139e-07,-4.636572798469e-26,8.450160739476106e-07,0,5.750171477760975e-07,1.149820305020649e-06,1.562592612668784e-06
7650,0,-3.500192277127183e-06,-1.524068786872261e-06,-3.490177528367805e-08,1.548782509669599e-05,-3.471919465464732e-05,-1.216712804336984e-05,-2.426962046014917e-05,4.687135623783978e-05
7650,1,-3.389952611730908e-06,2.81985709614926e-07,7.139544200962071e-07,4.495789304542132e-06,6.67880105456066e-05,1.779919162564538e-06,3.580413743729299e-06,6.714848452851804e-05
7650,2,-2.317503056521696e-06,-2.350851609175046e-08,1.918688984444119e-07,4.041723569016036e-06,1.323460186178168e-05,3.059869636033937e-06,6.149270751319739e-06,1.562289139539414e-05
7650,3,-2.302561380500551e-07,-1.479667690840139e-07,-4.636572798469e-26,8.450160739476106e-07,0,5.750171477760975e-07,1.149820305020649e-06,1.562592612668784e-06
7700,0,-3.500193221737166e-06,-1.52406921210125e-06,-3.490177528367805e-08,1.548782509667892e-05,-3.471919465464732e-05,-1.216712865883255e-05,-2.426962169107459e-05,4.687135711932991e-05
7700,1,-3.389953213947231e-06,2.819854359962224e-07,7.139544200962071e-07,4.495789304534289e-06,6.67880105456066e-05,1.779918770178086e-06,3.580412958956395e-06,6.714848450552519e-05
7700,2,-2.317504672446961e-06,-2.3510217109886e-08,1.918688984444119e-07,4.041723568975827e-06,1.323460186178168e-05,3.059868583179177e-06,6.149268645610217e-06,1.562289060261941e-05
7700,3,-2.302561380500551e-07,-1.479667690840139e-07,-4.636572798469e-26,8.450160739476106e-07,0,5.750171477760975e-07,1.149820305020649e-06,1.562592612668784e-06
7750,0,-3.500194058092666e-06,-1.524069612137154e-06,-3.490177528367805e-08,1.548782509666378e-05,-3.471919465464732e-05,-1.216712920030406e-05,-2.426962277401761e-05,4.687135789608628e-05
7750,1,-3.389953755264495e-06,2.819851776614466e-07,7.139544200962071e-07,4.495789304527473e-06,6.67880105456066e-05,1.779918419757163e-06,3.580412258114548e-06,6.714848448510984e-05
7750,2,-2.317506160877632e-06,-2.351178636450316e-08,1.918688984444119e-07,4.041723568939096e-06,1.323460186178168e-05,3.059867619698406e-06,6.149266718648673e-06,1.562288987859627e-05
7750,3,-2.302561380500551e-07,-1.479667690840139e-07,-4.636572798469e-26,8.450160739476106e-07,0,5.750171477760975e-07,1.149820305020649e-06,1.562592612668784e-06
7800,0,-3.500194795886681e-06,-1.524069977878134e-06,-3.490177528367805e-08,1.54878250966511e-05,-3.471919465464732e-05,-1.216712967484311e-05,-2.426962372309572e-05,4.687135857767923e-05
7800,1,-3.389954250783788e-06,2.819849318716377e-07,7.139544200962071e-07,4.495789304521204e-06,6.67880105456066e-05,1.779918101051027e-06,3.580411620702279e-06,6.714848446665791e-05
7800,2,-2.317507512506367e-06,-2.351322708003319e-08,1.918688984444119e-07,4.041723568905548e-06,1.323460186178168e-05,3.059866750375924e-06,6.149264980003712e-06,1.5622889226652e-05
7800,3,-2.302561465840125e-07,-1.479667732458993e-07,-4.636572798469e-26,8.45016073947494e-07,0,5.750171422745777e-07,1.149820294017609e-06,1.562592604199355e-06
7850,0,-3.500195488789567e-06,-1.524070337104858e-06,-3.490177528367805e-08,1.548782509663851e-05,-3.471919465464732e-05,-1.216713011761865e-05,-2.426962460864679e-05,4.687135921456894e-05
7850,1,-3.389954701203332e-06,2.819846984962281e-07,7.139544200962071e-07,4.495789304514936e-06,6.67880105456066e-05,1.779917813200548e-06,3.580411045001319e-06,6.714848445008969e-05
7850,2,-2.317508720757547e-06,-2.351452300312822e-08,1.918688984444119e-07,4.041723568876392e-06,1.323460186178168e-05,3.059865978234053e-06,6.149263435719968e-06,1.562288864875802e-05
7850,3,-2.302561465840125e-07,-1.479667732458993e-07,-4.636572798469e-26,8.45016073947494e-07,0,5.750171422745777e-07,1.149820294017609e-06,1.562592604199355e-06
7900,0,-3.500196095926966e-06,-1.524070660541198e-06,-3.490177528367805e-08,1.548782509662797e-05,-3.471919465464732e-05,-1.216713050311188e-05,-2.426962537963325e-05,4.68713597697006e-05
7900,1,-3.389955107910704e-06,2.819844787492927e-07,7.139544200962071e-07,4.495789304509619e-06,6.67880105456066e-05,1.779917554941616e-06,3.580410528483458e-06,6.714848443531206e-05
7900,2,-2.317509847887701e-06,-2.351573209019295e-08,1.918688984444119e-07,4.041723568849032e-06,1.323460186178168e-05,3.059865262515409e-06,6.149262004282678e-06,1.56228881141686e-05
7900,3,-2.302561465840125e-07,-1.479667732458993e-07,-4.636572798469e-26,8.45016073947494e-07,0,5.750171422745777e-07,1.149820294017609e-06,1.562592604199355e-06
7950,0,-3.500196691191049e-06,-1.524070995136817e-06,-3.490177528367805e-08,1.548782509661691e-05,-3.471919465464732e-05,-1.216713087872254e-05,-2.426962613085457e-05,4.687136031150867e-05
7950,1,-3.389955480264644e-06,2.819842681375113e-07,7.139544200962071e-07,4.495789304504609e-06,6.67880105456066e-05,1.779917319987948e-06,3.580410058576121e-06,6.714848442194157e-05
7950,2,-2.317510869412597e-06,-2.351683458250018e-08,1.918688984444119e-07,4.041723568824598e-06,1.323460186178168e-05,3.059864617953721e-06,6.149260715159304e-06,1.562288763370647e-05
7950,3,-2.30256152589528e-07,-1.479667766555048e-07,-4.636572798469e-26,8.450160739473957e-07,0,5.750171384913376e-07,1.149820286451129e-06,1.562592598447191e-06
8000,0,-3.500196055436208e-06,-1.5240705618638e-06,-3.490177528413879e-08,1.548782509662555e-05,-3.471919465523756e-05,-1.216713047970393e-05,-2.426962533281734e-05,4.687135973358741e-05
8000,1,-3.38995459119008e-06,2.819847322426844e-07,7.139544200866955e-07,4.495789304589573e-06,6.678801054917006e-05,1.77991787792976e-06,3.580411174478359e-06,6.714848445684628e-05
8000,2,-2.317511802775873e-06,-2.351770598149019e-08,1.918688984337889e-07,4.041723568793924e-06,1.323460184817281e-05,3.059864032793528e-06,6.149259544849674e-06,1.562288718668857e-05
8000,3,-2.302562498364015e-07,-1.479667777722509e-07,-4.636572798469e-26,8.450160739453028e-07,0,5.750170776432105e-07,1.149820164754875e-06,1.562592500941056e-06
8050,0,-3.500196274598304e-06,-1.524070566971296e-06,-3.490177528413879e-08,1.548782509662088e-05,-3.471919465523756e-05,-1.216713061628119e-05,-2.426962560597187e-05,4.687135992700902e-05
8050,1,-3.389954702320335e-06,2.819847274158916e-07,7.139544200866955e-07,4.495789304588036e-06,6.678801054917006e-05,1.779917808685693e-06,3.580411035990225e-06,6.714848445321649e-05
8050,2,-2.317512804323927e-06,-2.351852870713417e-08,1.918688984337889e-07,4.041723568752583e-06,1.323460184817281e-05,3.059863408722441e-06,6.1492582967075e-06,1.56228867229817e-05
8050,3,-2.302565068106707e-07,-1.479667850573818e-07,-4.636572798469e-26,8.450160739395155e-07,0,5.750169175326065e-07,1.149819844533667e-06,1.562592244943366e-06
8100,0,-3.500196464942649e-06,-1.524070576319066e-06,-3.490177528413879e-08,1.548782509661653e-05,-3.471919465523756e-05,-1.21671307341623e-05,-2.42696258417341e-05,4.68713600942019e-05
8100,1,-3.389954803113462e-06,2.819847204164629e-07,7.139544200866955e-07,4.495789304586575e-06,6.678801054917006e-05,1.779917746266057e-06,3.580410911150954e-06,6.714848444996439e-05
8100,2,-2.317513711466408e-06,-2.351927887497294e-08,1.918688984337889e-07,4.041723568712897e-06,1.323460184817281e-05,3.059862846963014e-06,6.149257173188647e-06,1.56228863064187e-05
8100,3,-2.302567452914769e-07,-1.479667975725414e-07,-4.636572798469e-26,8.450160739343544e-07,0,5.750167698476385e-07,1.149819549163731e-06,1.562592009575316e-06
8150,0,-3.500196634285979e-06,-1.524070584437703e-06,-3.490177528413879e-08,1.548782509661323e-05,-3.471919465523756e-05,-1.216713083838146e-05,-2.426962605017242e-05,4.687136024209233e-05
8150,1,-3.389954898373935e-06,2.819847130139881e-07,7.139544200866955e-07,4.495789304585217e-06,6.678801054917006e-05,1.779917687635805e-06,3.580410793890449e-06,6.714848444693583e-05
8150,2,-2.317514533587308e-06,-2.351996890017808e-08,1.918688984337889e-07,4.04172356867832e-06,1.323460184817281e-05,3.059862341003336e-06,6.149256161269292e-06,1.562288593200947e-05
8150,3,-2.302569617145224e-07,-1.479668141819527e-07,-4.636572798469e-26,8.45016073929562e-07,0,5.7501663664669e-07,1.149819282761834e-06,1.562591797990729e-06
8200,0,-3.500196792745649e-06,-1.524070600375428e-06,-3.490177528413879e-08,1.548782509661019e-05,-3.471919465523756e-05,-1.216713093531522e-05,-2.426962624403994e-05,4.68713603799885e-05
8200,1,-3.389955027908814e-06,2.819847037942487e-07,7.139544200829711e-07,4.495789304578389e-06,6.678801054297235e-05,1.779917608463498e-06,3.5804106355496e-06,6.714848443673019e-05
8200,2,-2.317515020876607e-06,-2.352027431535111e-08,1.918688984337889e-07,4.041723568672688e-06,1.323460184817281e-05,3.05986204268389e-06,6.149255564630398e-06,1.562288571148421e-05
8200,3,-2.302571620502387e-07,-1.47966834375872e-07,-4.636572798469e-26,8.450160739243397e-07,0,5.750165141032555e-07,1.149819037674965e-06,1.562591603981153e-06
8250,0,-3.500196941082627e-06,-1.524070618785337e-06,-3.490177528413879e-08,1.548782509660675e-05,-3.471919465523756e-05,-1.216713102550891e-05,-2.426962642442732e-05,4.687136050847946e-05
8250,1,-3.389955101479783e-06,2.81984694644865e-07,7.139544200829711e-07,4.495789304577441e-06,6.678801054297235e-05,1.779917563732883e-06,3.580410546088372e-06,6.714848443445006e-05
8250,2,-2.317515715524195e-06,-2.352065523991382e-08,1.918688984337889e-07,4.041723568661507e-06,1.323460184817281e-05,3.059861620361749e-06,6.149254719986116e-06,1.562288539992782e-05
8250,3,-2.30257332681021e-07,-1.479668556758481e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750164103735506e-07,1.149818830215555e-06,1.562591440311245e-06
8300,0,-3.50019707533504e-06,-1.524070638643377e-06,-3.490177528413879e-08,1.548782509660538e-05,-3.471919465523756e-05,-1.216713110663712e-05,-2.426962658668374e-05,4.687136062422506e-05
8300,1,-3.389955180213188e-06,2.819846819531052e-07,7.139544200829711e-07,4.495789304577432e-06,6.678801054297235e-05,1.7799175161658e-06,3.580410450954205e-06,6.714848443203809e-05
8300,2,-2.317516333867879e-06,-2.352100554420283e-08,1.918688984337889e-07,4.041723568661383e-06,1.323460184817281e-05,3.059861246688806e-06,6.14925397264023e-06,1.562288512483479e-05
8300,3,-2.302574976029276e-07,-1.479668800688777e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750163107116467e-07,1.149818630891747e-06,1.562591283578252e-06
8350,0,-3.50019718056727e-06,-1.524070656730553e-06,-3.490177528413879e-08,1.548782509660416e-05,-3.471919465523756e-05,-1.216713116983279e-05,-2.426962671307509e-05,4.687136071452033e-05
8350,1,-3.389955337696099e-06,2.819846550091959e-07,7.139544200829711e-07,4.495789304577432e-06,6.678801054297235e-05,1.779917421572415e-06,3.580410261767435e-06,6.714848442728038e-05
8350,2,-2.3175168081763e-06,-2.352131803592054e-08,1.918688984337889e-07,4.041723568661383e-06,1.323460184817281e-05,3.059860961789078e-06,6.149253402840773e-06,1.562288491558872e-05
8350,3,-2.302576472300581e-07,-1.479669056603839e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750162208354577e-07,1.149818451139369e-06,1.562591142707492e-06
8400,0,-3.500197283323122e-06,-1.524070675477496e-06,-3.490177528413879e-08,1.548782509660304e-05,-3.471919465523756e-05,-1.216713123120143e-05,-2.426962683581235e-05,4.687136080228581e-05
8400,1,-3.38995548517837e-06,2.819846256524876e-07,7.139544200829711e-07,4.495789304577432e-06,6.678801054297235e-05,1.779917333514012e-06,3.58041008565063e-06,6.71484844228778e-05
8400,2,-2.317517230609039e-06,-2.352159651336755e-08,1.918688984337889e-07,4.041723568661383e-06,1.323460184817281e-05,3.059860709560318e-06,6.149252898383253e-06,1.562288473071399e-05
8400,3,-2.302577801555431e-07,-1.479669314574728e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.75016141471983e-07,1.14981829241242e-06,1.562591018735064e-06
8450,0,-3.500197387296789e-06,-1.524070697757586e-06,-3.490177528413879e-08,1.548782509660203e-05,-3.471919465523756e-05,-1.21671312929121e-05,-2.42696269592337e-05,4.687136089070016e-05
8450,1,-3.389955616002887e-06,2.819845977519253e-07,7.139544200829711e-07,4.495789304577432e-06,6.678801054297235e-05,1.779917255868042e-06,3.580409930358688e-06,6.714848441902677e-05
8450,2,-2.317517615818763e-06,-2.352185533364492e-08,1.918688984337889e-07,4.041723568661298e-06,1.323460184817281e-05,3.059860480919757e-06,6.149252441102134e-06,1.562288456347678e-05
8450,3,-2.30257900924709e-07,-1.479669575800979e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750160697878105e-07,1.149818149044075e-06,1.562590907129557e-06
8500,0,-3.500197482119679e-06,-1.524070720172974e-06,-3.490177528413879e-08,1.54878250966011e-05,-3.471919465523756e-05,-1.216713134886188e-05,-2.426962707113326e-05,4.687136097097425e-05
8500,1,-3.389955736851583e-06,2.819845689124731e-07,7.139544200829711e-07,4.495789304577432e-06,6.678801054297235e-05,1.779917184561014e-06,3.580409787744634e-06,6.714848441551221e-05
8500,2,-2.317517970299133e-06,-2.352209772596352e-08,1.918688984337889e-07,4.041723568661298e-06,1.323460184817281e-05,3.059860271767281e-06,6.149252022797183e-06,1.562288441081458e-05
8500,3,-2.302580104057965e-07,-1.479669837204744e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750160051898064e-07,1.149818019848067e-06,1.562590806898591e-06
8550,0,-3.500197566992046e-06,-1.524070742294636e-06,-3.490177528413879e-08,1.548782509660029e-05,-3.471919465523756e-05,-1.216713139864836e-05,-2.426962717070623e-05,4.687136104251325e-05
8550,1,-3.389955845922526e-06,2.819845394415359e-07,7.139544200829711e-07,4.495789304577439e-06,6.678801054297235e-05,1.779917120580575e-06,3.580409659783756e-06,6.714848441237592e-05
8550,2,-2.317518288514893e-06,-2.352231589076575e-08,1.918688984337889e-07,4.041723568661298e-06,1.323460184817281e-05,3.0598600851196e-06,6.14925164950182e-06,1.562288427486014e-05
8550,3,-2.302581076476191e-07,-1.479670090920007e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159481514004e-07,1.149817905771255e-06,1.562590718698466e-06
8600,0,-3.50019771891826e-06,-1.524070785362109e-06,-3.490177528413879e-08,1.548782509659953e-05,-3.471919465523756e-05,-1.216713148722457e-05,-2.426962734785863e-05,4.687136116997998e-05
8600,1,-3.389955944289839e-06,2.819845119315211e-07,7.139544200829711e-07,4.495789304577439e-06,6.678801054297235e-05,1.779917063217069e-06,3.580409545056743e-06,6.714848440958853e-05
8600,2,-2.317518579709054e-06,-2.352251765123523e-08,1.918688984337889e-07,4.041723568661298e-06,1.323460184817281e-05,3.059859915306334e-06,6.14925130987529e-06,1.562288415142198e-05
8600,3,-2.302581229625694e-07,-1.479670132835776e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159391989424e-07,1.149817887866339e-06,1.562590704882569e-06
8650,0,-3.500197874009385e-06,-1.524070833442687e-06,-3.490177528413879e-08,1.548782509659884e-05,-3.471919465523756e-05,-1.216713157714296e-05,-2.426962752769543e-05,4.687136129958445e-05
8650,1,-3.389956032923541e-06,2.819844852499767e-07,7.139544200829711e-07,4.495789304577439e-06,6.678801054297235e-05,1.779917011829122e-06,3.58040944228085e-06,6.714848440710888e-05
8650,2,-2.317518844558812e-06,-2.352270248372706e-08,1.918688984337889e-07,4.041723568661298e-06,1.323460184817281e-05,3.059859761756308e-06,6.149251002775239e-06,1.562288404003827e-05
8650,3,-2.302581229625694e-07,-1.479670132835776e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159391989424e-07,1.149817887866339e-06,1.562590704882569e-06
8700,0,-3.500198011307032e-06,-1.52407087682385e-06,-3.490177528413879e-08,1.548782509659822e-05,-3.471919465523756e-05,-1.216713165628893e-05,-2.426962768598736e-05,4.687136141375526e-05
8700,1,-3.389956113743457e-06,2.819844589458344e-07,7.139544200829711e-07,4.495789304577439e-06,6.678801054297235e-05,1.779916965241993e-06,3.580409349106592e-06,6.714848440487555e-05
8700,2,-2.317519087490672e-06,-2.352287419081511e-08,1.918688984337889e-07,4.041723568661298e-06,1.323460184817281e-05,3.05985962172153e-06,6.149250722705682e-06,1.562288393866988e-05
8700,3,-2.302581229625694e-07,-1.479670132835776e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159391989424e-07,1.149817887866339e-06,1.562590704882569e-06
8750,0,-3.500198136587307e-06,-1.524070920097084e-06,-3.490177528413879e-08,1.548782509659767e-05,-3.471919465523756e-05,-1.216713172809146e-05,-2.426962782959241e-05,4.687136151751415e-05
8750,1,-3.389956187088557e-06,2.819844332298382e-07,7.139544200829711e-07,4.495789304577439e-06,6.678801054297235e-05,1.779916923207134e-06,3.580409265036874e-06,6.714848440287346e-05
8750,2,-2.317519308496213e-06,-2.352303178445685e-08,1.918688984337889e-07,4.041723568661221e-06,1.323460184817281e-05,3.059859495056636e-06,6.149250469375894e-06,1.562288384717117e-05
8750,3,-2.302581229625694e-07,-1.479670132835776e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159391989424e-07,1.149817887866339e-06,1.562590704882569e-06
8800,0,-3.500198215017061e-06,-1.524070948494858e-06,-3.490177528413879e-08,1.548782509659718e-05,-3.471919465523756e-05,-1.216713177276274e-05,-2.426962791893499e-05,4.687136158215116e-05
8800,1,-3.389956251542243e-06,2.819844095506596e-07,7.139544200829711e-07,4.495789304577443e-06,6.678801054297235e-05,1.779916886478015e-06,3.580409191578635e-06,6.714848440113749e-05
8800,2,-2.317519505234495e-06,-2.352317436880319e-08,1.918688984337889e-07,4.041723568661221e-06,1.323460184817281e-05,3.059859382942806e-06,6.149250245148234e-06,1.562288376635474e-05
8800,3,-2.302581241973147e-07,-1.479670137391456e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159384956243e-07,1.149817886459702e-06,1.562590703813782e-06
8850,0,-3.500198320198383e-06,-1.524070989304858e-06,-3.490177528413879e-08,1.548782509659673e-05,-3.471919465523756e-05,-1.216713183236035e-05,-2.426962803813019e-05,4.687136166852162e-05
8850,1,-3.3899563112805e-06,2.819843863777024e-07,7.139544200829711e-07,4.495789304577443e-06,6.678801054297235e-05,1.779916852628429e-06,3.580409123879463e-06,6.7148484399549e-05
8850,2,-2.317519688287299e-06,-2.352330739431048e-08,1.918688984337889e-07,4.041723568661211e-06,1.323460184817281e-05,3.059859279218049e-06,6.149250037698719e-06,1.562288369174082e-05
8850,3,-2.302581241973147e-07,-1.479670137391456e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159384956243e-07,1.149817886459702e-06,1.562590703813782e-06
8900,0,-3.500198406768393e-06,-1.524071024661677e-06,-3.490177528413879e-08,1.548782509659631e-05,-3.471919465523756e-05,-1.216713188113704e-05,-2.426962813568357e-05,4.687136173931002e-05
8900,1,-3.389956365045396e-06,2.81984364236627e-07,7.139544200829711e-07,4.495789304577443e-06,6.678801054297235e-05,1.779916822336833e-06,3.580409063296273e-06,6.714848439813703e-05
8900,2,-2.317519852916746e-06,-2.352342864119847e-08,1.918688984337889e-07,4.041723568661211e-06,1.323460184817281e-05,3.059859186457834e-06,6.149249852178289e-06,1.562288362515513e-05
8900,3,-2.302581241973147e-07,-1.479670137391456e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159384956243e-07,1.149817886459702e-06,1.562590703813782e-06
8950,0,-3.500198448667968e-06,-1.524071042352678e-06,-3.490177528413879e-08,1.54878250965959e-05,-3.471919465523756e-05,-1.216713190465484e-05,-2.426962818271917e-05,4.68713617734736e-05
8950,1,-3.389956416858243e-06,2.819843415324472e-07,7.139544200829711e-07,4.495789304577443e-06,6.678801054297235e-05,1.779916793307594e-06,3.580409005237793e-06,6.714848439679222e-05
8950,2,-2.317519999941136e-06,-2.352353750875792e-08,1.918688984337889e-07,4.041723568661204e-06,1.323460184817281e-05,3.059859104081318e-06,6.14924968742526e-06,1.562288356614712e-05
8950,3,-2.302581241973147e-07,-1.479670137391456e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159384956243e-07,1.149817886459702e-06,1.562590703813782e-06
9000,0,-3.500198528976497e-06,-1.524071078351969e-06,-3.490177528413879e-08,1.548782509659555e-05,-3.471919465523756e-05,-1.216713194939951e-05,-2.426962827220852e-05,4.687136183859319e-05
9000,1,-3.389956461922368e-06,2.81984321333257e-07,7.139544200829711e-07,4.495789304577416e-06,6.678801054297235e-05,1.779916768199313e-06,3.580408955021231e-06,6.71484843956393e-05
9000,2,-2.31752013610518e-06,-2.352363977380355e-08,1.918688984337889e-07,4.041723568661204e-06,1.323460184817281e-05,3.059859028214314e-06,6.14924953569125e-06,1.562288351191743e-05
9000,3,-2.302581241973147e-07,-1.479670137391456e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159384956243e-07,1.149817886459702e-06,1.562590703813782e-06
9050,0,-3.500198596678021e-06,-1.524071109948833e-06,-3.490177528413879e-08,1.54878250965952e-05,-3.471919465523756e-05,-1.216713198691613e-05,-2.426962834724175e-05,4.687136189326659e-05
9050,1,-3.389956503092079e-06,2.819843019096881e-07,7.139544200829711e-07,4.495789304577391e-06,6.678801054297235e-05,1.779916745387789e-06,3.580408909398183e-06,6.714848439459884e-05
9050,2,-2.317520257411375e-06,-2.352373145913976e-08,1.918688984337889e-07,4.041723568661204e-06,1.323460184817281e-05,3.059858961002703e-06,6.149249401268028e-06,1.562288346397662e-05
9050,3,-2.302581241973147e-07,-1.479670137391456e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159384956243e-07,1.149817886459702e-06,1.562590703813782e-06
9100,0,-3.500198613076554e-06,-1.52407110841565e-06,-3.490177528413879e-08,1.548782509659516e-05,-3.471919465523756e-05,-1.216713199593903e-05,-2.426962836528754e-05,4.687136190612751e-05
9100,1,-3.389956510645306e-06,2.819843045588033e-07,7.139544200829427e-07,4.495789304577391e-06,6.678801054249849e-05,1.77991674123352e-06,3.580408901089674e-06,6.714848439396683e-05
9100,2,-2.31752039969448e-06,-2.352381796014381e-08,1.918688984336998e-07,4.041723568661184e-06,1.32346018466907e-05,3.059858882595797e-06,6.149249244454306e-06,1.562288340687852e-05
9100,3,-2.302581456806476e-07,-1.479670140193573e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.75015926670325e-07,1.149817862809104e-06,1.562590685251377e-06
9150,0,-3.500198638342785e-06,-1.524071109188457e-06,-3.490177528413879e-08,1.548782509659507e-05,-3.471919465523756e-05,-1.216713200978537e-05,-2.426962839298023e-05,4.687136192597277e-05
9150,1,-3.389956522554642e-06,2.819843038528703e-07,7.139544200829427e-07,4.495789304577391e-06,6.678801054249849e-05,1.779916734707073e-06,3.58040888803678e-06,6.714848439369611e-05
9150,2,-2.317520520871123e-06,-2.352389607885216e-08,1.918688984336998e-07,4.041723568661184e-06,1.32346018466907e-05,3.059858816190217e-06,6.149249111643146e-06,1.562288335969045e-05
9150,3,-2.302581787525579e-07,-1.479670150348728e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750159085468829e-07,1.14981782656222e-06,1.562590656879748e-06
9200,0,-3.500198662351639e-06,-1.5240711106461e-06,-3.490177528413879e-08,1.5487825096595e-05,-3.471919465523756e-05,-1.216713202287051e-05,-2.426962841915052e-05,4.687136194476054e-05
9200,1,-3.389956532663242e-06,2.819843033258641e-07,7.139544200829427e-07,4.495789304577391e-06,6.678801054249849e-05,1.779916729197466e-06,3.580408877017566e-06,6.714848439347063e-05
9200,2,-2.317520631853873e-06,-2.352396933379202e-08,1.918688984336998e-07,4.041723568661184e-06,1.32346018466907e-05,3.059858755702979e-06,6.149248990668669e-06,1.562288331680102e-05
9200,3,-2.302582081458978e-07,-1.479670165717892e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750158925269152e-07,1.149817794522284e-06,1.562590631885132e-06
9250,0,-3.500198683209755e-06,-1.524071112500814e-06,-3.490177528413879e-08,1.548782509659493e-05,-3.471919465523756e-05,-1.216713203417711e-05,-2.426962844176371e-05,4.687136196102241e-05
9250,1,-3.389956541955059e-06,2.819843026409349e-07,7.139544200829427e-07,4.495789304577391e-06,6.678801054249849e-05,1.779916724160733e-06,3.5804088669441e-06,6.714848439326621e-05
9250,2,-2.317520732790206e-06,-2.352403634687058e-08,1.918688984336998e-07,4.041723568661183e-06,1.32346018466907e-05,3.05985870098968e-06,6.149248881242072e-06,1.562288327808807e-05
9250,3,-2.302582353357032e-07,-1.479670185762438e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750158777884064e-07,1.149817765045267e-06,1.562590608967545e-06
9300,0,-3.500198695219861e-06,-1.524071113526876e-06,-3.490177528413879e-08,1.548782509659486e-05,-3.471919465523756e-05,-1.216713204064997e-05,-2.426962845470943e-05,4.687136197033608e-05
9300,1,-3.389956550165755e-06,2.819843018626324e-07,7.139544200829427e-07,4.495789304577391e-06,6.678801054249849e-05,1.779916719733937e-06,3.580408858090507e-06,6.714848439308803e-05
9300,2,-2.317520822464118e-06,-2.352409707374981e-08,1.918688984336998e-07,4.041723568661183e-06,1.32346018466907e-05,3.059858652644853e-06,6.149248784552417e-06,1.562288324395562e-05
9300,3,-2.302582599877433e-07,-1.47967020915235e-07,-4.636572798469e-26,8.450160739209906e-07,0,5.750158644975637e-07,1.149817738463581e-06,1.562590588370909e-06
9350,0,-3.500198700335104e-06,-1.524071113072743e-06,-3.490177528413879e-08,1.548782509659481e-05,-3.471919465523756e-05,-1.216713204338855e-05,-2.426962846018659e-05,4.687136197425021e-05
9350,1,-3.389956557842664e-06,2.819843008583575e-07,7.139544200829427e-07,4.495789304577391e-06,6.678801054249849e-05,1.779916715616944e-06,3.580408849856522e-06,6.714848439292321e-05
