gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,-5.562144622726751e-05,-2.729569071763162e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605651613999e-06,7.611157651830002e-06,0.001454386043335017
9500,1,-2.580884842859435e-06,-4.149194533789885e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631445117054e-06,-9.946996009087138e-06,0.0001352507939485434
9500,2,-2.449534600340085e-06,7.732268918377262e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858384400559e-06,2.540453736267225e-06,6.28148872530865e-06
9500,3,1.683878559430983e-10,-6.373965868172073e-10,-2.325580359966945e-26,-1.000567288256922e-08,0,-7.464103223568282e-08,-1.492820644713656e-07,1.672033689396033e-07
9550,0,-5.562144622363373e-05,-2.729569071503429e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605653524402e-06,7.611157655650806e-06,0.001454386043334854
9550,1,-2.580884845478702e-06,-4.149194561281986e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631443742449e-06,-9.946996011836346e-06,0.0001352507939487485
9550,2,-2.449534610068097e-06,7.732268021103262e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858379293722e-06,2.540453726053551e-06,6.281488723837526e-06
9550,3,1.683879014836387e-10,-6.373965391107958e-10,-2.325580359760051e-26,-1.000567288256922e-08,0,-7.464103221182962e-08,-1.492820644236592e-07,1.67203368886226e-07
9600,0,-5.562144621558245e-05,-2.729569070773296e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605657731221e-06,7.611157664064445e-06,0.001454386043334466
9600,1,-2.580884849216537e-06,-4.149194600324425e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631441790326e-06,-9.94699601574059e-06,0.0001352507939490401
9600,2,-2.44953461931283e-06,7.732267159544039e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858374465783e-06,2.540453716397674e-06,6.281488722463825e-06
9600,3,1.683879014836387e-10,-6.373965391107958e-10,-2.325580359760051e-26,-1.000567288256922e-08,0,-7.464103221182962e-08,-1.492820644236592e-07,1.67203368886226e-07
9650,0,-5.562144621558245e-05,-2.729569070773296e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605657731221e-06,7.611157664064445e-06,0.001454386043334466
9650,1,-2.580884852581667e-06,-4.149194635894313e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631440041996e-06,-9.94699601923725e-06,0.0001352507939493017
9650,2,-2.449534627719897e-06,7.732266381092824e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858370098033e-06,2.540453707662173e-06,6.281488721238155e-06
9650,3,1.683879014836387e-10,-6.373965391107958e-10,-2.325580359760051e-26,-1.000567288256922e-08,0,-7.464103221182962e-08,-1.492820644236592e-07,1.67203368886226e-07
9700,0,-5.562144621267004e-05,-2.729569070472184e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605659236785e-06,7.611157667075573e-06,0.001454386043334317
9700,1,-2.580884855751848e-06,-4.149194668664153e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631438403504e-06,-9.946996022514235e-06,0.000135250793949547
9700,2,-2.449534635255931e-06,7.732265686774787e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858366203019e-06,2.540453699872145e-06,6.281488720160296e-06
9700,3,1.683879014836387e-10,-6.373965391107958e-10,-2.325580359760051e-26,-1.000567288256922e-08,0,-7.464103221182962e-08,-1.492820644236592e-07,1.67203368886226e-07
9750,0,-5.562144620822177e-05,-2.729569070015007e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605661522668e-06,7.611157671647339e-06,0.001454386043334092
9750,1,-2.580884857183109e-06,-4.149194683869841e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631437667427e-06,-9.946996023986393e-06,0.0001352507939496575
9750,2,-2.449534642057927e-06,7.732265059640593e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858362705488e-06,2.540453692877083e-06,6.28148871920563e-06
9750,3,1.683879334883587e-10,-6.373965062247292e-10,-2.32558035961743e-26,-1.000567288256922e-08,0,-7.46410321953866e-08,-1.492820643907732e-07,1.672033688494313e-07
9800,0,-5.562144620664074e-05,-2.729569069853628e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605662329565e-06,7.611157673261134e-06,0.001454386043334012
9800,1,-2.580884859731912e-06,-4.149194709946395e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631436363599e-06,-9.946996026594048e-06,0.0001352507939498533
9800,2,-2.449534648241688e-06,7.732264491313569e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858359542165e-06,2.540453686550438e-06,6.281488718354426e-06
9800,3,1.683879334883587e-10,-6.373965062247292e-10,-2.32558035961743e-26,-1.000567288256922e-08,0,-7.46410321953866e-08,-1.492820643907732e-07,1.672033688494313e-07
9850,0,-5.562144620413363e-05,-2.729569069598994e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605663602733e-06,7.611157675807469e-06,0.001454386043333886
9850,1,-2.580884862113205e-06,-4.149194734185736e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631435151632e-06,-9.946996029017982e-06,0.0001352507939500354
9850,2,-2.449534653842659e-06,7.732263977145573e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858356691522e-06,2.540453680849152e-06,6.281488717598202e-06
9850,3,1.683879334883587e-10,-6.373965062247292e-10,-2.32558035961743e-26,-1.000567288256922e-08,0,-7.46410321953866e-08,-1.492820643907732e-07,1.672033688494313e-07
9900,0,-5.562144620190463e-05,-2.729569069373245e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605664731478e-06,7.61115767806496e-06,0.001454386043333773
9900,1,-2.580884863425181e-06,-4.149194747483705e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631434486734e-06,-9.946996030347778e-06,0.0001352507939501355
9900,2,-2.449534658888644e-06,7.732263514727899e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858354136438e-06,2.540453675738983e-06,6.281488716930228e-06
9900,3,1.683879334883587e-10,-6.373965062247292e-10,-2.32558035961743e-26,-1.000567288256922e-08,0,-7.46410321953866e-08,-1.492820643907732e-07,1.672033688494313e-07
9950,0,-5.56214462011401e-05,-2.72956906929616e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.1446056651169e-06,7.611157678835804e-06,0.001454386043333734
9950,1,-2.580884864709653e-06,-4.14919476043005e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631433839416e-06,-9.946996031642412e-06,0.000135250793950233
9950,2,-2.449534663480377e-06,7.732263094181173e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858351823026e-06,2.540453671112161e-06,6.281488716334183e-06
9950,3,1.683879334883587e-10,-6.373965062247292e-10,-2.32558035961743e-26,-1.000567288256922e-08,0,-7.46410321953866e-08,-1.492820643907732e-07,1.672033688494313e-07
10000,0,-5.562144619691401e-05,-2.729569068914002e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605667236429e-06,7.611157683074862e-06,0.001454386043333529
10000,1,-2.580884866021377e-06,-4.149194773581305e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631433181854e-06,-9.946996032957539e-06,0.0001352507939503322
10000,2,-2.449534667556872e-06,7.732262721186924e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858349779454e-06,2.540453667025017e-06,6.28148871581541e-06
10000,3,1.683879334883587e-10,-6.373965062247292e-10,-2.32558035961743e-26,-1.000567288256922e-08,0,-7.46410321953866e-08,-1.492820643907732e-07,1.672033688494313e-07
