gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,3,5.974466526086437e-11,-5.901862439709891e-10,-1.399205765488772e-25,-6.552816601571333e-09,0,-5.116973241976209e-08,-1.023465114200104e-07,1.14614315032625e-07
9650,0,-9.95414183131846e-05,-1.093904092203968e-05,-1.450826413870991e-05,0.0004378283539667394,-0.001784209319002252,1.839386651304179e-05,5.829739995899026e-05,0.001840943271538641
9650,1,-1.933884364716177e-05,-3.78586028136264e-06,0.0002100370383191721,2.359735230565077e-05,0.001262979643388074,-4.481387488439889e-05,-0.0002567175217116628,0.001306939350185005
9650,2,-4.756913733895547e-05,-1.16778075799458e-06,0.0002760875207268923,0.0001549350791916003,0.000787084052634374,-4.110228323199337e-05,-0.0001529369692585197,0.0008643343129649055
9650,3,5.974598258127651e-11,-5.901859382099889e-10,-1.399205730464137e-25,-6.552816601467154e-09,0,-5.116973173534422e-08,-1.023465100511747e-07,1.146143135038502e-07
9700,0,-9.95414183131846e-05,-1.093904092203968e-05,-1.450826413870991e-05,0.0004378283539667394,-0.001784209319002252,1.839386651304179e-05,5.829739995899026e-05,0.001840943271538641
9700,1,-1.933884363119826e-05,-3.785860280450444e-06,0.0002100370383191721,2.359735230565218e-05,0.001262979643388074,-4.481387487615618e-05,-0.0002567175216951774,0.001306939350181246
9700,2,-4.756913736878282e-05,-1.167780756173901e-06,0.0002760875207268922,0.0001549350791915909,0.0007870840526338092,-4.1102283247415e-05,-0.0001529369692893629,0.0008643343129722193
9700,3,5.974720430287872e-11,-5.901856306528432e-10,-1.399205698150587e-25,-6.552816601162763e-09,0,-5.116973110390376e-08,-1.023465087882938e-07,1.146143120932706e-07
9750,0,-9.95414183088389e-05,-1.093904092112982e-05,-1.450826413870991e-05,0.0004378283539667397,-0.001784209319002252,1.839386651527468e-05,5.829739996345603e-05,0.001840943271538565
9750,1,-1.933884362988707e-05,-3.785860280221845e-06,0.0002100370383191721,2.359735230565247e-05,0.001262979643388074,-4.481387487548219e-05,-0.0002567175216938294,0.001306939350180938
9750,2,-4.756913738935122e-05,-1.167780754758736e-06,0.0002760875207268921,0.0001549350791915841,0.0007870840526327368,-4.110228325799401e-05,-0.0001529369693105207,0.0008643343129766185
9750,3,5.974827117289651e-11,-5.901853415397588e-10,-1.399205670077725e-25,-6.552816601068854e-09,0,-5.116973055533078e-08,-1.023465076911478e-07,1.146143108677091e-07
9800,0,-9.954141830736951e-05,-1.093904091962591e-05,-1.450826413870991e-05,0.0004378283539667399,-0.001784209319002252,1.839386651602663e-05,5.829739996495993e-05,0.001840943271538532
9800,1,-1.933884360476381e-05,-3.785860279117807e-06,0.0002100370383191721,2.359735230565375e-05,0.001262979643388074,-4.481387486260485e-05,-0.0002567175216680747,0.001306939350175062
9800,2,-4.756913740471433e-05,-1.1677807421509e-06,0.0002760875207268921,0.0001549350791915834,0.0007870840526323103,-4.110228326585929e-05,-0.0001529369693262513,0.0008643343129802158
9800,3,5.974928194964659e-11,-5.901850483403395e-10,-1.399205643617017e-25,-6.55281660092797e-09,0,-5.116973003826097e-08,-1.023465066570082e-07,1.146143097124216e-07
9850,0,-9.954141830616166e-05,-1.093904091937118e-05,-1.450826413870991e-05,0.0004378283539667399,-0.001784209319002252,1.839386651664157e-05,5.829739996618982e-05,0.00184094327153851
9850,1,-1.933884360423546e-05,-3.785860279001709e-06,0.0002100370383191721,2.359735230565382e-05,0.001262979643388074,-4.481387486233649e-05,-0.0002567175216675381,0.001306939350174939
9850,2,-4.756913741246813e-05,-1.167780732114592e-06,0.0002760875207268921,0.0001549350791915816,0.0007870840526320108,-4.110228326979482e-05,-0.0001529369693341224,0.0008643343129819357
9850,3,5.975018243840812e-11,-5.901847700442068e-10,-1.399205620164126e-25,-6.552816600888837e-09,0,-5.116972957996703e-08,-1.023465057404203e-07,1.146143086883694e-07
9900,0,-9.954141830551525e-05,-1.093904091917123e-05,-1.450826413870991e-05,0.0004378283539667399,-0.001784209319002252,1.839386651696851e-05,5.82973999668437e-05,0.001840943271538498
9900,1,-1.933884357168709e-05,-3.785860261660201e-06,0.0002100370383191722,2.359735230565472e-05,0.001262979643389268,-4.481387484585019e-05,-0.0002567175216345654,0.00130693935016852
9900,2,-4.756913742966024e-05,-1.167780731115178e-06,0.000276087520726892,0.0001549350791915802,0.000787084052631375,-4.110228327850313e-05,-0.000152936969351539,0.0008643343129857972
9900,3,5.975100231196892e-11,-5.901845015135698e-10,-1.399205598917769e-25,-6.552816600833783e-09,0,-5.116972916479104e-08,-1.023465049100683e-07,1.146143077605801e-07
9950,0,-9.954141830379007e-05,-1.093904091743233e-05,-1.450826413870991e-05,0.0004378283539667406,-0.001784209319002252,1.839386651783796e-05,5.82973999685826e-05,0.001840943271538458
9950,1,-1.933884352781573e-05,-3.785860257870048e-06,0.0002100370383191724,2.359735230566396e-05,0.001262979643396639,-4.481387482374608e-05,-0.0002567175215903574,0.001306939350165542
9950,2,-4.756913744453503e-05,-1.167780731181835e-06,0.000276087520726892,0.0001549350791915758,0.0007870840526309256,-4.110228328599332e-05,-0.0001529369693665193,0.0008643343129892128
9950,3,5.97517628162518e-11,-5.901842382849193e-10,-1.399205579309759e-25,-6.552816600611682e-09,0,-5.116972878163009e-08,-1.023465041437464e-07,1.146143069042474e-07
10000,0,-9.954141830379007e-05,-1.093904091743233e-05,-1.450826413870991e-05,0.0004378283539667406,-0.001784209319002252,1.839386651783796e-05,5.82973999685826e-05,0.001840943271538458
10000,1,-1.933884351829276e-05,-3.785860249648085e-06,0.0002100370383191724,2.359735230566433e-05,0.001262979643396639,-4.481387481896936e-05,-0.000256717521580804,0.001306939350163336
10000,2,-4.756913745267934e-05,-1.16778072131669e-06,0.0002760875207268919,0.0001549350791915751,0.0007870840526305613,-4.110228329006913e-05,-0.0001529369693746709,0.000864334312990952
10000,3,5.975245446897864e-11,-5.901839862240806e-10,-1.399205561566339e-25,-6.552816600588615e-09,0,-5.116972843490517e-08,-1.023465034502966e-07,1.146143061292868e-07
