gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,3,-5.102705878244352e-06,-1.969088692352872e-07,-1.365321018224805e-22,8.132890536424679e-06,0,7.771369479138644e-06,1.553568144642417e-05,1.984872465540733e-05
9750,0,-0.0001014883142200434,-1.623470059625584e-05,-1.376576558536637e-05,0.0005731814124862947,-0.002159455215434488,7.66894637815404e-05,0.0001703315794467136,0.00224442215717715
9750,1,-1.51185612089527e-05,5.316929492004408e-07,0.0001819470961091353,1.319434697693836e-05,0.0005658873642088318,3.470532746388178e-05,-8.122153086967259e-05,0.0006012799647148766
9750,2,-3.994505541107774e-05,-9.521647703970596e-07,0.0003353275564725296,0.000147752732654035,0.0008649390725624588,-6.294819405612889e-05,-0.0001670611953345638,0.0009570075608754949
9750,3,-5.102705963187182e-06,-1.969088757055671e-07,-1.36532101992975e-22,8.132890536423056e-06,0,7.771369435457148e-06,1.553568135906118e-05,1.984872459182594e-05
9800,0,-0.0001014883147658586,-1.62347006021166e-05,-1.376576558536637e-05,0.0005731814124862652,-0.002159455215434488,7.668946350226493e-05,0.0001703315788881626,0.002244422157149934
9800,1,-1.511856117097254e-05,5.316929492737711e-07,0.0001819470961091363,1.319434697693896e-05,0.0005658873642124854,3.470532748329797e-05,-8.122153083084135e-05,0.000601279964713236
9800,2,-3.994505540394415e-05,-9.521647703615193e-07,0.0003353275564725297,0.000147752732654035,0.0008649390725627931,-6.294819405248604e-05,-0.0001670611953272781,0.0009570075608739878
9800,3,-5.102706074188148e-06,-1.96908878161096e-07,-1.365321022146077e-22,8.132890536417282e-06,0,7.771369378673794e-06,1.553568124549447e-05,1.984872450926251e-05
9850,0,-0.0001014883154603165,-1.623470061468803e-05,-1.376576558536637e-05,0.0005731814124862634,-0.002159455215434488,7.668946314881617e-05,0.000170331578181265,0.002244422157115703
9850,1,-1.511856116873528e-05,5.316929493522239e-07,0.0001819470961091363,1.319434697693903e-05,0.0005658873642124854,3.470532748443872e-05,-8.122153082855982e-05,0.0006012799647129374
9850,2,-3.994505540394415e-05,-9.521647703615193e-07,0.0003353275564725297,0.000147752732654035,0.0008649390725627931,-6.294819405248604e-05,-0.0001670611953272781,0.0009570075608739878
9850,3,-5.102706174857059e-06,-1.969088824408151e-07,-1.365321024145799e-22,8.132890536416315e-06,0,7.771369327439968e-06,1.553568114302682e-05,1.984872443492307e-05
9900,0,-0.0001014883160721199,-1.623470063731369e-05,-1.376576558536637e-05,0.0005731814124862622,-0.002159455215434488,7.668946283901622e-05,0.0001703315775616651,0.002244422157085923
9900,1,-1.511856116310091e-05,5.316929496912587e-07,0.0001819470961091363,1.319434697693902e-05,0.0005658873642122957,3.470532748728988e-05,-8.122153082285751e-05,0.0006012799647120118
9900,2,-3.994505540350498e-05,-9.521647703437179e-07,0.0003353275564725297,0.000147752732654035,0.0008649390725627799,-6.294819405226324e-05,-0.0001670611953268325,0.0009570075608738651
9900,3,-5.102706264418744e-06,-1.969088880294554e-07,-1.365321025915939e-22,8.132890536415925e-06,0,7.77136928208813e-06,1.553568105232314e-05,1.98487243692521e-05
9950,0,-0.0001014883165574263,-1.623470065634492e-05,-1.376576558536635e-05,0.0005731814124862423,-0.002159455215434348,7.668946259450957e-05,0.0001703315770726516,0.002244422157062399
9950,1,-1.511856114448633e-05,5.31692949718844e-07,0.0001819470961091366,1.319434697693804e-05,0.0005658873642141703,3.470532749666295e-05,-8.122153080411156e-05,0.0006012799647113168
9950,2,-3.994505539244914e-05,-9.521647695980941e-07,0.0003353275564725297,0.000147752732654035,0.0008649390725627799,-6.294819404670574e-05,-0.0001670611953157175,0.0009570075608710971
9950,3,-5.102706349090669e-06,-1.969088949914938e-07,-1.365321027580995e-22,8.132890536409664e-06,0,7.771369239428274e-06,1.553568096700343e-05,1.984872430760334e-05
10000,0,-0.0001014883170613781,-1.62347006748754e-05,-1.376576558536635e-05,0.0005731814124862423,-0.002159455215434348,7.668946234188263e-05,0.0001703315765673977,0.002244422157038345
10000,1,-1.511856113635673e-05,5.31692950122091e-07,0.0001819470961091366,1.319434697693804e-05,0.0005658873642143907,3.470532750074259e-05,-8.122153079595229e-05,0.0006012799647104535
10000,2,-3.994505539244914e-05,-9.521647695980941e-07,0.0003353275564725297,0.000147752732654035,0.0008649390725627799,-6.294819404670574e-05,-0.0001670611953157175,0.0009570075608710971
10000,3,-5.102706422731588e-06,-1.969089025173561e-07,-1.365321029021742e-22,8.132890536409498e-06,0,7.771369202515342e-06,1.553568089317757e-05,1.984872425437319e-05
