gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,2,-2.878329752336231e-06,-8.548344854732988e-08,1.070606373995408e-05,4.690574726191708e-06,2.177684117472075e-05,2.383350680870116e-06,4.781130726897856e-06,2.544963191666652e-05
7600,3,-6.402555759201227e-07,-1.197768799569219e-07,-4.575224442110502e-25,5.05149417131243e-07,0,5.855569065215109e-07,1.171113676958955e-06,1.547201917085299e-06
7650,0,-5.310351404141539e-05,-2.402104478985879e-05,-2.111903334237533e-06,0.0008331154164378881,-0.001589228353653323,7.191018104491155e-06,1.664623733866041e-05,0.001795399208826015
7650,1,-3.755940716978249e-06,-4.546465468771805e-07,8.160579373295706e-05,1.040057772876474e-05,0.0001437702186451511,7.981168332407475e-06,-7.293354188569197e-06,0.0001660384269215254
7650,2,-2.878330263430797e-06,-8.548369135240117e-08,1.070606373995408e-05,4.690574726178492e-06,2.177684117472075e-05,2.383350345673003e-06,4.781130056503628e-06,2.544963181794832e-05
7650,3,-6.402555759201227e-07,-1.197768799569219e-07,-4.575224442110502e-25,5.05149417131243e-07,0,5.855569065215109e-07,1.171113676958955e-06,1.547201917085299e-06
7700,0,-5.310351404141539e-05,-2.402104478985879e-05,-2.111903334237533e-06,0.0008331154164378881,-0.001589228353653323,7.191018104491155e-06,1.664623733866041e-05,0.001795399208826015
7700,1,-3.755941937074607e-06,-4.546472727907069e-07,8.160579373295706e-05,1.040057772871851e-05,0.0001437702186451511,7.981167537478662e-06,-7.293355778426822e-06,0.0001660384269827348
7700,2,-2.878330736693809e-06,-8.548393388452974e-08,1.070606373995408e-05,4.690574726166598e-06,2.177684117472075e-05,2.383350037316079e-06,4.781129439789782e-06,2.544963172754909e-05
7700,3,-6.402555759201227e-07,-1.197768799569219e-07,-4.575224442110502e-25,5.05149417131243e-07,0,5.855569065215109e-07,1.171113676958955e-06,1.547201917085299e-06
7750,0,-5.310351399790362e-05,-2.40210447463757e-05,-2.111903334237533e-06,0.0008331154164378888,-0.001589228353653323,7.191018132694274e-06,1.664623739506665e-05,0.001795399208824782
7750,1,-3.755941254833488e-06,-4.546465703656396e-07,8.160579373293849e-05,1.040057772874455e-05,0.0001437702186140671,7.981167979208516e-06,-7.293354894948482e-06,0.0001660384269208815
7750,2,-2.878331383410436e-06,-8.548415308672455e-08,1.070606373994756e-05,4.69057472614848e-06,2.177684116381148e-05,2.383349618906896e-06,4.78112860297799e-06,2.544963159569484e-05
7750,3,-6.402555759201227e-07,-1.197768799569219e-07,-4.575224442110502e-25,5.05149417131243e-07,0,5.855569065215109e-07,1.171113676958955e-06,1.547201917085299e-06
7800,0,-5.310351388800022e-05,-2.402104468364121e-05,-2.111903334237533e-06,0.0008331154164378939,-0.001589228353653323,7.19101820336043e-06,1.664623753639896e-05,0.001795399208822288
7800,1,-3.755941803141302e-06,-4.546465532082433e-07,8.160579373293749e-05,1.040057772872457e-05,0.0001437702185973082,7.981167626630254e-06,-7.293355600104026e-06,0.0001660384269327514
7800,2,-2.878332141947943e-06,-8.548429248578173e-08,1.070606373994696e-05,4.690574726128431e-06,2.177684115380177e-05,2.383349131036534e-06,4.781127627237853e-06,2.544963144438635e-05
7800,3,-6.402555759201227e-07,-1.197768799569219e-07,-4.575224442110502e-25,5.05149417131243e-07,0,5.855569065215109e-07,1.171113676958955e-06,1.547201917085299e-06
7850,0,-5.310351383602639e-05,-2.402104465369129e-05,-2.111903334237533e-06,0.0008331154164378954,-0.001589228353653323,7.191018236615226e-06,1.664623760290856e-05,0.0017953992088211
7850,1,-3.755942384079286e-06,-4.546465291944319e-07,8.160579373293749e-05,1.040057772870748e-05,0.0001437702185973082,7.981167255343056e-06,-7.293356342678416e-06,0.0001660384269605969
7850,2,-2.878332825677074e-06,-8.548448054556296e-08,1.070606373994696e-05,4.690574726109944e-06,2.177684115380177e-05,2.383348694102089e-06,4.781126753368963e-06,2.54496313172546e-05
7850,3,-6.402555759201227e-07,-1.197768799569219e-07,-4.575224442110502e-25,5.05149417131243e-07,0,5.855569065215109e-07,1.171113676958955e-06,1.547201917085299e-06
7900,0,-5.310351381207852e-05,-2.402104463371787e-05,-2.111903334237533e-06,0.0008331154164378958,-0.001589228353653323,7.191018251835685e-06,1.664623763334947e-05,0.001795399208820468
7900,1,-3.755941469129777e-06,-4.546464832419003e-07,8.160579373291623e-05,1.040057772872891e-05,0.0001437702185906539,7.981167835698231e-06,-7.29335518197585e-06,0.0001660384269109151
7900,2,-2.878332992816013e-06,-8.54839701524051e-08,1.070606373994081e-05,4.690574726095026e-06,2.177684113759383e-05,2.383348587351691e-06,4.781126539874493e-06,2.544963127046373e-05
7900,3,-6.402555759201227e-07,-1.197768799569219e-07,-4.575224442110502e-25,5.05149417131243e-07,0,5.855569065215109e-07,1.171113676958955e-06,1.547201917085299e-06
7950,0,-5.310351342341523e-05,-2.402104462139515e-05,-2.111903334237533e-06,0.0008331154164379028,-0.001589228353653323,7.191018496431837e-06,1.664623812254177e-05,0.001795399208814326
7950,1,-3.755941613902621e-06,-4.546464808877349e-07,8.160579373291157e-05,1.04005777287172e-05,0.0001437702185807389,7.981167743654892e-06,-7.293355366054999e-06,0.0001660384269092567
7950,2,-2.878333196360369e-06,-8.548403750975639e-08,1.070606373993914e-05,4.690574726081213e-06,2.177684113481118e-05,2.383348458293581e-06,4.781126281762459e-06,2.544963123074959e-05
7950,3,-6.402555817644594e-07,-1.197768804891552e-07,-4.575224442110502e-25,5.051494171310723e-07,0,5.855569028239678e-07,1.171113669563869e-06,1.547201912548026e-06
8000,0,-5.310351300894581e-05,-2.402104446388383e-05,-2.111903334237533e-06,0.0008331154164379047,-0.001589228353653323,7.191018757048415e-06,1.664623864377493e-05,0.001795399208805837
8000,1,-3.755942069647872e-06,-4.546464869620723e-07,8.160579373290669e-05,1.040057772870832e-05,0.0001437702185725979,7.98116745789897e-06,-7.293355937566845e-06,0.0001660384269238989
8000,2,-2.878333765217039e-06,-8.548407507225846e-08,1.070606373993141e-05,4.690574726067473e-06,2.177684112188079e-05,2.383348101493592e-06,4.781125568167796e-06,2.544963111666838e-05
8000,3,-6.402555817644594e-07,-1.197768804891552e-07,-4.575224442110502e-25,5.051494171310723e-07,0,5.855569028239678e-07,1.171113669563869e-06,1.547201912548026e-06
8050,0,-5.310351300894581e-05,-2.402104446388383e-05,-2.111903334237533e-06,0.0008331154164379047,-0.001589228353653323,7.191018757048415e-06,1.664623864377493e-05,0.001795399208805837
8050,1,-3.755942129464498e-06,-4.546463874980792e-07,8.16057937329057e-05,1.040057772870532e-05,0.0001437702185643759,7.981167420904616e-06,-7.293356011554571e-06,0.0001660384269193313
8050,2,-2.878334273452128e-06,-8.54841203780063e-08,1.070606373993068e-05,4.690574726061923e-06,2.177684111577892e-05,2.383347784759203e-06,4.781124934699754e-06,2.544963102040968e-05
8050,3,-6.402555865505742e-07,-1.197768811609995e-07,-4.575224442110502e-25,5.051494171309583e-07,0,5.85556899834141e-07,1.171113663584215e-06,1.54720190892289e-06
8100,0,-5.310351296922996e-05,-2.402104446233892e-05,-2.111903334237533e-06,0.0008331154164379053,-0.001589228353653323,7.191018781660534e-06,1.664623869299917e-05,0.001795399208805197
8100,1,-3.755941626569936e-06,-4.546463451937225e-07,8.1605793732901e-05,1.040057772871162e-05,0.0001437702185565177,7.981167731558071e-06,-7.293355390241632e-06,0.0001660384268886743
8100,2,-2.878334724922274e-06,-8.548417068157804e-08,1.070606373992755e-05,4.690574726059098e-06,2.177684111055492e-05,2.383347505213072e-06,4.781124375610649e-06,2.544963093595435e-05
8100,3,-6.402555906193301e-07,-1.197768818913324e-07,-4.575224442110502e-25,5.051494171309489e-07,0,5.855568973182148e-07,1.171113658552363e-06,1.547201905902229e-06
8150,0,-5.310351291411781e-05,-2.402104445920081e-05,-2.111903334237533e-06,0.0008331154164379058,-0.001589228353653323,7.191018815618191e-06,1.664623876091448e-05,0.001795399208804291
8150,1,-3.755941980409637e-06,-4.546463520582395e-07,8.160579373289972e-05,1.040057772870778e-05,0.0001437702185543781,7.981167513750811e-06,-7.293355825856148e-06,0.0001660384269035088
8150,2,-2.878335093156366e-06,-8.548422190074218e-08,1.070606373992755e-05,4.690574726054306e-06,2.177684111055492e-05,2.383347278598984e-06,4.781123922382479e-06,2.544963087140398e-05
8150,3,-6.402555906193301e-07,-1.197768818913324e-07,-4.575224442110502e-25,5.051494171309489e-07,0,5.855568973182148e-07,1.171113658552363e-06,1.547201905902229e-06
8200,0,-5.310351290637283e-05,-2.402104445749934e-05,-2.111903334237533e-06,0.0008331154164379058,-0.001589228353653323,7.191018820356921e-06,1.664623877039194e-05,0.001795399208804146
8200,1,-3.755942279006354e-06,-4.546463652998415e-07,8.160579373289972e-05,1.040057772870444e-05,0.0001437702185543781,7.981167331102442e-06,-7.293356191152891e-06,0.0001660384269175658
8200,2,-2.878335433778839e-06,-8.548427642802307e-08,1.070606373992755e-05,4.690574726049698e-06,2.177684111055492e-05,2.383347070240013e-06,4.781123505664538e-06,2.544963081231053e-05
8200,3,-6.402555901763497e-07,-1.197768818440653e-07,-4.575224418828458e-25,5.051494171309618e-07,0,5.855568975893498e-07,1.171113659094633e-06,1.547201906228333e-06
8250,0,-5.31035128863733e-05,-2.402104445536543e-05,-2.111903334237533e-06,0.0008331154164379063,-0.001589228353653323,7.191018832500658e-06,1.664623879467942e-05,0.0017953992088038
8250,1,-3.755942527854678e-06,-4.5464638113868e-07,8.160579373289972e-05,1.04005777287012e-05,0.0001437702185543781,7.98116717978417e-06,-7.293356493789437e-06,0.000166038426929258
8250,2,-2.878335745236475e-06,-8.548433342800557e-08,1.070606373992755e-05,4.69057472604543e-06,2.177684111055492e-05,2.383346880884276e-06,4.781123126953063e-06,2.54496307588467e-05
8250,3,-6.402555932101813e-07,-1.197768825968796e-07,-4.575224418828458e-25,5.051494171309501e-07,0,5.855568957470912e-07,1.171113655410116e-06,1.547201904055931e-06
8300,0,-5.310351287699409e-05,-2.402104445383132e-05,-2.111903334237533e-06,0.0008331154164379066,-0.001589228353653323,7.191018838159648e-06,1.66462388059974e-05,0.00179539920880363
8300,1,-3.75594276029874e-06,-4.546464021737487e-07,8.160579373289972e-05,1.040057772869813e-05,0.0001437702185543781,7.981167039334423e-06,-7.293356774688925e-06,0.0001660384269401611
8300,2,-2.878336029859898e-06,-8.548439228015766e-08,1.070606373992755e-05,4.690574726041499e-06,2.177684111055492e-05,2.383346708886125e-06,4.781122782956762e-06,2.544963071050158e-05
8300,3,-6.402555932101813e-07,-1.197768825968796e-07,-4.575224418828458e-25,5.051494171309501e-07,0,5.855568957470912e-07,1.171113655410116e-06,1.547201904055931e-06
8350,0,-5.310351286775643e-05,-2.402104445277487e-05,-2.111903334237533e-06,0.0008331154164379066,-0.001589228353653323,7.191018843710462e-06,1.664623881709902e-05,0.001795399208803467
8350,1,-3.755942995066824e-06,-4.546464302713145e-07,8.160579373289972e-05,1.040057772869559e-05,0.0001437702185543781,7.981166898322181e-06,-7.293357056713408e-06,0.0001660384269511585
8350,2,-2.878336276098495e-06,-8.548444869780067e-08,1.070606373992755e-05,4.690574726038112e-06,2.177684111055492e-05,2.383346560977732e-06,4.781122487139976e-06,2.544963066911438e-05
8350,3,-6.402555952972166e-07,-1.197768832638657e-07,-4.575224400908115e-25,5.051494171309492e-07,0,5.855568944977461e-07,1.171113652911426e-06,1.547201902607066e-06
8400,0,-5.310351285268078e-05,-2.402104445048016e-05,-2.111903334237533e-06,0.0008331154164379067,-0.001589228353653323,7.19101885271648e-06,1.664623883511106e-05,0.001795399208803194
8400,1,-3.755943201909823e-06,-4.546464590444759e-07,8.160579373289972e-05,1.040057772869315e-05,0.0001437702185543781,7.981166774821213e-06,-7.293357303715347e-06,0.0001660384269608293
8400,2,-2.878336508625566e-06,-8.548450749617544e-08,1.070606373992755e-05,4.690574726034988e-06,2.177684111055492e-05,2.383346422140002e-06,4.781122209464516e-06,2.544963063044208e-05
8400,3,-6.402555952972166e-07,-1.197768832638657e-07,-4.575224400908115e-25,5.051494171309492e-07,0,5.855568944977461e-07,1.171113652911426e-06,1.547201902607066e-06
8450,0,-5.3103512844101e-05,-2.402104444851938e-05,-2.111903334237533e-06,0.0008331154164379069,-0.001589228353653323,7.191018857803506e-06,1.664623884528511e-05,0.001795399208803029
8450,1,-3.755943387191958e-06,-4.54646488644277e-07,8.160579373289972e-05,1.040057772869124e-05,0.0001437702185543781,7.981166664858611e-06,-7.293357523640548e-06,0.0001660384269694762
8450,2,-2.878336717926526e-06,-8.54845650059588e-08,1.070606373992755e-05,4.690574726032082e-06,2.177684111055492e-05,2.38334629791032e-06,4.781121961005151e-06,2.544963059599538e-05
8450,3,-6.402555952972166e-07,-1.197768832638657e-07,-4.575224400908115e-25,5.051494171309492e-07,0,5.855568944977461e-07,1.171113652911426e-06,1.547201902607066e-06
8500,0,-5.310351282188813e-05,-2.402104444319611e-05,-2.111903334237533e-06,0.0008331154164379074,-0.001589228353653323,7.191018870905805e-06,1.664623887148971e-05,0.001795399208802596
8500,1,-3.75594355192348e-06,-4.546465186579861e-07,8.160579373289972e-05,1.040057772868942e-05,0.0001437702185543781,7.981166567664128e-06,-7.293357718029514e-06,0.0001660384269771514
8500,2,-2.878336906490997e-06,-8.548462112398367e-08,1.070606373992755e-05,4.690574726029541e-06,2.177684111055492e-05,2.383346186649675e-06,4.781121738483861e-06,2.544963056528622e-05
8500,3,-6.402555952972166e-07,-1.197768832638657e-07,-4.575224400908115e-25,5.051494171309492e-07,0,5.855568944977461e-07,1.171113652911426e-06,1.547201902607066e-06
8550,0,-5.31035128150221e-05,-2.402104444176663e-05,-2.111903334237533e-06,0.0008331154164379075,-0.001589228353653323,7.191018874931861e-06,1.664623887954182e-05,0.001795399208802465
8550,1,-3.755943706877747e-06,-4.546465503846766e-07,8.160579373289972e-05,1.040057772868778e-05,0.0001437702185543781,7.981166476777762e-06,-7.293357899802249e-06,0.0001660384269843591
8550,2,-2.878337078406719e-06,-8.548467598455973e-08,1.070606373992755e-05,4.690574726027297e-06,2.177684111055492e-05,2.383346085810322e-06,4.781121536805156e-06,2.54496305375815e-05
8550,3,-6.402555952972166e-07,-1.197768832638657e-07,-4.575224400908115e-25,5.051494171309492e-07,0,5.855568944977461e-07,1.171113652911426e-06,1.547201902607066e-06
8600,0,-5.310351279158827e-05,-2.402104443637575e-05,-2.111903334237533e-06,0.0008331154164379075,-0.001589228353653323,7.191018888612839e-06,1.664623890690378e-05,0.001795399208802008
8600,1,-3.755943852209849e-06,-4.546465836789511e-07,8.160579373289972e-05,1.040057772868624e-05,0.0001437702185543781,7.98116639202878e-06,-7.293358069300212e-06,0.0001660384269911093
8600,2,-2.878337234811645e-06,-8.548472925293739e-08,1.070606373992755e-05,4.69057472602524e-06,2.177684111055492e-05,2.383345994601993e-06,4.781121354388496e-06,2.544963051263783e-05
8600,3,-6.402555952972166e-07,-1.197768832638657e-07,-4.575224400908115e-25,5.051494171309492e-07,0,5.855568944977461e-07,1.171113652911426e-06,1.547201902607066e-06
8650,0,-5.310351278057961e-05,-2.402104443330689e-05,-2.111903334237533e-06,0.0008331154164379078,-0.001589228353653323,7.191018894999034e-06,1.664623891967617e-05,0.001795399208801786
8650,1,-3.755944022827896e-06,-4.546466331104624e-07,8.160579373289972e-05,1.040057772868469e-05,0.0001437702185543781,7.981166293140815e-06,-7.293358267076144e-06,0.0001660384269990382
8650,2,-2.878337334221196e-06,-8.548476278088849e-08,1.070606373992755e-05,4.690574726023567e-06,2.177684111055492e-05,2.383345936937788e-06,4.781121239060088e-06,2.544963049692679e-05
8650,3,-6.402555981005472e-07,-1.197768844325685e-07,-4.575224400908115e-25,5.051494171309382e-07,0,5.855568928720579e-07,1.171113649660049e-06,1.547201900781294e-06
8700,0,-5.310351276939119e-05,-2.402104442988172e-05,-2.111903334237533e-06,0.000833115416437908,-0.001589228353653323,7.191018901447397e-06,1.664623893257289e-05,0.001795399208801554
8700,1,-3.755944200056434e-06,-4.546466919878412e-07,8.160579373289972e-05,1.040057772868317e-05,0.0001437702185543781,7.981166190988465e-06,-7.293358471380842e-06,0.0001660384270072723
8700,2,-2.878337395879882e-06,-8.548478288764896e-08,1.070606373992755e-05,4.690574726022247e-06,2.177684111055492e-05,2.383345901399884e-06,4.781121167984279e-06,2.54496304872868e-05
8700,3,-6.402555979248145e-07,-1.197768843749677e-07,-4.575224392196678e-25,5.051494171309428e-07,0,5.855568929735084e-07,1.17111364986295e-06,1.547201900896091e-06
8750,0,-5.310351276479259e-05,-2.40210444284008e-05,-2.111903334237533e-06,0.000833115416437908,-0.001589228353653323,7.191018904085417e-06,1.664623893784893e-05,0.001795399208801458
8750,1,-3.7559443627083e-06,-4.546467493363179e-07,8.160579373289972e-05,1.040057772868176e-05,0.0001437702185543781,7.981166097763165e-06,-7.293358657831445e-06,0.0001660384270148174
8750,2,-2.878337452888551e-06,-8.54848025759137e-08,1.070606373992755e-05,4.690574726020976e-06,2.177684111055492e-05,2.383345868726712e-06,4.781121102637936e-06,2.544963047846416e-05
8750,3,-6.402555979248145e-07,-1.197768843749677e-07,-4.575224392196678e-25,5.051494171309428e-07,0,5.855568929735084e-07,1.17111364986295e-06,1.547201900896091e-06
8800,0,-5.31035127499131e-05,-2.402104442282824e-05,-2.111903334237533e-06,0.0008331154164379084,-0.001589228353653323,7.191018912566977e-06,1.664623895481205e-05,0.001795399208801135
8800,1,-3.755944515464175e-06,-4.546468063135947e-07,8.160579373289972e-05,1.040057772868047e-05,0.0001437702185543781,7.981166010714629e-06,-7.293358831928515e-06,0.0001660384270218919
8800,2,-2.878337504032111e-06,-8.5484821254408e-08,1.070606373992755e-05,4.690574726019831e-06,2.177684111055492e-05,2.383345839581323e-06,4.781121044347157e-06,2.544963047063069e-05
8800,3,-6.402555979248145e-07,-1.197768843749677e-07,-4.575224392196678e-25,5.051494171309428e-07,0,5.855568929735084e-07,1.17111364986295e-06,1.547201900896091e-06
8850,0,-5.31035127499131e-05,-2.402104442282824e-05,-2.111903334237533e-06,0.0008331154164379084,-0.001589228353653323,7.191018912566977e-06,1.664623895481205e-05,0.001795399208801135
8850,1,-3.755944653300554e-06,-4.546468602696682e-07,8.160579373289972e-05,1.040057772867934e-05,0.0001437702185543781,7.981165932612123e-06,-7.293358988133526e-06,0.0001660384270282647
8850,2,-2.878337551695359e-06,-8.548483981966994e-08,1.070606373992755e-05,4.69057472601879e-06,2.177684111055492e-05,2.383345812573628e-06,4.781120990331768e-06,2.544963046340663e-05
8850,3,-6.402555988498593e-07,-1.197768848386665e-07,-4.575224392196678e-25,5.051494171309395e-07,0,5.855568924497004e-07,1.171113648815334e-06,1.547201900323578e-06
8900,0,-5.31035127499131e-05,-2.402104442282824e-05,-2.111903334237533e-06,0.0008331154164379084,-0.001589228353653323,7.191018912566977e-06,1.664623895481205e-05,0.001795399208801135
8900,1,-3.7559447792759e-06,-4.546469123964008e-07,8.160579373289972e-05,1.040057772867826e-05,0.0001437702185543781,7.981165861630423e-06,-7.293359130096929e-06,0.000166038427034081
8900,2,-2.878337593304899e-06,-8.548485678963019e-08,1.070606373992755e-05,4.690574726017873e-06,2.177684111055492e-05,2.383345789129719e-06,4.78112094344395e-06,2.544963045716533e-05
8900,3,-6.402555988498593e-07,-1.197768848386665e-07,-4.575224392196678e-25,5.051494171309395e-07,0,5.855568924497004e-07,1.171113648815334e-06,1.547201900323578e-06
8950,0,-5.310351273235626e-05,-2.402104441567896e-05,-2.111903334237533e-06,0.0008331154164379086,-0.001589228353653323,7.191018922402043e-06,1.664623897448219e-05,0.001795399208800742
8950,1,-3.755944891960338e-06,-4.546469611780094e-07,8.160579373289972e-05,1.040057772867725e-05,0.0001437702185543781,7.98116579849282e-06,-7.293359256372133e-06,0.0001660384270392753
8950,2,-2.878337630709827e-06,-8.548487279625937e-08,1.070606373992755e-05,4.690574726017058e-06,2.177684111055492e-05,2.38334576817272e-06,4.781120901529951e-06,2.544963045161259e-05
8950,3,-6.402555988498593e-07,-1.197768848386665e-07,-4.575224392196678e-25,5.051494171309395e-07,0,5.855568924497004e-07,1.171113648815334e-06,1.547201900323578e-06
9000,0,-5.310351272860522e-05,-2.402104441388286e-05,-2.111903334237533e-06,0.0008331154164379087,-0.001589228353653323,7.191018924495263e-06,1.664623897866863e-05,0.001795399208800654
9000,1,-3.755944993233101e-06,-4.54647007222631e-07,8.160579373289972e-05,1.040057772867639e-05,0.0001437702185543781,7.981165742066334e-06,-7.293359369225105e-06,0.0001660384270439371
9000,2,-2.878337665922641e-06,-8.548488853413412e-08,1.070606373992755e-05,4.690574726016276e-06,2.177684111055492e-05,2.383345748553384e-06,4.781120862291279e-06,2.54496304464389e-05
9000,3,-6.402555988498593e-07,-1.197768848386665e-07,-4.575224392196678e-25,5.051494171309395e-07,0,5.855568924497004e-07,1.171113648815334e-06,1.547201900323578e-06
9050,0,-5.310351272555033e-05,-2.402104441251334e-05,-2.111903334237533e-06,0.0008331154164379087,-0.001589228353653323,7.191018926187537e-06,1.664623898205317e-05,0.001795399208800583
9050,1,-3.755945084116431e-06,-4.546470502610693e-07,8.160579373289972e-05,1.040057772867564e-05,0.0001437702185543781,7.981165691712257e-06,-7.293359469933257e-06,0.000166038427048114
9050,2,-2.878337696814957e-06,-8.548490298285528e-08,1.070606373992755e-05,4.690574726015571e-06,2.177684111055492e-05,2.383345731436599e-06,4.781120828057709e-06,2.544963044194691e-05
9050,3,-6.402555987626999e-07,-1.197768847969223e-07,-4.575224388053936e-25,5.051494171309418e-07,0,5.855568924979455e-07,1.171113648911824e-06,1.547201900375574e-06
9100,0,-5.310351272273588e-05,-2.402104441127771e-05,-2.111903334237533e-06,0.0008331154164379087,-0.001589228353653323,7.191018927737344e-06,1.664623898515279e-05,0.001795399208800519
9100,1,-3.755945169182701e-06,-4.546470921680236e-07,8.160579373289972e-05,1.040057772867498e-05,0.0001437702185543781,7.981165644839164e-06,-7.293359563679445e-06,0.0001660384270520177
9100,2,-2.878337725522767e-06,-8.548491694151364e-08,1.070606373992755e-05,4.69057472601496e-06,2.177684111055492e-05,2.383345715617517e-06,4.781120796419544e-06,2.544963043781533e-05
9100,3,-6.402555986827894e-07,-1.19776884757225e-07,-4.575224384274983e-25,5.051494171309438e-07,0,5.85556892541954e-07,1.171113648999841e-06,1.547201900422711e-06
9150,0,-5.310351272273588e-05,-2.402104441127771e-05,-2.111903334237533e-06,0.0008331154164379087,-0.001589228353653323,7.191018927737344e-06,1.664623898515279e-05,0.001795399208800519
9150,1,-3.755945246217928e-06,-4.546471315975383e-07,8.160579373289972e-05,1.040057772867439e-05,0.0001437702185543781,7.981165602623195e-06,-7.293359648111383e-06,0.0001660384270555478
9150,2,-2.878337751940375e-06,-8.548493030095976e-08,1.070606373992755e-05,4.690574726014398e-06,2.177684111055492e-05,2.383345701140656e-06,4.781120767465824e-06,2.544963043405274e-05
9150,3,-6.402555986827894e-07,-1.19776884757225e-07,-4.575224384274983e-25,5.051494171309438e-07,0,5.85556892541954e-07,1.171113648999841e-06,1.547201900422711e-06
9200,0,-5.310351272017399e-05,-2.402104441000301e-05,-2.111903334237533e-06,0.0008331154164379087,-0.001589228353653323,7.191018929136827e-06,1.664623898795175e-05,0.001795399208800457
9200,1,-3.755945316780992e-06,-4.546471690199695e-07,8.160579373289972e-05,1.040057772867381e-05,0.0001437702185543781,7.981165564165e-06,-7.293359725027772e-06,0.0001660384270587764
9200,2,-2.878337775516046e-06,-8.548494267366712e-08,1.070606373992755e-05,4.690574726013902e-06,2.177684111055492e-05,2.383345688291734e-06,4.78112074176798e-06,2.544963043072956e-05
9200,3,-6.402555986827894e-07,-1.19776884757225e-07,-4.575224384274983e-25,5.051494171309438e-07,0,5.85556892541954e-07,1.171113648999841e-06,1.547201900422711e-06
9250,0,-5.310351271762606e-05,-2.402104440851691e-05,-2.111903334237533e-06,0.0008331154164379087,-0.001589228353653323,7.191018930516468e-06,1.664623899071104e-05,0.001795399208800393
9250,1,-3.755945380452053e-06,-4.546472040049188e-07,8.160579373289972e-05,1.040057772867331e-05,0.0001437702185543781,7.981165529652036e-06,-7.293359794053699e-06,0.0001660384270616855
9250,2,-2.87833779663628e-06,-8.54849541834313e-08,1.070606373992755e-05,4.690574726013442e-06,2.177684111055492e-05,2.383345676843335e-06,4.78112071887118e-06,2.544963042778315e-05
9250,3,-6.402555986827894e-07,-1.19776884757225e-07,-4.575224384274983e-25,5.051494171309438e-07,0,5.85556892541954e-07,1.171113648999841e-06,1.547201900422711e-06
9300,0,-5.310351271762606e-05,-2.402104440851691e-05,-2.111903334237533e-06,0.0008331154164379087,-0.001589228353653323,7.191018930516468e-06,1.664623899071104e-05,0.001795399208800393
9300,1,-3.755945438958541e-06,-4.546472371895501e-07,8.160579373289972e-05,1.040057772867279e-05,0.0001437702185543781,7.981165498109e-06,-7.29335985713977e-06,0.0001660384270643547
9300,2,-2.878337815632394e-06,-8.548496488529973e-08,1.070606373992755e-05,4.690574726013046e-06,2.177684111055492e-05,2.38334566660205e-06,4.781120698388612e-06,2.544963042516041e-05
9300,3,-6.402555986259126e-07,-1.197768847250983e-07,-4.575224381637578e-25,5.051494171309452e-07,0,5.855568925726682e-07,1.17111364906127e-06,1.547201900454809e-06
9350,0,-5.31035127154694e-05,-2.402104440724159e-05,-2.111903334237533e-06,0.0008331154164379087,-0.001589228353653323,7.191018931672111e-06,1.664623899302232e-05,0.001795399208800338
9350,1,-3.755945491775094e-06,-4.546472681310627e-07,8.160579373289972e-05,1.040057772867235e-05,0.0001437702185543781,7.98116546978655e-06,-7.293359913784671e-06,0.0001660384270667609
9350,2,-2.87833783234936e-06,-8.548497460793157e-08,1.070606373992755e-05,4.690574726012697e-06,2.177684111055492e-05,2.383345657637025e-06,4.781120680458562e-06,2.544963042287566e-05
9350,3,-6.402555985285813e-07,-1.197768846671719e-07,-4.575224377164114e-25,5.051494171309476e-07,0,5.855568926247648e-07,1.171113649165463e-06,1.54720190050863e-06
9400,0,-5.310351271349712e-05,-2.402104440603521e-05,-2.111903334237533e-06,0.0008331154164379088,-0.001589228353653323,7.191018932722652e-06,1.66462389951234e-05,0.001795399208800288
9400,1,-3.755945539308999e-06,-4.54647296757041e-07,8.160579373289972e-05,1.040057772867194e-05,0.0001437702185543781,7.981165444432436e-06,-7.293359964492902e-06,0.0001660384270689232
9400,2,-2.878337848290106e-06,-8.548498420783936e-08,1.070606373992755e-05,4.69057472601237e-06,2.177684111055492e-05,2.383345649134041e-06,4.781120663452593e-06,2.544963042071959e-05
9400,3,-6.402555988236913e-07,-1.197768848775801e-07,-4.575224377164114e-25,5.051494171309465e-07,0,5.855568924677746e-07,1.171113648851483e-06,1.547201900349966e-06
9450,0,-5.310351271161253e-05,-2.402104440479555e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.191018933720845e-06,1.664623899711979e-05,0.001795399208800238
9450,1,-3.755945581989813e-06,-4.546473232950189e-07,8.160579373289972e-05,1.04005777286716e-05,0.0001437702185543781,7.981165421787659e-06,-7.293360009782451e-06,0.0001660384270708622
9450,2,-2.878337862751251e-06,-8.548499314174811e-08,1.070606373992755e-05,4.690574726012071e-06,2.177684111055492e-05,2.38334564146148e-06,4.781120648107471e-06,2.544963041878373e-05
9450,3,-6.402555991140814e-07,-1.197768850854343e-07,-4.575224377164114e-25,5.051494171309454e-07,0,5.855568923134268e-07,1.171113648542787e-06,1.547201900194151e-06
9500,0,-5.310351271005182e-05,-2.402104440386923e-05,-2.111903334237533e-06,0.0008331154164379089,-0.001589228353653323,7.191018934542961e-06,1.664623899876402e-05,0.001795399208800198
