gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,2,-5.768746940886573e-05,-4.217826548612007e-06,0.000348666509436074,0.0001329705686202714,0.001251076417550139,-0.000224652187906095,-0.0004588206204037314,0.001403129470468737
7850,3,-2.730993344352765e-06,8.662242968629344e-07,5.025274602403848e-22,1.234045740117565e-05,0,9.379729956695269e-05,0.0001875945869146124,0.0002101193898805304
7900,0,-8.066268648339967e-05,-4.485285421790626e-05,-6.560123047628885e-06,0.0004227293837646358,-0.0008139995941242142,0.0001613389156808534,0.0003319830369704202,0.0009930255467097526
7900,1,-2.683621359591485e-05,-1.475802814819167e-06,0.0001289880686760826,2.985909860082761e-05,0.0004122652927374702,-2.557108867616356e-05,-9.814396109609747e-05,0.0004455341033588585
7900,2,-5.768746835402455e-05,-4.217826512664388e-06,0.0003486665094360828,0.0001329705686202714,0.00125107641759734,-0.0002246521872367855,-0.0004588206190651125,0.001403129469922461
7900,3,-2.731046847045085e-06,8.662056256890214e-07,5.025273601112067e-22,1.23404574011752e-05,0,9.379726558426242e-05,0.0001875945189492319,0.0002101193146495946
7950,0,-8.066271540531681e-05,-4.485285452879597e-05,-6.560123047738218e-06,0.0004227293837646358,-0.000813999594613679,0.0001613388974298605,0.000331983000468549,0.000993025534305935
7950,1,-2.683621272996254e-05,-1.475802809493233e-06,0.0001289880686760934,2.985909860082762e-05,0.0004122652927859854,-2.557108812981036e-05,-9.814396000339106e-05,0.0004455341030795139
7950,2,-5.768746754675602e-05,-4.217826445685009e-06,0.0003486665094360828,0.0001329705686202714,0.00125107641759734,-0.0002246521867281764,-0.0004588206180478943,0.00140312946947501
7950,3,-2.731105564118417e-06,8.66188401609854e-07,5.025271798348524e-22,1.234045740117479e-05,0,9.379722853438221e-05,0.0001875944448494714,0.000210119232646448
8000,0,-8.066273557110189e-05,-4.485285492087122e-05,-6.560123048088136e-06,0.000422729383764636,-0.0008139995954168974,0.0001613388847771907,0.0003319829751638455,0.0009930255261046716
8000,1,-2.683621242884985e-05,-1.47580281152438e-06,0.0001289880686760745,2.985909860082762e-05,0.0004122652927284492,-2.557108794212049e-05,-9.814395962794681e-05,0.0004455341029146615
8000,2,-5.768746754675602e-05,-4.217826445685009e-06,0.0003486665094360828,0.0001329705686202714,0.00125107641759734,-0.0002246521867281764,-0.0004588206180478943,0.00140312946947501
8000,3,-2.731152925792638e-06,8.661748185152525e-07,5.025270276704488e-22,1.234045740117451e-05,0,9.379719883724467e-05,0.0001875943854551963,0.0002101191669220514
8050,0,-8.066275785952918e-05,-4.485285511759935e-05,-6.560123048251547e-06,0.000422729383764636,-0.0008139995961807858,0.000161338870892163,0.0003319829473938948,0.0009930255170103738
8050,1,-2.68362119098622e-05,-1.475802807675333e-06,0.0001289880686760622,2.985909860082763e-05,0.000412265292705251,-2.557108761864789e-05,-9.814395898099853e-05,0.0004455341027008409
8050,2,-5.768746748667861e-05,-4.217826445415408e-06,0.0003486665094360837,0.0001329705686202714,0.001251076417604832,-0.0002246521866907169,-0.0004588206179729754,0.001403129469448723
8050,3,-2.731196664895991e-06,8.661616198784409e-07,5.025268908137213e-22,1.234045740117415e-05,0,9.379717158763335e-05,0.0001875943309559737,0.0002101191066150425
8100,0,-8.066276915999358e-05,-4.485285515378821e-05,-6.560123048621316e-06,0.000422729383764636,-0.0008139995970068741,0.0001613388638950869,0.0003319829334000254,0.000993025512791914
8100,1,-2.683621156630662e-05,-1.475802806277345e-06,0.0001289880686760596,2.985909860082764e-05,0.0004122652927735295,-2.557108740595398e-05,-9.814395855556108e-05,0.0004455341026373975
8100,2,-5.768746734959466e-05,-4.217826441849258e-06,0.000348666509436092,0.0001329705686202714,0.001251076417618925,-0.0002246521866060111,-0.0004588206178035636,0.001403129469386684
8100,3,-2.731241180482124e-06,8.661485775123875e-07,5.025267569116841e-22,1.234045740117366e-05,0,9.379714401996732e-05,0.0001875942758206416,0.0002101190456088832
8150,0,-8.066278588323187e-05,-4.485285524848217e-05,-6.560123048804282e-06,0.000422729383764636,-0.0008139995978454394,0.0001613388536010238,0.0003319829128120961,0.0009930255062866528
8150,1,-2.683621181805784e-05,-1.475802817415163e-06,0.0001289880686760591,2.985909860082764e-05,0.0004122652927518754,-2.557108756124288e-05,-9.814395886613838e-05,0.0004455341027098889
8150,2,-5.768746688964234e-05,-4.217826369354577e-06,0.0003486665094361018,0.0001329705686202714,0.00125107641765928,-0.0002246521863234702,-0.0004588206172384818,0.001403129469173524
8150,3,-2.731278444811058e-06,8.661366062523374e-07,5.025266409855832e-22,1.234045740117298e-05,0,9.379712108979147e-05,0.00018759422996029,0.0002101189948637702
8200,0,-8.066280377965629e-05,-4.485285545646973e-05,-6.560123048823527e-06,0.000422729383764636,-0.0008139995982238429,0.0001613388426519574,0.0003319828909140063,0.0009930254989601781
8200,1,-2.683621181805784e-05,-1.475802817415163e-06,0.0001289880686760591,2.985909860082764e-05,0.0004122652927518754,-2.557108756124288e-05,-9.814395886613838e-05,0.0004455341027098889
8200,2,-5.76874656136583e-05,-4.217826290002737e-06,0.0003486665094361114,0.0001329705686202715,0.001251076417707223,-0.0002246521855421754,-0.0004588206156758925,0.001403129468527519
8200,3,-2.73131513402186e-06,8.661246678320069e-07,5.025265310367781e-22,1.234045740117228e-05,0,9.379709864720218e-05,0.0001875941850751114,0.0002101189451996174
8250,0,-8.066281757825638e-05,-4.485285555917284e-05,-6.560123048926856e-06,0.000422729383764636,-0.0008139995988130133,0.0001613388342656944,0.0003319828741415389,0.0009930254935988088
8250,1,-2.683621183263049e-05,-1.475802816835782e-06,0.000128988068676056,2.985909860082764e-05,0.0004122652927177202,-2.557108757019409e-05,-9.814395888403425e-05,0.000445534102683615
8250,2,-5.76874650054905e-05,-4.217826281148376e-06,0.0003486665094361125,0.0001329705686202715,0.001251076417715114,-0.0002246521851731692,-0.0004588206149378798,0.001403129468209116
8250,3,-2.731348858752372e-06,8.661128590081e-07,5.025264315592423e-22,1.234045740117179e-05,0,9.379707814365272e-05,0.0001875941440680125,0.0002101188998254074
8300,0,-8.066283135432456e-05,-4.48528556871574e-05,-6.560123048954631e-06,0.000422729383764636,-0.0008139995993065855,0.0001613388259400506,0.0003319828574902793,0.000993025488208758
8300,1,-2.683621202850007e-05,-1.475802819712482e-06,0.0001289880686760559,2.985909860082764e-05,0.0004122652926984228,-2.557108768858818e-05,-9.814395912082231e-05,0.0004455341027365217
8300,2,-5.76874650054905e-05,-4.217826281148376e-06,0.0003486665094361125,0.0001329705686202715,0.001251076417715114,-0.0002246521851731692,-0.0004588206149378798,0.001403129468209116
8300,3,-2.731376803912707e-06,8.661026081398017e-07,5.025263657356172e-22,1.234045740117139e-05,0,9.379706125703475e-05,0.0001875941102947765,0.0002101188624554864
8350,0,-8.066284526372298e-05,-4.485285590384845e-05,-6.560123048960024e-06,0.000422729383764636,-0.000813999599520789,0.0001613388175832451,0.0003319828407766738,0.0009930254825786355
8350,1,-2.683621202703934e-05,-1.475802819888836e-06,0.000128988068676056,2.985909860082764e-05,0.0004122652927001663,-2.557108768773874e-05,-9.814395911912342e-05,0.0004455341027376246
8350,2,-5.768746493896369e-05,-4.217826279679288e-06,0.0003486665094361125,0.0001329705686202715,0.001251076417715114,-0.0002246521851332323,-0.0004588206148580061,0.001403129468173863
8350,3,-2.731404743950506e-06,8.660930989374435e-07,5.025262843343496e-22,1.234045740117127e-05,0,9.379704447459047e-05,0.0001875940767298879,0.0002101188253210759
8400,0,-8.066285538283605e-05,-4.485285610854844e-05,-6.560123049062229e-06,0.000422729383764636,-0.0008139996000478805,0.0001613388115408193,0.0003319828286919305,0.0009930254788200871
8400,1,-2.683621165222135e-05,-1.475802819022526e-06,0.0001289880686760624,2.985909860082764e-05,0.0004122652927291288,-2.557108746421225e-05,-9.814395867207044e-05,0.000445534102630539
8400,2,-5.768746432343393e-05,-4.217826268985124e-06,0.0003486665094361292,0.0001329705686202715,0.001251076417759385,-0.000224652184764943,-0.0004588206141214276,0.001403129467888176
8400,3,-2.731429736751696e-06,8.66084055390079e-07,5.025262129260576e-22,1.234045740117106e-05,0,9.379702955230286e-05,0.0001875940468853127,0.0002101187923021461
8450,0,-8.0662866258138e-05,-4.485285647364507e-05,-6.560123049132025e-06,0.000422729383764636,-0.0008139996003074046,0.0001613388050869764,0.0003319828157843244,0.0009930254745689402
8450,1,-2.683621146262684e-05,-1.475802817141138e-06,0.0001289880686760624,2.985909860082764e-05,0.0004122652927291288,-2.557108735197257e-05,-9.814395844759107e-05,0.0004455341025632217
8450,2,-5.768746401879551e-05,-4.217826217787649e-06,0.0003486665094361292,0.0001329705686202715,0.001251076417759385,-0.0002246521845844177,-0.0004588206137603769,0.001403129467728531
8450,3,-2.731452202248317e-06,8.660756092627094e-07,5.025261472104511e-22,1.234045740117083e-05,0,9.379701621736209e-05,0.0001875940202154312,0.0002101187627957864
8500,0,-8.066287364338365e-05,-4.485285663410835e-05,-6.560123049226725e-06,0.000422729383764636,-0.0008139996008711963,0.0001613388007288083,0.0003319828070680767,0.000993025472016189
8500,1,-2.683621150464004e-05,-1.475802818205372e-06,0.0001289880686760614,2.985909860082764e-05,0.0004122652927243567,-2.557108737677068e-05,-9.814395849718565e-05,0.000445534102573688
8500,2,-5.768746368066768e-05,-4.217826215547998e-06,0.0003486665094361302,0.0001329705686202715,0.001251076417773598,-0.0002246521843846499,-0.0004588206133608413,0.001403129467564664
8500,3,-2.731473081523913e-06,8.660672117622974e-07,5.025260868950112e-22,1.234045740117064e-05,0,9.379700389754004e-05,0.0001875939955757871,0.0002101187355347544
8550,0,-8.066288148209404e-05,-4.48528566998349e-05,-6.560123049256074e-06,0.000422729383764636,-0.0008139996010170378,0.000161338796129578,0.000331982797869633,0.0009930254689530216
8550,1,-2.683621142762709e-05,-1.475802820376887e-06,0.0001289880686760579,2.985909860082764e-05,0.0004122652927064768,-2.557108733166263e-05,-9.814395840696449e-05,0.0004455341025300474
8550,2,-5.768746368066768e-05,-4.217826215547998e-06,0.0003486665094361302,0.0001329705686202715,0.001251076417773598,-0.0002246521843846499,-0.0004588206133608413,0.001403129467564664
8550,3,-2.731492063836954e-06,8.660590689093799e-07,5.025260334237909e-22,1.234045740117046e-05,0,9.37969927631447e-05,0.0001875939733069964,0.0002101187108959867
8600,0,-8.066288920588519e-05,-4.485285687974294e-05,-6.560123049321916e-06,0.000422729383764636,-0.0008139996012864006,0.0001613387916252685,0.0003319827888610807,0.0009930254660658348
8600,1,-2.683621123526817e-05,-1.475802820216202e-06,0.0001289880686760579,2.985909860082764e-05,0.0004122652927064768,-2.557108721935586e-05,-9.814395818235095e-05,0.0004455341024625358
8600,2,-5.768746358416135e-05,-4.217826207459493e-06,0.0003486665094361302,0.0001329705686202715,0.001251076417773598,-0.0002246521843284191,-0.0004588206132483796,0.001403129467514894
8600,3,-2.731509248127131e-06,8.660514085388095e-07,5.025259848680303e-22,1.234045740117039e-05,0,9.379698274216799e-05,0.000187593953265043,0.0002101186887209861
8650,0,-8.066289615998743e-05,-4.485285697127718e-05,-6.560123049330888e-06,0.000422729383764636,-0.000813999601396964,0.0001613387875943701,0.0003319827807992931,0.0009930254633753975
8650,1,-2.683621123180692e-05,-1.475802825332992e-06,0.0001289880686760597,2.985909860082764e-05,0.0004122652927134934,-2.557108721735925e-05,-9.814395817836122e-05,0.000445534102467844
8650,2,-5.768746329960484e-05,-4.217826174511556e-06,0.0003486665094361302,0.0001329705686202715,0.001251076417773598,-0.0002246521841634583,-0.0004588206129184582,0.001403129467368801
8650,3,-2.731524748876111e-06,8.660441464555281e-07,5.025259412326957e-22,1.234045740117026e-05,0,9.379697375527823e-05,0.0001875939352912635,0.0002101186688338248
8700,0,-8.066290282645901e-05,-4.485285707018885e-05,-6.560123049380654e-06,0.000422729383764636,-0.0008139996015020186,0.0001613387837512197,0.000331982773113044,0.000993025460813466
8700,1,-2.683621122608704e-05,-1.475802836193551e-06,0.0001289880686760597,2.985909860082764e-05,0.0004122652927134934,-2.557108721410969e-05,-9.814395817186211e-05,0.0004455341024659173
8700,2,-5.768746279890297e-05,-4.217826171962973e-06,0.0003486665094361367,0.0001329705686202715,0.001251076417787529,-0.00022465218387527,-0.0004588206123420814,0.001403129467126016
8700,3,-2.731538895428488e-06,8.660373117741282e-07,5.025259013900718e-22,1.234045740117025e-05,0,9.379696560120939e-05,0.0001875939189831258,0.0002101186507896782
8750,0,-8.066290890129356e-05,-4.485285722693657e-05,-6.560123049391164e-06,0.000422729383764636,-0.0008139996016005755,0.0001613387802690132,0.0003319827661486414,0.0009930254585007287
8750,1,-2.683621122958534e-05,-1.475802837161208e-06,0.0001289880686760597,2.985909860082764e-05,0.0004122652927134934,-2.557108721611975e-05,-9.814395817588222e-05,0.0004455341024671321
8750,2,-5.76874627539454e-05,-4.217826136965228e-06,0.0003486665094361367,0.0001329705686202715,0.001251076417787529,-0.0002246521838494501,-0.0004588206122904417,0.001403129467103042
8750,3,-2.731551796668143e-06,8.660308290117866e-07,5.02525864810594e-22,1.234045740117024e-05,0,9.379695820727325e-05,0.0001875939041952535,0.0002101186344274103
8800,0,-8.066291482521503e-05,-4.485285732506828e-05,-6.560123049452788e-06,0.000422729383764636,-0.0008139996016930075,0.0001613387768938409,0.0003319827593983593,0.0009930254562570387
8800,1,-2.683621122380454e-05,-1.475802837172978e-06,0.0001289880686760597,2.985909860082764e-05,0.0004122652927134934,-2.557108721281475e-05,-9.814395816927222e-05,0.0004455341024651382
8800,2,-5.768746271532273e-05,-4.217826105738529e-06,0.0003486665094361367,0.0001329705686202715,0.001251076417787529,-0.0002246521838274754,-0.0004588206122464923,0.001403129467083471
8800,3,-2.731563590554776e-06,8.6602461563465e-07,5.025258322605166e-22,1.234045740117023e-05,0,9.379695148627282e-05,0.0001875938907532526,0.0002101186195538504
8850,0,-8.066291916449167e-05,-4.485285740967667e-05,-6.560123049470807e-06,0.000422729383764636,-0.0008139996018488511,0.0001613387744337892,0.000331982754478274,0.0009930254546965402
8850,1,-2.683621123385177e-05,-1.475802837480509e-06,0.0001289880686760597,2.985909860082764e-05,0.0004122652927134934,-2.557108721851207e-05,-9.814395818066686e-05,0.0004455341024685815
8850,2,-5.768746269511336e-05,-4.217826098949182e-06,0.0003486665094361367,0.0001329705686202715,0.001251076417787529,-0.0002246521838160486,-0.0004588206122236388,0.001403129467073317
8850,3,-2.731574494412821e-06,8.660186480433729e-07,5.025258022970046e-22,1.234045740117023e-05,0,9.379694530775038e-05,0.0001875938783962078,0.0002101186058805447
8900,0,-8.066292338809719e-05,-4.485285744475465e-05,-6.560123049539258e-06,0.000422729383764636,-0.0008139996019897627,0.0001613387720539555,0.0003319827497186778,0.000993025453178856
8900,1,-2.683621120250123e-05,-1.475802838724362e-06,0.0001289880686760621,2.985909860082764e-05,0.0004122652927175624,-2.557108720078625e-05,-9.814395814521302e-05,0.0004455341024616359
8900,2,-5.768746267571139e-05,-4.217826092254729e-06,0.0003486665094361367,0.0001329705686202715,0.001251076417787529,-0.0002246521838051056,-0.0004588206122017528,0.00140312946706359
8900,3,-2.731584130783608e-06,8.660131045441981e-07,5.025257774029992e-22,1.234045740117023e-05,0,9.379693987794795e-05,0.0001875938675366029,0.0002101185938636531
8950,0,-8.066292641882643e-05,-4.48528574600551e-05,-6.560123049556768e-06,0.000422729383764636,-0.0008139996021539573,0.0001613387703553586,0.0003319827463214997,0.0009930254521486246
8950,1,-2.683621131513368e-05,-1.475802838987608e-06,0.0001289880686760594,2.985909860082764e-05,0.0004122652927012284,-2.55710872639535e-05,-9.814395827154587e-05,0.0004455341024847604
8950,2,-5.768746226417855e-05,-4.217826089245868e-06,0.0003486665094361377,0.0001329705686202715,0.001251076417795699,-0.0002246521835742971,-0.0004588206117401357,0.001403129466866044
8950,3,-2.73159248157705e-06,8.660085525104331e-07,5.025257584020107e-22,1.234045740117022e-05,0,9.379693519995978e-05,0.0001875938581806266,0.0002101185835121849
9000,0,-8.066292888226506e-05,-4.485285751140467e-05,-6.560123049559161e-06,0.000422729383764636,-0.0008139996023093923,0.0001613387689820278,0.0003319827435748577,0.0009930254513370906
9000,1,-2.683621127318785e-05,-1.475802841082548e-06,0.0001289880686760636,2.985909860082764e-05,0.0004122652927166421,-2.557108724076835e-05,-9.814395822520093e-05,0.000445534102484965
9000,2,-5.768746222332855e-05,-4.217826089081379e-06,0.0003486665094361376,0.0001329705686202715,0.001251076417798373,-0.0002246521835515395,-0.0004588206116946203,0.001403129466848221
9000,3,-2.731598589755019e-06,8.660053108436165e-07,5.025257393770117e-22,1.234045740117019e-05,0,9.379693179604521e-05,0.0001875938513727974,0.0002101185759806953
9050,0,-8.066293145628242e-05,-4.485285752604271e-05,-6.560123049606072e-06,0.000422729383764636,-0.0008139996024351548,0.0001613387675565771,0.0003319827407239931,0.0009930254504652469
9050,1,-2.683621133632736e-05,-1.475802840705732e-06,0.0001289880686760529,2.985909860082764e-05,0.0004122652926880051,-2.557108727589706e-05,-9.814395829545297e-05,0.0004455341024797568
9050,2,-5.76874620480802e-05,-4.217826084566775e-06,0.0003486665094361387,0.0001329705686202715,0.001251076417801407,-0.000224652183454381,-0.0004588206115003033,0.001403129466764611
9050,3,-2.731602170789831e-06,8.660051764286638e-07,5.025257219102474e-22,1.234045740117018e-05,0,9.379692981349319e-05,0.0001875938474076934,0.0002101185716016399
9100,0,-8.066293345454078e-05,-4.485285754960559e-05,-6.560123049611213e-06,0.000422729383764636,-0.000813999602491269,0.0001613387664549095,0.0003319827385206766,0.0009930254497590358
9100,1,-2.683621132496965e-05,-1.475802840209367e-06,0.0001289880686760498,2.985909860082764e-05,0.0004122652926825837,-2.557108726961562e-05,-9.814395828288422e-05,0.0004455341024709243
9100,2,-5.768746192894545e-05,-4.217826082883006e-06,0.0003486665094361387,0.0001329705686202715,0.001251076417801407,-0.0002246521833885825,-0.0004588206113687063,0.001403129466706141
9100,3,-2.731608986415549e-06,8.660049081106571e-07,5.025257037119322e-22,1.234045740117015e-05,0,9.379692605794827e-05,0.0001875938398966035,0.0002101185633067635
9150,0,-8.066293634081503e-05,-4.485285757984683e-05,-6.560123049622037e-06,0.000422729383764636,-0.0008139996025332498,0.0001613387648730217,0.0003319827353569117,0.0009930254487145601
9150,1,-2.683621130076555e-05,-1.475802840050646e-06,0.0001289880686760498,2.985909860082764e-05,0.0004122652926825837,-2.557108725638355e-05,-9.814395825642007e-05,0.0004455341024628768
9150,2,-5.768746172039477e-05,-4.217826074566e-06,0.0003486665094361387,0.0001329705686202715,0.001251076417801407,-0.0002246521832743486,-0.0004588206111402383,0.001403129466604543
9150,3,-2.731615036542914e-06,8.660045383192679e-07,5.025256876189199e-22,1.234045740117014e-05,0,9.379692274246206e-05,0.0001875938332656311,0.0002101185559837283
9200,0,-8.066293899700432e-05,-4.485285760723584e-05,-6.560123049622233e-06,0.000422729383764636,-0.0008139996025695722,0.0001613387634252912,0.000331982732461451,0.0009930254477581223
9200,1,-2.683621126322849e-05,-1.475802839956792e-06,0.0001289880686760498,2.985909860082764e-05,0.0004122652926825837,-2.557108723595084e-05,-9.814395821555466e-05,0.0004455341024504408
9200,2,-5.76874615522563e-05,-4.217826073562034e-06,0.0003486665094361388,0.0001329705686202715,0.0012510764178117,-0.0002246521831826696,-0.0004588206109568803,0.001403129466532169
9200,3,-2.731620625336218e-06,8.660040764725248e-07,5.025256727158181e-22,1.234045740117014e-05,0,9.379691969647675e-05,0.0001875938271736605,0.0002101185492558423
9250,0,-8.066294149571229e-05,-4.485285763653981e-05,-6.560123049623397e-06,0.000422729383764636,-0.0008139996026050642,0.0001613387620708874,0.0003319827297526445,0.0009930254468658625
9250,1,-2.683621125833469e-05,-1.475802839890908e-06,0.0001289880686760498,2.985909860082764e-05,0.0004122652926825837,-2.557108723329319e-05,-9.814395821023936e-05,0.0004455341024488224
9250,2,-5.768746139796318e-05,-4.217826070230192e-06,0.0003486665094361388,0.0001329705686202715,0.0012510764178117,-0.0002246521830990771,-0.0004588206107896955,0.001403129466457762
9250,3,-2.731625634771793e-06,8.660035546227406e-07,5.025256592759553e-22,1.234045740117014e-05,0,9.379691698109218e-05,0.0001875938217428913,0.0002101185432580781
9300,0,-8.066294324602424e-05,-4.485285766917227e-05,-6.560123049632243e-06,0.000422729383764636,-0.0008139996026491711,0.0001613387611267092,0.0003319827278643006,0.0009930254462609655
9300,1,-2.68362112712446e-05,-1.475802839674234e-06,0.0001289880686760483,2.985909860082764e-05,0.0004122652926732112,-2.557108724022594e-05,-9.814395822410451e-05,0.0004455341024443784
9300,2,-5.768746134032876e-05,-4.217826068137671e-06,0.0003486665094361388,0.0001329705686202715,0.0012510764178117,-0.0002246521830679803,-0.0004588206107275016,0.00140312946643007
9300,3,-2.731629753371354e-06,8.66003064044045e-07,5.025256511033207e-22,1.234045740117013e-05,0,9.379691476012021e-05,0.0001875938173009474,0.0002101185383523906
9350,0,-8.066294504690107e-05,-4.48528576883977e-05,-6.560123049656812e-06,0.000422729383764636,-0.0008139996026903949,0.0001613387601608558,0.0003319827259326149,0.0009930254456391957
9350,1,-2.683621127562535e-05,-1.475802839932539e-06,0.0001289880686760489,2.985909860082764e-05,0.0004122652926723075,-2.557108724260118e-05,-9.814395822885501e-05,0.0004455341024449899
9350,2,-5.768746123808126e-05,-4.217826067293132e-06,0.0003486665094361392,0.0001329705686202715,0.00125107641781315,-0.0002246521830130866,-0.0004588206106177145,0.001403129466382469
9350,3,-2.731633638871206e-06,8.660026702699371e-07,5.025256421919628e-22,1.234045740117013e-05,0,9.379691267672694e-05,0.0001875938131341609,0.0002101185337511473
9400,0,-8.06629467022283e-05,-4.485285770889468e-05,-6.5601230496663e-06,0.000422729383764636,-0.000813999602734626,0.000161338759277618,0.0003319827241661496,0.0009930254450767836
9400,1,-2.683621126737076e-05,-1.475802839816286e-06,0.0001289880686760489,2.985909860082764e-05,0.0004122652926723075,-2.557108723819592e-05,-9.814395822004447e-05,0.0004455341024422987
9400,2,-5.768746118570909e-05,-4.217826067137176e-06,0.0003486665094361398,0.0001329705686202715,0.001251076417818723,-0.0002246521829852261,-0.0004588206105619934,0.001403129466362602
9400,3,-2.731637464442069e-06,8.660022259615808e-07,5.025256322103383e-22,1.234045740117013e-05,0,9.379691063624283e-05,0.0001875938090531927,0.00021011852924469
9450,0,-8.0662947885853e-05,-4.485285771419119e-05,-6.560123049684682e-06,0.000422729383764636,-0.0008139996027988906,0.0001613387586496728,0.0003319827229102796,0.0009930254447039681
9450,1,-2.683621125219123e-05,-1.475802839200829e-06,0.0001289880686760485,2.985909860082764e-05,0.0004122652926718448,-2.5571087230145e-05,-9.814395820394211e-05,0.0004455341024369448
9450,2,-5.768746104435044e-05,-4.217826064237767e-06,0.0003486665094361402,0.0001329705686202715,0.001251076417819813,-0.0002246521829102059,-0.0004588206104119529,0.001403129466296679
9450,3,-2.731640805515045e-06,8.660017588773964e-07,5.02525624198537e-22,1.234045740117013e-05,0,9.379690886349471e-05,0.0001875938055076964,0.0002101185253294269
9500,0,-8.066294919011721e-05,-4.485285772968449e-05,-6.560123049690322e-06,0.000422729383764636,-0.0008139996028264458,0.0001613387579611284,0.0003319827215331969,0.0009930254442609525
9500,1,-2.683621126993453e-05,-1.475802839553022e-06,0.0001289880686760483,2.985909860082764e-05,0.0004122652926710592,-2.557108723952853e-05,-9.814395822270889e-05,0.0004455341024419603
9500,2,-5.768746103327111e-05,-4.217826062226706e-06,0.0003486665094361402,0.0001329705686202715,0.001251076417819813,-0.0002246521829043438,-0.0004588206104002288,0.001403129466291445
9500,3,-2.731643715225637e-06,8.660013324962455e-07,5.025256175081451e-22,1.234045740117013e-05,0,9.379690732817603e-05,0.0001875938024370591,0.0002101185219386661
9550,0,-8.066295031249368e-05,-4.485285773994606e-05,-6.560123049697493e-06,0.000422729383764636,-0.0008139996028573862,0.0001613387573716382,0.0003319827203542208,0.000993025443888024
9550,1,-2.683621123852624e-05,-1.475802839364359e-06,0.0001289880686760488,2.985909860082764e-05,0.0004122652926740816,-2.557108722305584e-05,-9.814395818976687e-05,0.0004455341024346627
9550,2,-5.76874609467576e-05,-4.217826061179463e-06,0.0003486665094361407,0.0001329705686202715,0.00125107641782143,-0.0002246521828589216,-0.0004588206103093845,0.001403129466252349
9550,3,-2.731646623367873e-06,8.660008691901692e-07,5.025256101134586e-22,1.234045740117013e-05,0,9.379690580144528e-05,0.0001875937993835976,0.000210118518566901
9600,0,-8.066295150305713e-05,-4.485285775127051e-05,-6.560123049697742e-06,0.000422729383764636,-0.0008139996028874587,0.0001613387567499177,0.0003319827191107799,0.0009930254434931832
9600,1,-2.683621124688646e-05,-1.475802839682012e-06,0.0001289880686760488,2.985909860082764e-05,0.0004122652926740606,-2.557108722742247e-05,-9.814395819850012e-05,0.0004455341024373223
9600,2,-5.76874609467576e-05,-4.217826061179463e-06,0.0003486665094361407,0.0001329705686202715,0.00125107641782143,-0.0002246521828589216,-0.0004588206103093845,0.001403129466252349
9600,3,-2.731648794297297e-06,8.660006627716584e-07,5.025256035572715e-22,1.234045740117013e-05,0,9.379690466795298e-05,0.000187593797116613,0.0002101185160643188
9650,0,-8.066295249008445e-05,-4.485285775869768e-05,-6.56012304970146e-06,0.000422729383764636,-0.000813999602917197,0.000161338756237088,0.0003319827180851243,0.0009930254431718593
9650,1,-2.683621125365866e-05,-1.475802839765138e-06,0.0001289880686760487,2.985909860082764e-05,0.0004122652926731012,-2.557108723094389e-05,-9.814395820554281e-05,0.0004455341024385962
9650,2,-5.768746087625704e-05,-4.217826059239641e-06,0.0003486665094361408,0.0001329705686202715,0.001251076417822208,-0.0002246521828222905,-0.0004588206102361223,0.001403129466220317
9650,3,-2.731650998599443e-06,8.660005491322723e-07,5.025255980160959e-22,1.234045740117013e-05,0,9.379690352281063e-05,0.0001875937948263282,0.00021011851353655
9700,0,-8.066295345982293e-05,-4.485285776870665e-05,-6.560123049703669e-06,0.000422729383764636,-0.000813999602940247,0.0001613387557357929,0.0003319827170825366,0.0009930254428533515
9700,1,-2.683621123390917e-05,-1.475802839511843e-06,0.0001289880686760486,2.985909860082764e-05,0.000412265292672516,-2.557108722072764e-05,-9.814395818511032e-05,0.000445534102431777
9700,2,-5.768746081757988e-05,-4.217826058389964e-06,0.0003486665094361411,0.0001329705686202715,0.001251076417825182,-0.000224652182791967,-0.0004588206101754752,0.001403129466195867
9700,3,-2.731653087079399e-06,8.660004292554287e-07,5.025255927417701e-22,1.234045740117013e-05,0,9.379690244337919e-05,0.0001875937926674654,0.0002101185111539164
9750,0,-8.066295369839136e-05,-4.485285777047628e-05,-6.560123049704499e-06,0.000422729383764636,-0.0008139996029580863,0.0001613387556134214,0.0003319827168378173,0.0009930254427857382
9750,1,-2.683621121772863e-05,-1.475802839368215e-06,0.0001289880686760464,2.985909860082764e-05,0.0004122652926709128,-2.557108721239293e-05,-9.814395816843946e-05,0.0004455341024251671
9750,2,-5.768746081757988e-05,-4.217826058389964e-06,0.0003486665094361411,0.0001329705686202715,0.001251076417825182,-0.000224652182791967,-0.0004588206101754752,0.001403129466195867
9750,3,-2.731655056874972e-06,8.660002758713127e-07,5.025255877855762e-22,1.234045740117013e-05,0,9.379690143053857e-05,0.0001875937906417841,0.0002101185089182325
9800,0,-8.066295432121805e-05,-4.485285777319341e-05,-6.5601230497073e-06,0.000422729383764636,-0.0008139996029854952,0.0001613387552948079,0.0003319827162005938,0.0009930254425941215
9800,1,-2.683621121515777e-05,-1.475802839344069e-06,0.0001289880686760462,2.985909860082764e-05,0.0004122652926704659,-2.557108721106816e-05,-9.814395816578981e-05,0.0004455341024239388
9800,2,-5.768746081059794e-05,-4.217826057912378e-06,0.0003486665094361411,0.0001329705686202715,0.001251076417825182,-0.0002246521827883969,-0.0004588206101683349,0.001403129466192672
