gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,2,-3.252449561722757e-05,-7.625799218143559e-07,0.000314113684955732,0.0001125711988914223,0.0007536270803039282,-1.598539991946842e-05,-0.0001478548772435955,0.0008381339273304361
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001032643529008851,-1.742186322158189e-05,-1.39140429513528e-05,0.0005567224542369253,-0.00196784365563984,6.940293720895557e-05,0.0001557584440163482,0.002054893343499507
9600,1,-2.380641431894296e-05,-4.232119443690021e-06,0.0008558463440183693,-2.052337511715321e-05,0.001651354808120628,3.230516914832552e-05,-0.0005798599124171805,0.001948777225333567
9600,2,-3.252449560975304e-05,-7.625799212081962e-07,0.000314113684955732,0.0001125711988914223,0.0007536270803039282,-1.598539991556233e-05,-0.0001478548772357833,0.0008381339273286928
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001032643537917708,-1.742186332515504e-05,-1.39140429513528e-05,0.0005567224542369253,-0.00196784365563984,6.940293674609932e-05,0.0001557584430906357,0.002054893343459353
9650,1,-2.380641420972757e-05,-4.23211943545854e-06,0.0008558463440183693,-2.052337511715321e-05,0.001651354808124123,3.230516920501305e-05,-0.0005798599123038054,0.001948777225302382
9650,2,-3.252449559687891e-05,-7.625799193412782e-07,0.000314113684955732,0.0001125711988914223,0.0007536270803039282,-1.598539990886505e-05,-0.0001478548772223887,0.0008381339273257008
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001032643545660302,-1.742186342556615e-05,-1.39140429513528e-05,0.0005567224542369246,-0.00196784365563984,6.940293634587926e-05,0.0001557584422901956,0.002054893343424924
9700,1,-2.38064139547131e-05,-4.232119434837159e-06,0.0008558463440183721,-2.052337511714927e-05,0.001651354808149749,3.230516933657865e-05,-0.0005798599120406772,0.001948777225244869
9700,2,-3.252449558756334e-05,-7.625799182772785e-07,0.000314113684955732,0.0001125711988914223,0.0007536270803039282,-1.598539990405462e-05,-0.0001478548772127679,0.0008381339273235495
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001032643552800506,-1.74218634833135e-05,-1.39140429513528e-05,0.0005567224542369223,-0.00196784365563984,6.940293597877392e-05,0.0001557584415559848,0.002054893343393243
9750,1,-2.380641379741869e-05,-4.2321194237734e-06,0.0008558463440183791,-2.052337511714798e-05,0.001651354808160739,3.230516941749147e-05,-0.0005798599118788584,0.001948777225205431
9750,2,-3.252449557366461e-05,-7.625799164430678e-07,0.000314113684955732,0.0001125711988914228,0.0007536270803039282,-1.598539989689184e-05,-0.0001478548771984424,0.0008381339273203448
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001032643559132874,-1.742186353437282e-05,-1.391404295135268e-05,0.0005567224542369223,-0.001967843655639686,6.940293565483693e-05,0.0001557584409081109,0.002054893343365302
9800,1,-2.380641370736035e-05,-4.23211942344548e-06,0.0008558463440183863,-2.052337511714798e-05,0.001651354808169645,3.230516946356069e-05,-0.0005798599117867292,0.00194877722518523
9800,2,-3.252449556311828e-05,-7.625799157028684e-07,0.0003141136849557321,0.0001125711988914228,0.0007536270803040493,-1.598539989149569e-05,-0.00014785487718765,0.0008381339273180368
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001032643565322921,-1.742186358894751e-05,-1.391404295135268e-05,0.0005567224542369223,-0.001967843655639686,6.940293533978682e-05,0.0001557584402780107,0.00205489334333847
9850,1,-2.380641370736035e-05,-4.23211942344548e-06,0.0008558463440183863,-2.052337511714798e-05,0.001651354808169645,3.230516946356069e-05,-0.0005798599117867292,0.00194877722518523
9850,2,-3.252449556311828e-05,-7.625799157028684e-07,0.0003141136849557321,0.0001125711988914228,0.0007536270803040493,-1.598539989149569e-05,-0.00014785487718765,0.0008381339273180368
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001032643570693702,-1.742186364691517e-05,-1.391404295135268e-05,0.0005567224542369161,-0.001967843655639686,6.940293506781664e-05,0.0001557584397340703,0.002054893343315533
9900,1,-2.380641361583724e-05,-4.232119423066208e-06,0.0008558463440183869,-2.052337511714012e-05,0.001651354808178644,3.23051695098735e-05,-0.0005798599116941042,0.001948777225164944
9900,2,-3.252449555579191e-05,-7.625799151522894e-07,0.0003141136849557321,0.0001125711988914228,0.0007536270803040493,-1.598539988778436e-05,-0.0001478548771802274,0.0008381339273163718
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001032643575665118,-1.742186370587275e-05,-1.391404295135268e-05,0.000556722454236914,-0.001967843655639686,6.940293481734057e-05,0.0001557584392331181,0.002054893343294584
9950,1,-2.380641360140157e-05,-4.232119420940262e-06,0.0008558463440183869,-2.052337511714012e-05,0.001651354808178644,3.230516951715511e-05,-0.0005798599116795409,0.001948777225160551
9950,2,-3.252449554843289e-05,-7.625799144421335e-07,0.0003141136849557321,0.0001125711988914228,0.0007536270803040493,-1.598539988407193e-05,-0.0001478548771728025,0.0008381339273147051
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001032643579364713,-1.742186372678691e-05,-1.391404295135267e-05,0.000556722454236914,-0.001967843655639577,6.940293463190594e-05,0.0001557584388622489,0.002054893343278875
10000,1,-2.380641319065291e-05,-4.23211941983891e-06,0.00085584634401839,-2.052337511714012e-05,0.001651354808218883,3.23051697231712e-05,-0.0005798599112675124,0.001948777225070445
10000,2,-3.252449553976689e-05,-7.625799134234994e-07,0.0003141136849557321,0.0001125711988914228,0.0007536270803040493,-1.598539987972124e-05,-0.0001478548771641012,0.0008381339273127498
10000,3,0,0,0,0,0,0,0,0
