time_seconds,generation,best_fitness,best_f1,best_f2
268.3218552000,2211,0.0458716333,1368.8029580708,368.1525580961
268.4374426000,2212,0.0458716333,1368.8029580708,368.1525580961
268.5557306000,2213,0.0458716333,1368.8029580708,368.1525580961
268.6707975000,2214,0.0458716333,1368.8029580708,368.1525580961
268.7835428000,2215,0.0458716333,1368.8029580708,368.1525580961
268.8946564000,2216,0.0458716333,1368.8029580708,368.1525580961
269.0031282000,2217,0.0458716333,1368.8029580708,368.1525580961
269.1164184000,2218,0.0458716333,1368.8029580708,368.1525580961
269.2373074000,2219,0.0458716333,1368.8029580708,368.1525580961
269.3637549000,2220,0.0458716333,1368.8029580708,368.1525580961
269.4838326000,2221,0.0458716333,1368.8029580708,368.1525580961
269.6059467000,2222,0.0458716333,1368.8029580708,368.1525580961
269.7334383000,2223,0.0458716333,1368.8029580708,368.1525580961
269.8523755000,2224,0.0458716333,1368.8029580708,368.1525580961
269.9639160000,2225,0.0458639585,1368.8029580708,368.0629807444
270.0735727000,2226,0.0458639585,1368.8029580708,368.0629807444
270.1988997000,2227,0.0458639585,1368.8029580708,368.0629807444
270.3275806000,2228,0.0458639585,1368.8029580708,368.0629807444
270.4536801000,2229,0.0458639585,1368.8029580708,368.0629807444
270.5683194000,2230,0.0458639585,1368.8029580708,368.0629807444
270.6865976000,2231,0.0458639585,1368.8029580708,368.0629807444
270.8314315000,2232,0.0458639585,1368.8029580708,368.0629807444
270.9464289000,2233,0.0458639585,1368.8029580708,368.0629807444
271.0584825000,2234,0.0458639585,1368.8029580708,368.0629807444
271.1687761000,2235,0.0458639585,1368.8029580708,368.0629807444
271.2783522000,2236,0.0458639585,1368.8029580708,368.0629807444
271.4026046000,2237,0.0458639585,1368.8029580708,368.0629807444
271.5257699000,2238,0.0458639585,1368.8029580708,368.0629807444
271.6491192000,2239,0.0458639585,1368.8029580708,368.0629807444
271.7668903000,2240,0.0458639585,1368.8029580708,368.0629807444
271.8806760000,2241,0.0458639585,1368.8029580708,368.0629807444
271.9910638000,2242,0.0458113762,1368.8029580708,367.4492604413
272.1333765000,2243,0.0458113762,1368.8029580708,367.4492604413
272.2481988000,2244,0.0458113762,1368.8029580708,367.4492604413
272.3733839000,2245,0.0458113762,1368.8029580708,367.4492604413
272.5112083000,2246,0.0458113762,1368.8029580708,367.4492604413
272.6300152000,2247,0.0458113762,1368.8029580708,367.4492604413
272.7722727000,2248,0.0458113762,1368.8029580708,367.4492604413
272.8919272000,2249,0.0458113762,1368.8029580708,367.4492604413
273.0081177000,2250,0.0458113762,1368.8029580708,367.4492604413
273.1169781000,2251,0.0458113762,1368.8029580708,367.4492604413
273.2269569000,2252,0.0458113762,1368.8029580708,367.4492604413
273.3375643000,2253,0.0458113762,1368.8029580708,367.4492604413
273.4519634000,2254,0.0458113762,1368.8029580708,367.4492604413
273.5749959000,2255,0.0458113762,1368.8029580708,367.4492604413
273.7121682000,2256,0.0458113762,1368.8029580708,367.4492604413
273.8470399000,2257,0.0458113762,1368.8029580708,367.4492604413
273.9874925000,2258,0.0457970713,1368.8029580708,367.2822991631
274.1079921000,2259,0.0457970713,1368.8029580708,367.2822991631
274.2239744000,2260,0.0457970713,1368.8029580708,367.2822991631
274.3519302000,2261,0.0457970713,1368.8029580708,367.2822991631
274.4756847000,2262,0.0457970713,1368.8029580708,367.2822991631
274.5893046000,2263,0.0457970713,1368.8029580708,367.2822991631
274.7041228000,2264,0.0457970713,1368.8029580708,367.2822991631
274.8195102000,2265,0.0457970713,1368.8029580708,367.2822991631
274.9365740000,2266,0.0457970713,1368.8029580708,367.2822991631
275.0451655000,2267,0.0457970713,1368.8029580708,367.2822991631
275.1596093000,2268,0.0457970713,1368.8029580708,367.2822991631
275.2574321000,2269,0.0457970713,1368.8029580708,367.2822991631
275.3724729000,2270,0.0457970713,1368.8029580708,367.2822991631
275.4847958000,2271,0.0457970713,1368.8029580708,367.2822991631
275.5923242000,2272,0.0457970713,1368.8029580708,367.2822991631
275.7070036000,2273,0.0457970713,1368.8029580708,367.2822991631
275.8192024000,2274,0.0457970713,1368.8029580708,367.2822991631
275.9571849000,2275,0.0457896927,1368.8029580708,367.1961784133
276.0811282000,2276,0.0457896927,1368.8029580708,367.1961784133
276.2122139000,2277,0.0457896927,1368.8029580708,367.1961784133
276.3245163000,2278,0.0457896927,1368.8029580708,367.1961784133
276.4459423000,2279,0.0457896927,1368.8029580708,367.1961784133
276.5627308000,2280,0.0457896927,1368.8029580708,367.1961784133
276.6776749000,2281,0.0457896927,1368.8029580708,367.1961784133
276.7875194000,2282,0.0457896927,1368.8029580708,367.1961784133
276.9011132000,2283,0.0457896927,1368.8029580708,367.1961784133
277.0188894000,2284,0.0457896927,1368.8029580708,367.1961784133
277.1383737000,2285,0.0457896927,1368.8029580708,367.1961784133
277.2664858000,2286,0.0457820551,1368.8029580708,367.1070356157
277.3934526000,2287,0.0457820551,1368.8029580708,367.1070356157
277.5323945000,2288,0.0457820551,1368.8029580708,367.1070356157
277.6712927000,2289,0.0457820551,1368.8029580708,367.1070356157
277.7903949000,2290,0.0457820551,1368.8029580708,367.1070356157
277.9024549000,2291,0.0457641011,1363.7009580708,367.5208575175
278.0172949000,2292,0.0457641011,1363.7009580708,367.5208575175
278.1428544000,2293,0.0457641011,1363.7009580708,367.5208575175
278.2682267000,2294,0.0457641011,1363.7009580708,367.5208575175
278.3858456000,2295,0.0457641011,1363.7009580708,367.5208575175
278.5058283000,2296,0.0457641011,1363.7009580708,367.5208575175
278.6267153000,2297,0.0456739036,1368.8029580708,365.8447329116
278.7639387000,2298,0.0456739036,1368.8029580708,365.8447329116
278.8785097000,2299,0.0456739036,1368.8029580708,365.8447329116
278.9910980000,2300,0.0456739036,1368.8029580708,365.8447329116
279.1093036000,2301,0.0456739036,1368.8029580708,365.8447329116
279.2199167000,2302,0.0456664004,1368.8029580708,365.7571590219
279.3414604000,2303,0.0456664004,1368.8029580708,365.7571590219
279.4731535000,2304,0.0456664004,1368.8029580708,365.7571590219
279.5913415000,2305,0.0456664004,1368.8029580708,365.7571590219
279.7069716000,2306,0.0456664004,1368.8029580708,365.7571590219
279.8200405000,2307,0.0456615514,1368.8029580708,365.7005625825
279.9312532000,2308,0.0456615514,1368.8029580708,365.7005625825
280.0409965000,2309,0.0456604132,1368.8029580708,365.6872786280
280.1496136000,2310,0.0456604132,1368.8029580708,365.6872786280
280.2559910000,2311,0.0456604132,1368.8029580708,365.6872786280
280.3716101000,2312,0.0456604132,1368.8029580708,365.6872786280
280.4869815000,2313,0.0456589234,1368.8029580708,365.6698903706
280.6054796000,2314,0.0456589234,1368.8029580708,365.6698903706
280.7129297000,2315,0.0456589234,1368.8029580708,365.6698903706
280.8303591000,2316,0.0456516804,1368.8029580708,365.5853528836
280.9408754000,2317,0.0456516804,1368.8029580708,365.5853528836
281.0539788000,2318,0.0456516804,1368.8029580708,365.5853528836
281.1655035000,2319,0.0456516804,1368.8029580708,365.5853528836
281.2740322000,2320,0.0456516804,1368.8029580708,365.5853528836
281.3876163000,2321,0.0456516804,1368.8029580708,365.5853528836
281.5168306000,2322,0.0456516804,1368.8029580708,365.5853528836
281.6570075000,2323,0.0456334732,1368.8029580708,365.3728453328
281.7704794000,2324,0.0456334732,1368.8029580708,365.3728453328
281.8820299000,2325,0.0456334732,1368.8029580708,365.3728453328
281.9950611000,2326,0.0456334732,1368.8029580708,365.3728453328
282.1015618000,2327,0.0456334732,1368.8029580708,365.3728453328
282.2161893000,2328,0.0456334732,1368.8029580708,365.3728453328
282.3394189000,2329,0.0456334732,1368.8029580708,365.3728453328
282.4625811000,2330,0.0456334732,1368.8029580708,365.3728453328
282.5743377000,2331,0.0456219407,1368.8029580708,365.2382418145
282.6921927000,2332,0.0456219407,1368.8029580708,365.2382418145
282.8095978000,2333,0.0456219407,1368.8029580708,365.2382418145
282.9490136000,2334,0.0456219407,1368.8029580708,365.2382418145
283.0660038000,2335,0.0456176920,1368.8029580708,365.1886526419
283.1787509000,2336,0.0456176920,1368.8029580708,365.1886526419
283.2891534000,2337,0.0456176920,1368.8029580708,365.1886526419
283.4018557000,2338,0.0456176920,1368.8029580708,365.1886526419
283.5157478000,2339,0.0456176920,1368.8029580708,365.1886526419
283.6519525000,2340,0.0455932611,1368.8029580708,364.9035047428
283.7847110000,2341,0.0455932611,1368.8029580708,364.9035047428
283.9205005000,2342,0.0455932611,1368.8029580708,364.9035047428
284.0562112000,2343,0.0455932611,1368.8029580708,364.9035047428
284.1748523000,2344,0.0455932611,1368.8029580708,364.9035047428
284.2823856000,2345,0.0455932611,1368.8029580708,364.9035047428
284.3991258000,2346,0.0455932611,1368.8029580708,364.9035047428
284.5233120000,2347,0.0455932611,1368.8029580708,364.9035047428
284.6507622000,2348,0.0455932611,1368.8029580708,364.9035047428
284.7664820000,2349,0.0455932611,1368.8029580708,364.9035047428
284.8903125000,2350,0.0455932611,1368.8029580708,364.9035047428
285.0070899000,2351,0.0455932611,1368.8029580708,364.9035047428
285.1496101000,2352,0.0455932611,1368.8029580708,364.9035047428
285.2592487000,2353,0.0454515751,1368.8029580708,363.2498011183
285.3833481000,2354,0.0454515751,1368.8029580708,363.2498011183
285.5018177000,2355,0.0454515751,1368.8029580708,363.2498011183
285.6146956000,2356,0.0454515751,1368.8029580708,363.2498011183
285.7528245000,2357,0.0454515751,1368.8029580708,363.2498011183
285.8658392000,2358,0.0454515751,1368.8029580708,363.2498011183
285.9785118000,2359,0.0454515751,1368.8029580708,363.2498011183
286.0915275000,2360,0.0454515751,1368.8029580708,363.2498011183
286.2046229000,2361,0.0454515751,1368.8029580708,363.2498011183
286.3232241000,2362,0.0454515751,1368.8029580708,363.2498011183
286.4431681000,2363,0.0454515751,1368.8029580708,363.2498011183
286.5583130000,2364,0.0454515751,1368.8029580708,363.2498011183
286.6681401000,2365,0.0454515751,1368.8029580708,363.2498011183
286.7735050000,2366,0.0454515751,1368.8029580708,363.2498011183
286.8814117000,2367,0.0454515751,1368.8029580708,363.2498011183
286.9969744000,2368,0.0454515751,1368.8029580708,363.2498011183
287.1148195000,2369,0.0454515751,1368.8029580708,363.2498011183
287.2328933000,2370,0.0454515751,1368.8029580708,363.2498011183
287.3400007000,2371,0.0454515751,1368.8029580708,363.2498011183
287.4522397000,2372,0.0454515751,1368.8029580708,363.2498011183
287.5687862000,2373,0.0454515751,1368.8029580708,363.2498011183
287.6806067000,2374,0.0454515751,1368.8029580708,363.2498011183
287.8031903000,2375,0.0454515751,1368.8029580708,363.2498011183
287.9314673000,2376,0.0454515751,1368.8029580708,363.2498011183
288.0477543000,2377,0.0454515751,1368.8029580708,363.2498011183
288.1613817000,2378,0.0454515751,1368.8029580708,363.2498011183
288.2726984000,2379,0.0454515751,1368.8029580708,363.2498011183
288.3914465000,2380,0.0454515751,1368.8029580708,363.2498011183
288.5050603000,2381,0.0454515751,1368.8029580708,363.2498011183
288.6135519000,2382,0.0454515751,1368.8029580708,363.2498011183
288.7186420000,2383,0.0454515751,1368.8029580708,363.2498011183
288.8364093000,2384,0.0454515751,1368.8029580708,363.2498011183
288.9487121000,2385,0.0454513537,1368.8029580708,363.2472168163
289.0642945000,2386,0.0454513537,1368.8029580708,363.2472168163
289.1809261000,2387,0.0454513537,1368.8029580708,363.2472168163
289.2943050000,2388,0.0454513537,1368.8029580708,363.2472168163
289.4083883000,2389,0.0454513537,1368.8029580708,363.2472168163
289.5456979000,2390,0.0454513537,1368.8029580708,363.2472168163
289.6629822000,2391,0.0454451550,1368.8029580708,363.1748673770
289.7761214000,2392,0.0454451550,1368.8029580708,363.1748673770
289.8931958000,2393,0.0454451550,1368.8029580708,363.1748673770
290.0113421000,2394,0.0454451550,1368.8029580708,363.1748673770
290.1341806000,2395,0.0454451550,1368.8029580708,363.1748673770
290.2604696000,2396,0.0454451550,1368.8029580708,363.1748673770
290.3778727000,2397,0.0454451550,1368.8029580708,363.1748673770
290.4947906000,2398,0.0454116322,1368.8029580708,362.7836022249
290.6103512000,2399,0.0454116322,1368.8029580708,362.7836022249
290.7265829000,2400,0.0454116322,1368.8029580708,362.7836022249
290.8424760000,2401,0.0454116322,1368.8029580708,362.7836022249
290.9618500000,2402,0.0454116322,1368.8029580708,362.7836022249
291.0815486000,2403,0.0454116322,1368.8029580708,362.7836022249
291.2053527000,2404,0.0454116322,1368.8029580708,362.7836022249
291.3277013000,2405,0.0454116322,1368.8029580708,362.7836022249
291.4598594000,2406,0.0454088094,1368.8029580708,362.7506564844
291.5813948000,2407,0.0454088094,1368.8029580708,362.7506564844
291.7061562000,2408,0.0454088094,1368.8029580708,362.7506564844
291.8247256000,2409,0.0454088094,1368.8029580708,362.7506564844
291.9482580000,2410,0.0454088094,1368.8029580708,362.7506564844
292.0670031000,2411,0.0454088094,1368.8029580708,362.7506564844
292.1851622000,2412,0.0454088094,1368.8029580708,362.7506564844
292.2993913000,2413,0.0454088094,1368.8029580708,362.7506564844
292.3719114000,2414,0.0454088094,1368.8029580708,362.7506564844
292.4551179000,2415,0.0454088094,1368.8029580708,362.7506564844
292.5853526000,2416,0.0454088094,1368.8029580708,362.7506564844
292.7056186000,2417,0.0454088094,1368.8029580708,362.7506564844
292.8268186000,2418,0.0454088094,1368.8029580708,362.7506564844
292.9456950000,2419,0.0454088094,1368.8029580708,362.7506564844
293.0709814000,2420,0.0454088094,1368.8029580708,362.7506564844
293.1908471000,2421,0.0454088094,1368.8029580708,362.7506564844
293.3064177000,2422,0.0454060801,1368.8029580708,362.7188011183
293.4362659000,2423,0.0454060801,1368.8029580708,362.7188011183
293.5657283000,2424,0.0454060801,1368.8029580708,362.7188011183
293.7004122000,2425,0.0454060801,1368.8029580708,362.7188011183
293.8245730000,2426,0.0454060801,1368.8029580708,362.7188011183
293.9572217000,2427,0.0454060801,1368.8029580708,362.7188011183
294.0880698000,2428,0.0454060801,1368.8029580708,362.7188011183
294.2101958000,2429,0.0454060801,1368.8029580708,362.7188011183
294.3309546000,2430,0.0453462470,1368.8029580708,362.0204519430
294.4673940000,2431,0.0453462470,1368.8029580708,362.0204519430
294.5997565000,2432,0.0453462470,1368.8029580708,362.0204519430
294.7375718000,2433,0.0453462470,1368.8029580708,362.0204519430
294.8622917000,2434,0.0453462470,1368.8029580708,362.0204519430
294.9915966000,2435,0.0453462470,1368.8029580708,362.0204519430
295.1182333000,2436,0.0453462470,1368.8029580708,362.0204519430
295.2464960000,2437,0.0453462470,1368.8029580708,362.0204519430
295.3843766000,2438,0.0453438938,1368.8029580708,361.9929864033
295.5248806000,2439,0.0453438938,1368.8029580708,361.9929864033
295.6475277000,2440,0.0453438938,1368.8029580708,361.9929864033
295.7706440000,2441,0.0453438938,1368.8029580708,361.9929864033
295.9011651000,2442,0.0453332846,1368.8029580708,361.8691596431
296.0199474000,2443,0.0453332846,1368.8029580708,361.8691596431
296.1450414000,2444,0.0453202851,1368.8029580708,361.7174347749
296.2701986000,2445,0.0453202851,1368.8029580708,361.7174347749
296.3944742000,2446,0.0453202851,1368.8029580708,361.7174347749
296.5285766000,2447,0.0453202851,1368.8029580708,361.7174347749
296.6658705000,2448,0.0453202851,1368.8029580708,361.7174347749
296.7980293000,2449,0.0453190196,1368.8029580708,361.7026641717
296.9187869000,2450,0.0453190196,1368.8029580708,361.7026641717
297.0375948000,2451,0.0453190196,1368.8029580708,361.7026641717
297.1517938000,2452,0.0453190196,1368.8029580708,361.7026641717
297.2722265000,2453,0.0453190196,1368.8029580708,361.7026641717
297.3985674000,2454,0.0453190196,1368.8029580708,361.7026641717
297.5227208000,2455,0.0453190196,1368.8029580708,361.7026641717
297.6515755000,2456,0.0453189863,1368.8029580708,361.7022758535
297.7799120000,2457,0.0453189863,1368.8029580708,361.7022758535
297.9047980000,2458,0.0453189863,1368.8029580708,361.7022758535
298.0304339000,2459,0.0453189863,1368.8029580708,361.7022758535
298.1634502000,2460,0.0453189863,1368.8029580708,361.7022758535
298.2868352000,2461,0.0453189863,1368.8029580708,361.7022758535
298.4181028000,2462,0.0453189863,1368.8029580708,361.7022758535
298.5480036000,2463,0.0452565699,1368.8029580708,360.9737751484
298.6694928000,2464,0.0452565699,1368.8029580708,360.9737751484
298.7944869000,2465,0.0452565699,1368.8029580708,360.9737751484
298.9280040000,2466,0.0452565699,1368.8029580708,360.9737751484
299.0523900000,2467,0.0452565699,1368.8029580708,360.9737751484
299.1730549000,2468,0.0452565699,1368.8029580708,360.9737751484
299.2960890000,2469,0.0452565699,1368.8029580708,360.9737751484
299.4295310000,2470,0.0452565699,1368.8029580708,360.9737751484
299.5600227000,2471,0.0452565699,1368.8029580708,360.9737751484
299.6796923000,2472,0.0452565699,1368.8029580708,360.9737751484
299.7999366000,2473,0.0452565699,1368.8029580708,360.9737751484
299.9240022000,2474,0.0452565699,1368.8029580708,360.9737751484
300.0429838000,2475,0.0452565699,1368.8029580708,360.9737751484
