time_seconds,generation,best_fitness,best_f1,best_f2
79.6000258000,1567,0.0317823235,1246.5020768315,211.9138313285
79.6516742000,1568,0.0317823155,1246.5020768315,211.9137376274
79.6997130000,1569,0.0317815313,1246.5020768315,211.9045905204
79.7503574000,1570,0.0317815313,1246.5020768315,211.9045905204
79.8008967000,1571,0.0317665630,1246.5020768315,211.7299973013
79.8464903000,1572,0.0317665630,1246.5020768315,211.7299973013
79.8933101000,1573,0.0317590341,1246.5020768315,211.6421786654
79.9418932000,1574,0.0317369424,1246.5020768315,211.3844950792
79.9873272000,1575,0.0317369366,1246.5020768315,211.3844273976
80.0364766000,1576,0.0317369366,1246.5020768315,211.3844273976
80.0817725000,1577,0.0317369366,1246.5020768315,211.3844273976
80.1295421000,1578,0.0317369366,1246.5020768315,211.3844273976
80.1776246000,1579,0.0317276843,1246.5020768315,211.2765074911
80.2291106000,1580,0.0317276843,1246.5020768315,211.2765074911
80.2774527000,1581,0.0317272432,1246.5020768315,211.2713619106
80.3285545000,1582,0.0317271891,1246.5020768315,211.2707308113
80.3839278000,1583,0.0317271891,1246.5020768315,211.2707308113
80.4344062000,1584,0.0317245193,1246.5020768315,211.2395898292
80.4872589000,1585,0.0317080901,1246.5020768315,211.0479560311
80.5410078000,1586,0.0316865255,1246.5020768315,210.7964210599
80.5928952000,1587,0.0316833553,1246.5020768315,210.7594441137
80.6443003000,1588,0.0316833553,1246.5020768315,210.7594441137
80.6955004000,1589,0.0316828055,1246.5020768315,210.7530312255
80.7468843000,1590,0.0316812075,1246.5020768315,210.7343918020
80.7961689000,1591,0.0316807501,1246.5020768315,210.7290561901
80.8445008000,1592,0.0316660531,1246.5020768315,210.5576266567
80.8918395000,1593,0.0316615020,1246.5020768315,210.5045417120
80.9379088000,1594,0.0316615020,1246.5020768315,210.5045417120
80.9858863000,1595,0.0316556131,1246.5020768315,210.4358527304
81.0359692000,1596,0.0316553107,1246.5020768315,210.4323248716
81.0862540000,1597,0.0316553107,1246.5020768315,210.4323248716
81.1379469000,1598,0.0316553107,1246.5020768315,210.4323248716
81.1884354000,1599,0.0316553107,1246.5020768315,210.4323248716
81.2386840000,1600,0.0316524122,1246.5020768315,210.3985166591
81.2900862000,1601,0.0316407154,1246.5020768315,210.2620826147
81.3406750000,1602,0.0316407154,1246.5020768315,210.2620826147
81.3897743000,1603,0.0316407154,1246.5020768315,210.2620826147
81.4477451000,1604,0.0316407154,1246.5020768315,210.2620826147
81.5079874000,1605,0.0316336391,1246.5020768315,210.1795432797
81.5629548000,1606,0.0316336391,1246.5020768315,210.1795432797
81.6126412000,1607,0.0316336391,1246.5020768315,210.1795432797
81.6656056000,1608,0.0316326465,1246.5020768315,210.1679643810
81.7190175000,1609,0.0316326465,1246.5020768315,210.1679643810
81.7691880000,1610,0.0316324453,1246.5020768315,210.1656182214
81.8192203000,1611,0.0316207688,1246.5020768315,210.0294201831
81.8663394000,1612,0.0316207688,1246.5020768315,210.0294201831
81.9119824000,1613,0.0316207688,1246.5020768315,210.0294201831
81.9590548000,1614,0.0316207688,1246.5020768315,210.0294201831
82.0065100000,1615,0.0316207688,1246.5020768315,210.0294201831
82.0531887000,1616,0.0316190420,1246.5020768315,210.0092788860
82.1011867000,1617,0.0316182374,1246.5020768315,209.9998943948
82.1462136000,1618,0.0316152145,1246.5020768315,209.9646345400
82.1941301000,1619,0.0316088208,1246.5020768315,209.8900565154
82.2458863000,1620,0.0316062819,1246.5020768315,209.8604428487
82.2969239000,1621,0.0316031100,1246.5020768315,209.8234443805
82.3426041000,1622,0.0316029394,1246.5020768315,209.8214541699
82.3918634000,1623,0.0315608549,1246.7015160369,209.3051632108
82.4406856000,1624,0.0315607967,1246.5020768315,209.3298925831
82.4910066000,1625,0.0315607967,1246.5020768315,209.3298925831
82.5421277000,1626,0.0315607967,1246.5020768315,209.3298925831
82.5902337000,1627,0.0315533956,1246.5020768315,209.2435643812
82.6394021000,1628,0.0315533956,1246.5020768315,209.2435643812
82.6913680000,1629,0.0315532767,1246.5020768315,209.2421779482
82.7395430000,1630,0.0315481083,1246.5020768315,209.1818926357
82.7880714000,1631,0.0315481083,1246.5020768315,209.1818926357
82.8428876000,1632,0.0315437318,1246.5020768315,209.1308440298
82.8918807000,1633,0.0315436446,1246.5020768315,209.1298264563
82.9391107000,1634,0.0315385634,1246.5020768315,209.0705587172
82.9881424000,1635,0.0315381016,1246.5020768315,209.0651721474
83.0370971000,1636,0.0315381016,1246.5020768315,209.0651721474
83.0853575000,1637,0.0315381016,1246.5020768315,209.0651721474
83.1332777000,1638,0.0315324188,1246.5020768315,208.9988868349
83.1819260000,1639,0.0315324188,1246.5020768315,208.9988868349
83.2332014000,1640,0.0315163589,1246.5020768315,208.8115601501
83.2835353000,1641,0.0315159285,1246.5020768315,208.8065394983
83.3352393000,1642,0.0315159285,1246.5020768315,208.8065394983
83.3870009000,1643,0.0315118549,1246.5020768315,208.7590250859
83.4370221000,1644,0.0314749198,1246.5020768315,208.3282055809
83.4887306000,1645,0.0314749198,1246.5020768315,208.3282055809
83.5397411000,1646,0.0314713287,1246.5020768315,208.2863176597
83.5925981000,1647,0.0314709467,1246.5020768315,208.2818628723
83.6412024000,1648,0.0314704131,1246.5020768315,208.2756384782
83.6919180000,1649,0.0314663413,1246.5020768315,208.2281442101
83.7459777000,1650,0.0314653905,1246.5020768315,208.2170532012
83.7987462000,1651,0.0314518974,1246.5020768315,208.0596667553
83.8488849000,1652,0.0314518974,1246.5020768315,208.0596667553
83.8955159000,1653,0.0314518974,1246.5020768315,208.0596667553
83.9430730000,1654,0.0314424618,1246.5020768315,207.9496081268
83.9912713000,1655,0.0314424618,1246.5020768315,207.9496081268
84.0373831000,1656,0.0314424618,1246.5020768315,207.9496081268
84.0838061000,1657,0.0314401646,1246.5020768315,207.9228133554
84.1292432000,1658,0.0314256994,1246.5020768315,207.7540882446
84.1750890000,1659,0.0314174345,1246.5020768315,207.6576841484
84.2222195000,1660,0.0314174345,1246.5020768315,207.6576841484
84.2688258000,1661,0.0314174345,1246.5020768315,207.6576841484
84.3159286000,1662,0.0314122675,1246.5020768315,207.5974155351
84.3665487000,1663,0.0314122675,1246.5020768315,207.5974155351
84.4154692000,1664,0.0314035858,1246.5020768315,207.4961496155
84.4645980000,1665,0.0314030792,1246.5020768315,207.4902410328
84.5134427000,1666,0.0314030792,1246.5020768315,207.4902410328
84.5634012000,1667,0.0314011940,1246.5020768315,207.4682507595
84.6124392000,1668,0.0314007667,1246.5020768315,207.4632671267
84.6590178000,1669,0.0313907637,1246.5020768315,207.3465897710
84.7079412000,1670,0.0313907637,1246.5020768315,207.3465897710
84.7563263000,1671,0.0313907637,1246.5020768315,207.3465897710
84.8068499000,1672,0.0313809369,1246.5020768315,207.2319679200
84.8497116000,1673,0.0313794084,1246.5020768315,207.2141395437
84.8932710000,1674,0.0313794084,1246.5020768315,207.2141395437
84.9459909000,1675,0.0313794084,1246.5020768315,207.2141395437
84.9986298000,1676,0.0313794084,1246.5020768315,207.2141395437
85.0487084000,1677,0.0313793186,1246.5020768315,207.2130913238
85.0986605000,1678,0.0313793186,1246.5020768315,207.2130913238
85.1523922000,1679,0.0313789510,1246.5020768315,207.2088039318
85.2068081000,1680,0.0313789510,1246.5020768315,207.2088039318
85.2622034000,1681,0.0313700998,1246.5020768315,207.1055619660
85.3116438000,1682,0.0313694138,1246.5020768315,207.0975602134
85.3599702000,1683,0.0313691305,1246.5020768315,207.0942557513
85.4103541000,1684,0.0313442545,1246.5020768315,206.8040963698
85.4604071000,1685,0.0313440557,1246.5020768315,206.8017772162
85.5136341000,1686,0.0313231248,1246.5020768315,206.5576348532
85.5644635000,1687,0.0313231248,1246.5020768315,206.5576348532
85.6149121000,1688,0.0313195986,1246.5020768315,206.5165038495
85.6669470000,1689,0.0313195986,1246.5020768315,206.5165038495
85.7212415000,1690,0.0313182323,1246.5020768315,206.5005670357
85.7731557000,1691,0.0313182323,1246.5020768315,206.5005670357
85.8250520000,1692,0.0313182323,1246.5020768315,206.5005670357
85.8773001000,1693,0.0313180746,1246.5020768315,206.4987280461
85.9278340000,1694,0.0313012253,1246.5020768315,206.3021934248
85.9802471000,1695,0.0313006078,1246.5020768315,206.2949914233
86.0293084000,1696,0.0313006078,1246.5020768315,206.2949914233
86.0836567000,1697,0.0313006078,1246.5020768315,206.2949914233
86.1319950000,1698,0.0313006078,1246.5020768315,206.2949914233
86.1856300000,1699,0.0312956691,1246.5020768315,206.2373852186
86.2353602000,1700,0.0312950130,1246.5020768315,206.2297320897
86.2896399000,1701,0.0312771858,1246.5020768315,206.0217914347
86.3379192000,1702,0.0312758741,1246.5020768315,206.0064921307
86.3897788000,1703,0.0312682507,1246.5020768315,205.9175704688
86.4409216000,1704,0.0312682507,1246.5020768315,205.9175704688
86.4926783000,1705,0.0312682507,1246.5020768315,205.9175704688
86.5415199000,1706,0.0312682507,1246.5020768315,205.9175704688
86.5917358000,1707,0.0312682507,1246.5020768315,205.9175704688
86.6400854000,1708,0.0312574896,1246.5020768315,205.7920506890
86.6855914000,1709,0.0312469445,1246.5020768315,205.6690506890
86.7317741000,1710,0.0312461732,1246.5020768315,205.6600543376
86.7790357000,1711,0.0312461453,1246.5020768315,205.6597287511
86.8313711000,1712,0.0312449366,1246.5020768315,205.6456305253
86.8782893000,1713,0.0312286662,1246.5020768315,205.4558479901
86.9276003000,1714,0.0312266255,1246.5020768315,205.4320450427
86.9761822000,1715,0.0312172073,1246.5020768315,205.3221889718
87.0239792000,1716,0.0312172073,1246.5020768315,205.3221889718
87.0742152000,1717,0.0312166302,1246.5020768315,205.3154578439
87.1207707000,1718,0.0312036667,1246.5020768315,205.1642483220
87.1718775000,1719,0.0311833347,1246.5020768315,204.9270920284
87.2232213000,1720,0.0311831778,1246.5020768315,204.9252619646
87.2750203000,1721,0.0311831778,1246.5020768315,204.9252619646
87.3232194000,1722,0.0311759893,1246.5020768315,204.8414130101
87.3730131000,1723,0.0311757980,1246.5020768315,204.8391820292
87.4224764000,1724,0.0311754784,1246.5020768315,204.8354543125
87.4709244000,1725,0.0311753592,1246.5020768315,204.8340638234
87.5210027000,1726,0.0311751218,1246.5020768315,204.8312942983
87.5712942000,1727,0.0311624334,1246.5020768315,204.6832942983
87.6208127000,1728,0.0311623672,1246.5020768315,204.6825218680
87.6675668000,1729,0.0311613003,1246.5020768315,204.6700773656
87.7136728000,1730,0.0311613003,1246.5020768315,204.6700773656
87.7636350000,1731,0.0311613003,1246.5020768315,204.6700773656
87.8153240000,1732,0.0311555938,1246.5020768315,204.6035160612
87.8646997000,1733,0.0311530449,1246.5020768315,204.5737851182
87.9128079000,1734,0.0311530449,1246.5020768315,204.5737851182
87.9607721000,1735,0.0311530449,1246.5020768315,204.5737851182
88.0089905000,1736,0.0311530449,1246.5020768315,204.5737851182
88.0598733000,1737,0.0311530449,1246.5020768315,204.5737851182
88.1084201000,1738,0.0311528927,1246.5020768315,204.5720095240
88.1600667000,1739,0.0311528927,1246.5020768315,204.5720095240
88.2107339000,1740,0.0311509548,1246.5020768315,204.5494052633
88.2592424000,1741,0.0311506063,1246.5020768315,204.5453405386
88.3139084000,1742,0.0311506063,1246.5020768315,204.5453405386
88.3640022000,1743,0.0311501425,1246.5020768315,204.5399303310
88.4085420000,1744,0.0311501102,1246.5020768315,204.5395533209
88.4558939000,1745,0.0311334210,1246.5020768315,204.3448865778
88.5034771000,1746,0.0311334210,1246.5020768315,204.3448865778
88.5519427000,1747,0.0311334210,1246.5020768315,204.3448865778
88.5975192000,1748,0.0311260411,1246.5020768315,204.2588066423
88.6459704000,1749,0.0311260411,1246.5020768315,204.2588066423
88.6933888000,1750,0.0311260411,1246.5020768315,204.2588066423
88.7423477000,1751,0.0311260411,1246.5020768315,204.2588066423
88.7915641000,1752,0.0311260411,1246.5020768315,204.2588066423
88.8374414000,1753,0.0311249570,1246.5020768315,204.2461613967
88.8860390000,1754,0.0311248371,1246.5020768315,204.2447628126
88.9337671000,1755,0.0311225983,1246.5020768315,204.2186483090
88.9855459000,1756,0.0311223040,1246.5020768315,204.2152163688
89.0341110000,1757,0.0311220448,1246.5020768315,204.2121924723
89.0828474000,1758,0.0310923232,1246.5020768315,203.8655134322
89.1290350000,1759,0.0310923232,1246.5020768315,203.8655134322
89.1765839000,1760,0.0310922251,1246.5020768315,203.8643689361
89.2290305000,1761,0.0310539531,1236.0311438408,204.7519351031
89.2804723000,1762,0.0310539531,1236.0311438408,204.7519351031
89.3290843000,1763,0.0310458812,1236.0311438408,204.6577824807
89.3791554000,1764,0.0310458812,1236.0311438408,204.6577824807
89.4299304000,1765,0.0310458812,1236.0311438408,204.6577824807
89.4778809000,1766,0.0310064598,1236.0311438408,204.1979628119
89.5271168000,1767,0.0309714942,1234.9511438408,203.9277062832
89.5743601000,1768,0.0309615212,1234.9511438408,203.8113790570
89.6222204000,1769,0.0309550969,1236.0311438408,203.5988541191
89.6687951000,1770,0.0309550969,1236.0311438408,203.5988541191
89.7194911000,1771,0.0309345486,1236.0311438408,203.3591750395
89.7667351000,1772,0.0309344241,1236.0311438408,203.3577218790
89.8178041000,1773,0.0309343310,1236.0311438408,203.3566359162
89.8662688000,1774,0.0309343310,1236.0311438408,203.3566359162
89.9167975000,1775,0.0309343310,1236.0311438408,203.3566359162
89.9672641000,1776,0.0309343310,1236.0311438408,203.3566359162
90.0127068000,1777,0.0309338632,1236.0311438408,203.3511793879
90.0679217000,1778,0.0309315309,1236.0311438408,203.3239757062
90.1208362000,1779,0.0309315309,1236.0311438408,203.3239757062
90.1697272000,1780,0.0309315309,1236.0311438408,203.3239757062
90.2173883000,1781,0.0309315309,1236.0311438408,203.3239757062
90.2703032000,1782,0.0309315309,1236.0311438408,203.3239757062
90.3192635000,1783,0.0309315309,1236.0311438408,203.3239757062
90.3700290000,1784,0.0309314986,1236.0311438408,203.3235986960
90.4158338000,1785,0.0309314986,1236.0311438408,203.3235986960
90.4664236000,1786,0.0309297866,1236.0311438408,203.3036299901
90.5133306000,1787,0.0309224771,1236.0311438408,203.2183700120
90.5618878000,1788,0.0309008390,1231.3650188870,203.5604343459
90.6087334000,1789,0.0309008390,1231.3650188870,203.5604343459
90.6589459000,1790,0.0308590772,1236.0311438408,202.4788592334
90.7044396000,1791,0.0308590772,1236.0311438408,202.4788592334
90.7545602000,1792,0.0308434061,1236.0311438408,202.2960679106
90.8048046000,1793,0.0308434061,1236.0311438408,202.2960679106
90.8544769000,1794,0.0308313976,1236.0311438408,202.1559981138
90.9063952000,1795,0.0308313976,1236.0311438408,202.1559981138
90.9579612000,1796,0.0308270509,1236.0311438408,202.1052974268
91.0094216000,1797,0.0307841599,1236.0311438408,201.6050071118
91.0583503000,1798,0.0307841599,1236.0311438408,201.6050071118
91.1057584000,1799,0.0307836419,1236.0311438408,201.5989655393
91.1545685000,1800,0.0307836419,1236.0311438408,201.5989655393
91.2050104000,1801,0.0307834993,1236.0311438408,201.5973016931
91.2549852000,1802,0.0307833956,1236.0311438408,201.5960925937
91.3086816000,1803,0.0307789488,1236.0311438408,201.5442235325
91.3589737000,1804,0.0307789488,1236.0311438408,201.5442235325
91.4093692000,1805,0.0307789488,1236.0311438408,201.5442235325
91.4554828000,1806,0.0307789488,1236.0311438408,201.5442235325
91.5076075000,1807,0.0307789488,1236.0311438408,201.5442235325
91.5562643000,1808,0.0307600020,1236.0311438408,201.3232235325
91.6056439000,1809,0.0307600020,1236.0311438408,201.3232235325
91.6524804000,1810,0.0307483168,1236.0311438408,201.1869254059
91.7033888000,1811,0.0307483168,1236.0311438408,201.1869254059
91.7577494000,1812,0.0307483168,1236.0311438408,201.1869254059
91.8104737000,1813,0.0307483168,1236.0311438408,201.1869254059
91.8639797000,1814,0.0307301163,1236.0311438408,200.9746306741
91.9178291000,1815,0.0307301163,1236.0311438408,200.9746306741
91.9722223000,1816,0.0307301163,1236.0311438408,200.9746306741
92.0179199000,1817,0.0307088547,1236.0311438408,200.7266306741
92.0707498000,1818,0.0307088547,1236.0311438408,200.7266306741
92.1206740000,1819,0.0307086753,1236.0311438408,200.7245376090
92.1678089000,1820,0.0307053833,1236.0311438408,200.6861396218
92.2221066000,1821,0.0307049234,1236.0311438408,200.6807748524
92.2750251000,1822,0.0307045361,1236.0311438408,200.6762571030
92.3239831000,1823,0.0307004480,1236.0311438408,200.6285726335
92.3757627000,1824,0.0306856998,1236.0311438408,200.4565470130
92.4269229000,1825,0.0306850429,1236.0311438408,200.4488847064
92.4760604000,1826,0.0306773139,1236.0311438408,200.3587311867
92.5239576000,1827,0.0306584354,1236.0311438408,200.1385289599
92.5745492000,1828,0.0306540479,1236.0311438408,200.0873516897
92.6201398000,1829,0.0306540479,1236.0311438408,200.0873516897
92.6686150000,1830,0.0306540479,1236.0311438408,200.0873516897
92.7190885000,1831,0.0306440766,1236.0311438408,199.9710444129
92.7688823000,1832,0.0306390061,1236.0311438408,199.9119006210
92.8158970000,1833,0.0306389459,1236.0311438408,199.9111984828
92.8639867000,1834,0.0306379869,1236.0311438408,199.9000127760
92.9111450000,1835,0.0306369582,1236.0311438408,199.8880133682
92.9610386000,1836,0.0306369582,1236.0311438408,199.8880133682
93.0094427000,1837,0.0306365434,1236.0311438408,199.8831757868
93.0542362000,1838,0.0306365434,1236.0311438408,199.8831757868
93.1002312000,1839,0.0306340747,1236.0311438408,199.8543792402
93.1450483000,1840,0.0306336672,1236.0311438408,199.8496268842
93.1970729000,1841,0.0306007980,1236.0311438408,199.4662326751
93.2451053000,1842,0.0305972965,1236.0311438408,199.4253908601
93.2999660000,1843,0.0305942867,1236.0311438408,199.3902835278
93.3496247000,1844,0.0305817916,1236.0311438408,199.2445380178
93.3969896000,1845,0.0305817916,1236.0311438408,199.2445380178
