time_seconds,generation,best_fitness,best_f1,best_f2
37.1301314000,1388,0.0316528682,1229.6513474488,213.3918153611
37.1496012000,1389,0.0316527972,1229.6513474488,213.3909887474
37.1689468000,1390,0.0316527972,1229.6513474488,213.3909887474
37.1889419000,1391,0.0316485104,1229.6513474488,213.3410650101
37.2113808000,1392,0.0316482560,1229.6513474488,213.3381023103
37.2318788000,1393,0.0316134209,1229.6513474488,212.9324125179
37.2527225000,1394,0.0316125590,1229.6513474488,212.9223755770
37.2738645000,1395,0.0316125590,1229.6513474488,212.9223755770
37.2962326000,1396,0.0316125590,1229.6513474488,212.9223755770
37.3186350000,1397,0.0316125590,1229.6513474488,212.9223755770
37.3415765000,1398,0.0316088690,1229.6513474488,212.8794012618
37.3626726000,1399,0.0316086655,1229.6513474488,212.8770311310
37.3856684000,1400,0.0316086655,1229.6513474488,212.8770311310
37.4144755000,1401,0.0316083693,1229.6513474488,212.8735824182
37.4383609000,1402,0.0316083693,1229.6513474488,212.8735824182
37.4590600000,1403,0.0316081658,1229.6513474488,212.8712122874
37.4807930000,1404,0.0316058776,1229.6513474488,212.8445636175
37.5011120000,1405,0.0316058776,1229.6513474488,212.8445636175
37.5235882000,1406,0.0316058776,1229.6513474488,212.8445636175
37.5474596000,1407,0.0316054805,1229.6513474488,212.8399389337
37.5681501000,1408,0.0315995568,1229.6513474488,212.7709521923
37.5892228000,1409,0.0315944316,1229.6513474488,212.7112643139
37.6110969000,1410,0.0315849610,1229.6513474488,212.6009698012
37.6337173000,1411,0.0315790412,1229.6513474488,212.5320272402
37.6539073000,1412,0.0315790412,1229.6513474488,212.5320272402
37.6764779000,1413,0.0315769262,1229.6513474488,212.5073957860
37.6971761000,1414,0.0315768501,1229.6513474488,212.5065101956
37.7212466000,1415,0.0315763739,1229.6513474488,212.5009645261
37.7448059000,1416,0.0315763505,1229.6513474488,212.5006913520
37.7685296000,1417,0.0315763505,1229.6513474488,212.5006913520
37.7913716000,1418,0.0315635602,1229.6513474488,212.3517359409
37.8139035000,1419,0.0315601252,1229.6513474488,212.3117322944
37.8375535000,1420,0.0315601252,1229.6513474488,212.3117322944
37.8611311000,1421,0.0315553447,1229.6513474488,212.2560590259
37.8862925000,1422,0.0315553447,1229.6513474488,212.2560590259
37.9088129000,1423,0.0315437676,1229.6513474488,212.1212314811
37.9300866000,1424,0.0315437676,1229.6513474488,212.1212314811
37.9521052000,1425,0.0315437676,1229.6513474488,212.1212314811
37.9736926000,1426,0.0315356808,1229.6513474488,212.0270532070
37.9939263000,1427,0.0315291182,1229.6513474488,211.9506249144
38.0161855000,1428,0.0315200571,1229.6513474488,211.8451002264
38.0384408000,1429,0.0315200571,1229.6513474488,211.8451002264
38.0605052000,1430,0.0315200571,1229.6513474488,211.8451002264
38.0820851000,1431,0.0315200571,1229.6513474488,211.8451002264
38.1123966000,1432,0.0315085392,1229.6513474488,211.7109621297
38.1657105000,1433,0.0315011118,1229.6513474488,211.6244634285
38.2195550000,1434,0.0314731774,1229.6513474488,211.2991392740
38.2781985000,1435,0.0314731577,1229.6513474488,211.2989100585
38.3386902000,1436,0.0314731577,1229.6513474488,211.2989100585
38.3939654000,1437,0.0314731577,1229.6513474488,211.2989100585
38.4456678000,1438,0.0314731577,1229.6513474488,211.2989100585
38.4978937000,1439,0.0314657623,1229.6513474488,211.2127840731
38.5491127000,1440,0.0314657623,1229.6513474488,211.2127840731
38.6041366000,1441,0.0314657623,1229.6513474488,211.2127840731
38.6562301000,1442,0.0314657239,1229.6513474488,211.2123362294
38.7088829000,1443,0.0314657239,1229.6513474488,211.2123362294
38.7610851000,1444,0.0314657239,1229.6513474488,211.2123362294
38.8153828000,1445,0.0314657239,1229.6513474488,211.2123362294
38.8693971000,1446,0.0314657239,1229.6513474488,211.2123362294
38.9237460000,1447,0.0314657239,1229.6513474488,211.2123362294
38.9724531000,1448,0.0314579048,1229.6513474488,211.1212752390
39.0247310000,1449,0.0314579048,1229.6513474488,211.1212752390
39.0748837000,1450,0.0314497932,1229.6513474488,211.0268077916
39.1275561000,1451,0.0314431007,1229.6513474488,210.9488665596
39.1796318000,1452,0.0314431007,1229.6513474488,210.9488665596
39.2297736000,1453,0.0314431007,1229.6513474488,210.9488665596
39.2802114000,1454,0.0314360543,1229.6513474488,210.8668053034
39.3343272000,1455,0.0314360543,1229.6513474488,210.8668053034
39.3859902000,1456,0.0314360543,1229.6513474488,210.8668053034
39.4377878000,1457,0.0314360543,1229.6513474488,210.8668053034
39.4929578000,1458,0.0314360543,1229.6513474488,210.8668053034
39.5404152000,1459,0.0314360543,1229.6513474488,210.8668053034
39.5927636000,1460,0.0314360543,1229.6513474488,210.8668053034
39.6442872000,1461,0.0314350565,1229.6513474488,210.8551848969
39.6946287000,1462,0.0314350565,1229.6513474488,210.8551848969
39.7440443000,1463,0.0314197117,1229.6513474488,210.6764788038
39.7979963000,1464,0.0314059157,1229.6513474488,210.5158111937
39.8495069000,1465,0.0314059157,1229.6513474488,210.5158111937
39.8996338000,1466,0.0314059157,1229.6513474488,210.5158111937
39.9454809000,1467,0.0314059157,1229.6513474488,210.5158111937
39.9947229000,1468,0.0314054667,1229.6513474488,210.5105823994
40.0392584000,1469,0.0314054667,1229.6513474488,210.5105823994
40.0920849000,1470,0.0313827051,1229.6513474488,210.2455012586
40.1394580000,1471,0.0313827051,1229.6513474488,210.2455012586
40.1901743000,1472,0.0313827051,1229.6513474488,210.2455012586
40.2420771000,1473,0.0313827051,1229.6513474488,210.2455012586
40.2909856000,1474,0.0313827051,1229.6513474488,210.2455012586
40.3413800000,1475,0.0313827051,1229.6513474488,210.2455012586
40.3892709000,1476,0.0313827051,1229.6513474488,210.2455012586
40.4375830000,1477,0.0313688542,1229.6513474488,210.0841935446
40.4864477000,1478,0.0313688542,1229.6513474488,210.0841935446
40.5363683000,1479,0.0313677358,1229.6513474488,210.0711692078
40.5843141000,1480,0.0313667854,1229.6513474488,210.0601000235
40.6319716000,1481,0.0313658235,1229.6513474488,210.0488982680
40.6744364000,1482,0.0313634080,1229.6513474488,210.0207676624
40.7244573000,1483,0.0313614110,1229.6513474488,209.9975101004
40.7716236000,1484,0.0313607267,1229.6513474488,209.9895404584
40.8197886000,1485,0.0313607267,1229.6513474488,209.9895404584
40.8720057000,1486,0.0313596750,1229.6513474488,209.9772929635
40.9186713000,1487,0.0313554744,1229.6513474488,209.9283731846
40.9709789000,1488,0.0313523746,1229.6513474488,209.8922729371
41.0204413000,1489,0.0313439225,1229.6513474488,209.7938391633
41.0676493000,1490,0.0313424558,1229.6513474488,209.7767580991
41.1165650000,1491,0.0313393635,1229.6513474488,209.7407450721
41.1675523000,1492,0.0313305925,1229.6513474488,209.6385984204
41.2167128000,1493,0.0313305925,1229.6513474488,209.6385984204
41.2648477000,1494,0.0313305925,1229.6513474488,209.6385984204
41.3114537000,1495,0.0313305925,1229.6513474488,209.6385984204
41.3604177000,1496,0.0313189535,1229.6513474488,209.5030507466
41.4072549000,1497,0.0313189535,1229.6513474488,209.5030507466
41.4517959000,1498,0.0313189535,1229.6513474488,209.5030507466
41.5004203000,1499,0.0313189535,1229.6513474488,209.5030507466
41.5488304000,1500,0.0313189535,1229.6513474488,209.5030507466
41.5958658000,1501,0.0313152315,1229.6513474488,209.4597051344
41.6452813000,1502,0.0313144024,1229.6513474488,209.4500495132
41.6913988000,1503,0.0313144024,1229.6513474488,209.4500495132
41.7434329000,1504,0.0313038243,1229.6513474488,209.3268566741
41.7928197000,1505,0.0312995854,1229.6513474488,209.2774910193
41.8412527000,1506,0.0312980170,1229.6513474488,209.2592254495
41.8927185000,1507,0.0312937226,1229.6513474488,209.2092124916
41.9396766000,1508,0.0312926677,1229.6513474488,209.1969265327
41.9865244000,1509,0.0312680709,1229.6513474488,208.9104733868
42.0326581000,1510,0.0312665778,1229.6513474488,208.8930850583
42.0750587000,1511,0.0312665778,1229.6513474488,208.8930850583
42.1247712000,1512,0.0312665778,1229.6513474488,208.8930850583
42.1765078000,1513,0.0312665778,1229.6513474488,208.8930850583
42.2238794000,1514,0.0312665778,1229.6513474488,208.8930850583
42.2751588000,1515,0.0312665778,1229.6513474488,208.8930850583
42.3250689000,1516,0.0312665778,1229.6513474488,208.8930850583
42.3758784000,1517,0.0312665778,1229.6513474488,208.8930850583
42.4243618000,1518,0.0312665778,1229.6513474488,208.8930850583
42.4777038000,1519,0.0312661409,1229.6513474488,208.8879963428
42.5284996000,1520,0.0312661409,1229.6513474488,208.8879963428
42.5816690000,1521,0.0312623932,1229.6513474488,208.8443502477
42.6326653000,1522,0.0312494045,1229.6513474488,208.6930850583
42.6788093000,1523,0.0312494045,1229.6513474488,208.6930850583
42.7258214000,1524,0.0312076074,1229.6513474488,208.2063161376
42.7815503000,1525,0.0312076074,1229.6513474488,208.2063161376
42.8343268000,1526,0.0312076074,1229.6513474488,208.2063161376
42.8837892000,1527,0.0312076074,1229.6513474488,208.2063161376
42.9333945000,1528,0.0312076074,1229.6513474488,208.2063161376
42.9786319000,1529,0.0312076074,1229.6513474488,208.2063161376
43.0275171000,1530,0.0311651218,1229.6513474488,207.7115297052
43.0766702000,1531,0.0311651218,1229.6513474488,207.7115297052
43.1285596000,1532,0.0311651218,1229.6513474488,207.7115297052
43.1780243000,1533,0.0311651218,1229.6513474488,207.7115297052
43.2275991000,1534,0.0311617328,1229.6513474488,207.6720614584
43.2778725000,1535,0.0311617328,1229.6513474488,207.6720614584
43.3257069000,1536,0.0311617328,1229.6513474488,207.6720614584
43.3798002000,1537,0.0311508801,1229.6513474488,207.5456713029
43.4266119000,1538,0.0311508801,1229.6513474488,207.5456713029
43.4796724000,1539,0.0311508801,1229.6513474488,207.5456713029
43.5276132000,1540,0.0311500893,1229.6513474488,207.5364617183
43.5823437000,1541,0.0311500893,1229.6513474488,207.5364617183
43.6352289000,1542,0.0311500893,1229.6513474488,207.5364617183
43.6815851000,1543,0.0311457629,1229.6513474488,207.4860769985
43.7325377000,1544,0.0311407458,1229.6513474488,207.4276476723
43.7809274000,1545,0.0311352390,1229.6513474488,207.3635149974
43.8324201000,1546,0.0311256575,1229.6513474488,207.2519294338
43.8818873000,1547,0.0311250520,1229.6513474488,207.2448776096
43.9367843000,1548,0.0311250520,1229.6513474488,207.2448776096
43.9846355000,1549,0.0311250520,1229.6513474488,207.2448776096
44.0354704000,1550,0.0311038688,1229.6513474488,206.9981782592
44.0865651000,1551,0.0311038688,1229.6513474488,206.9981782592
44.1340742000,1552,0.0311004798,1229.6513474488,206.9587100124
44.1837754000,1553,0.0311004798,1229.6513474488,206.9587100124
44.2339155000,1554,0.0311004798,1229.6513474488,206.9587100124
44.2861891000,1555,0.0311004798,1229.6513474488,206.9587100124
44.3371913000,1556,0.0311004798,1229.6513474488,206.9587100124
44.3873469000,1557,0.0310936174,1229.6513474488,206.8787904350
44.4364422000,1558,0.0310936174,1229.6513474488,206.8787904350
44.4882800000,1559,0.0310936174,1229.6513474488,206.8787904350
44.5403201000,1560,0.0310936174,1229.6513474488,206.8787904350
44.5892993000,1561,0.0310855265,1229.6513474488,206.7845641280
44.6416843000,1562,0.0310854231,1229.6513474488,206.7833600134
44.6904075000,1563,0.0310819635,1229.6513474488,206.7430699385
44.7454541000,1564,0.0310747529,1229.6513474488,206.6590952867
44.7953027000,1565,0.0310747529,1229.6513474488,206.6590952867
44.8448009000,1566,0.0310700769,1229.6513474488,206.6046387199
44.8955468000,1567,0.0310639289,1229.6513474488,206.5330389449
44.9436387000,1568,0.0310635731,1229.6513474488,206.5288959998
44.9963590000,1569,0.0310634877,1229.6513474488,206.5279012798
45.0441176000,1570,0.0310557411,1229.6513474488,206.4376838985
45.0915899000,1571,0.0310557411,1229.6513474488,206.4376838985
45.1431977000,1572,0.0310557411,1229.6513474488,206.4376838985
45.1976750000,1573,0.0310557411,1229.6513474488,206.4376838985
45.2497933000,1574,0.0310475770,1229.6513474488,206.3426049741
45.3003134000,1575,0.0310298166,1229.6513474488,206.1357678387
45.3495962000,1576,0.0310298166,1229.6513474488,206.1357678387
45.3938767000,1577,0.0310298166,1229.6513474488,206.1357678387
45.4409694000,1578,0.0310294944,1229.6513474488,206.1320158793
45.4914937000,1579,0.0310294944,1229.6513474488,206.1320158793
45.5405405000,1580,0.0310213556,1229.6513474488,206.0372308299
45.5903180000,1581,0.0310193198,1229.6513474488,206.0135224699
45.6396706000,1582,0.0310163638,1229.6513474488,205.9790968352
45.6852655000,1583,0.0310163638,1229.6513474488,205.9790968352
45.7364109000,1584,0.0310075244,1229.6513474488,205.8761532088
45.7882679000,1585,0.0310075244,1229.6513474488,205.8761532088
45.8412684000,1586,0.0310075244,1229.6513474488,205.8761532088
45.8902345000,1587,0.0309999234,1226.3762628907,206.2010944978
45.9411785000,1588,0.0309904210,1229.6513474488,205.6769671664
45.9956143000,1589,0.0309904210,1229.6513474488,205.6769671664
46.0454761000,1590,0.0309628994,1216.9968074579,206.9540189783
46.0948515000,1591,0.0309628994,1216.9968074579,206.9540189783
46.1393664000,1592,0.0309562019,1216.9968074579,206.8760207036
46.1856583000,1593,0.0309562019,1216.9968074579,206.8760207036
46.2336461000,1594,0.0309379964,1216.9968074579,206.6639991110
46.2777303000,1595,0.0309284343,1216.9968074579,206.5526396307
46.3267830000,1596,0.0309284343,1216.9968074579,206.5526396307
46.3752887000,1597,0.0309254139,1216.9968074579,206.5174638597
46.4243932000,1598,0.0308641470,1229.6513474488,204.2063828927
46.4745162000,1599,0.0308602835,1216.9968074579,205.7589563487
46.5246384000,1600,0.0308602835,1216.9968074579,205.7589563487
46.5781994000,1601,0.0308579805,1226.2248249705,204.5671480990
46.6283385000,1602,0.0307919991,1226.2248249705,203.7987300524
46.6754940000,1603,0.0307614366,1229.6513474488,203.0102196174
46.7195062000,1604,0.0307614366,1229.6513474488,203.0102196174
46.7692494000,1605,0.0307614366,1229.6513474488,203.0102196174
46.8151081000,1606,0.0307614366,1229.6513474488,203.0102196174
46.8636989000,1607,0.0307614366,1229.6513474488,203.0102196174
46.9117359000,1608,0.0306701398,1223.7241683053,202.6952535862
46.9549536000,1609,0.0306701398,1223.7241683053,202.6952535862
46.9972666000,1610,0.0306701398,1223.7241683053,202.6952535862
47.0458714000,1611,0.0306701398,1223.7241683053,202.6952535862
47.0931960000,1612,0.0306701398,1223.7241683053,202.6952535862
47.1485023000,1613,0.0306701398,1223.7241683053,202.6952535862
47.2002398000,1614,0.0306701398,1223.7241683053,202.6952535862
47.2594459000,1615,0.0306691290,1223.7241683053,202.6834818513
47.3126804000,1616,0.0306635244,1223.7241683053,202.6182106678
47.3605470000,1617,0.0306635244,1223.7241683053,202.6182106678
47.4037396000,1618,0.0306635244,1223.7241683053,202.6182106678
47.4571498000,1619,0.0306633308,1223.7241683053,202.6159559866
47.5113956000,1620,0.0306633308,1223.7241683053,202.6159559866
47.5636199000,1621,0.0306633308,1223.7241683053,202.6159559866
47.6227644000,1622,0.0306633308,1223.7241683053,202.6159559866
47.6761594000,1623,0.0306547147,1223.7241683053,202.5156130707
47.7270681000,1624,0.0306547147,1223.7241683053,202.5156130707
47.7740789000,1625,0.0306547147,1223.7241683053,202.5156130707
47.8236422000,1626,0.0306497577,1223.7241683053,202.4578838251
47.8803854000,1627,0.0306497577,1223.7241683053,202.4578838251
47.9415755000,1628,0.0306489830,1223.7241683053,202.4488611785
48.0031439000,1629,0.0306372677,1223.7241683053,202.3124255199
48.0537506000,1630,0.0306372677,1223.7241683053,202.3124255199
48.1124031000,1631,0.0306372677,1223.7241683053,202.3124255199
48.1685111000,1632,0.0306372677,1223.7241683053,202.3124255199
48.2223915000,1633,0.0306372677,1223.7241683053,202.3124255199
48.2724918000,1634,0.0306372677,1223.7241683053,202.3124255199
48.3246899000,1635,0.0306372677,1223.7241683053,202.3124255199
48.3781081000,1636,0.0306372677,1223.7241683053,202.3124255199
48.4334580000,1637,0.0305662727,1212.6134330157,202.8882903657
48.4878735000,1638,0.0305662727,1212.6134330157,202.8882903657
48.5379001000,1639,0.0305601854,1212.6134330157,202.8173978541
48.5924969000,1640,0.0305601854,1212.6134330157,202.8173978541
48.6463146000,1641,0.0305601854,1212.6134330157,202.8173978541
48.7008205000,1642,0.0305601854,1212.6134330157,202.8173978541
48.7534469000,1643,0.0305601854,1212.6134330157,202.8173978541
48.8095613000,1644,0.0305601854,1212.6134330157,202.8173978541
48.8642744000,1645,0.0305601854,1212.6134330157,202.8173978541
48.9202470000,1646,0.0305601854,1212.6134330157,202.8173978541
48.9843221000,1647,0.0305601854,1212.6134330157,202.8173978541
49.0393661000,1648,0.0305488673,1212.6134330157,202.6855864833
49.0968828000,1649,0.0305488673,1212.6134330157,202.6855864833
49.1550194000,1650,0.0305425466,1212.6134330157,202.6119757536
49.2142151000,1651,0.0305425466,1212.6134330157,202.6119757536
49.2704578000,1652,0.0305425466,1212.6134330157,202.6119757536
49.3240348000,1653,0.0305425466,1212.6134330157,202.6119757536
49.3715549000,1654,0.0305425466,1212.6134330157,202.6119757536
49.4278150000,1655,0.0305423301,1212.6134330157,202.6094550638
49.4849430000,1656,0.0305423301,1212.6134330157,202.6094550638
49.5440716000,1657,0.0305423301,1212.6134330157,202.6094550638
49.5995656000,1658,0.0305423301,1212.6134330157,202.6094550638
49.6534391000,1659,0.0305423301,1212.6134330157,202.6094550638
49.7104084000,1660,0.0305423301,1212.6134330157,202.6094550638
49.7664097000,1661,0.0305365542,1212.6134330157,202.5421891746
49.8268453000,1662,0.0305365542,1212.6134330157,202.5421891746
49.8874727000,1663,0.0305348050,1212.6134330157,202.5218175818
49.9501978000,1664,0.0305334094,1212.6134330157,202.5055643561
50.0128277000,1665,0.0305115440,1212.6134330157,202.2509205514
