time_seconds,generation,best_fitness,best_f1,best_f2
245.5393262000,2211,0.0462864995,1282.5518699126,383.1170823019
245.6456648000,2212,0.0462864995,1282.5518699126,383.1170823019
245.7684908000,2213,0.0462794538,1282.5518699126,383.0348994316
245.8723524000,2214,0.0462794538,1282.5518699126,383.0348994316
245.9797171000,2215,0.0462794538,1282.5518699126,383.0348994316
246.0915767000,2216,0.0462745029,1282.5518699126,382.9771500520
246.1998262000,2217,0.0462745029,1282.5518699126,382.9771500520
246.3061709000,2218,0.0462637008,1282.5518699126,382.8511517544
246.4196594000,2219,0.0462637008,1282.5518699126,382.8511517544
246.5259765000,2220,0.0462637008,1282.5518699126,382.8511517544
246.6308088000,2221,0.0462434631,1282.5518699126,382.6150943545
246.7450096000,2222,0.0462434631,1282.5518699126,382.6150943545
246.8565194000,2223,0.0462434631,1282.5518699126,382.6150943545
246.9632214000,2224,0.0462434631,1282.5518699126,382.6150943545
247.0701469000,2225,0.0462434631,1282.5518699126,382.6150943545
247.1743215000,2226,0.0462434631,1282.5518699126,382.6150943545
247.2844739000,2227,0.0462434631,1282.5518699126,382.6150943545
247.3929277000,2228,0.0462434631,1282.5518699126,382.6150943545
247.5121624000,2229,0.0462434631,1282.5518699126,382.6150943545
247.6241706000,2230,0.0462434631,1282.5518699126,382.6150943545
247.7304309000,2231,0.0462434631,1282.5518699126,382.6150943545
247.8364325000,2232,0.0462434631,1282.5518699126,382.6150943545
247.9474679000,2233,0.0462434631,1282.5518699126,382.6150943545
248.0526978000,2234,0.0462434631,1282.5518699126,382.6150943545
248.1587552000,2235,0.0462434631,1282.5518699126,382.6150943545
248.2649488000,2236,0.0462434631,1282.5518699126,382.6150943545
248.3738526000,2237,0.0462434631,1282.5518699126,382.6150943545
248.4885004000,2238,0.0461946537,1286.5155862030,381.5612369106
248.6025270000,2239,0.0461946537,1286.5155862030,381.5612369106
248.7201635000,2240,0.0461946537,1286.5155862030,381.5612369106
248.8253400000,2241,0.0461946537,1286.5155862030,381.5612369106
248.9327999000,2242,0.0461946537,1286.5155862030,381.5612369106
249.0508845000,2243,0.0461946537,1286.5155862030,381.5612369106
249.1669751000,2244,0.0461946537,1286.5155862030,381.5612369106
249.2725215000,2245,0.0461946537,1286.5155862030,381.5612369106
249.3796412000,2246,0.0461946537,1286.5155862030,381.5612369106
249.4901271000,2247,0.0461946537,1286.5155862030,381.5612369106
249.5959074000,2248,0.0461946537,1286.5155862030,381.5612369106
249.7063100000,2249,0.0461946537,1286.5155862030,381.5612369106
249.8125394000,2250,0.0461946537,1286.5155862030,381.5612369106
249.9203124000,2251,0.0461946537,1286.5155862030,381.5612369106
250.0276299000,2252,0.0461946537,1286.5155862030,381.5612369106
250.1327435000,2253,0.0461946537,1286.5155862030,381.5612369106
250.2441785000,2254,0.0461946537,1286.5155862030,381.5612369106
250.3521046000,2255,0.0461946537,1286.5155862030,381.5612369106
250.4612675000,2256,0.0461946537,1286.5155862030,381.5612369106
250.5668064000,2257,0.0461769690,1286.5155862030,381.3549578961
250.6703091000,2258,0.0461769690,1286.5155862030,381.3549578961
250.7772662000,2259,0.0461769690,1286.5155862030,381.3549578961
250.8823748000,2260,0.0461769690,1286.5155862030,381.3549578961
250.9898797000,2261,0.0461769690,1286.5155862030,381.3549578961
251.1015920000,2262,0.0461769690,1286.5155862030,381.3549578961
251.2081260000,2263,0.0461769690,1286.5155862030,381.3549578961
251.3089496000,2264,0.0461769690,1286.5155862030,381.3549578961
251.4202312000,2265,0.0461769690,1286.5155862030,381.3549578961
251.5185989000,2266,0.0461769690,1286.5155862030,381.3549578961
251.6192105000,2267,0.0461769690,1286.5155862030,381.3549578961
251.7269932000,2268,0.0461769690,1286.5155862030,381.3549578961
251.8298925000,2269,0.0461769690,1286.5155862030,381.3549578961
251.9338363000,2270,0.0461769690,1286.5155862030,381.3549578961
252.0407540000,2271,0.0461769690,1286.5155862030,381.3549578961
252.1419567000,2272,0.0461769690,1286.5155862030,381.3549578961
252.2509771000,2273,0.0461769690,1286.5155862030,381.3549578961
252.3571678000,2274,0.0461769690,1286.5155862030,381.3549578961
252.4636036000,2275,0.0461769690,1286.5155862030,381.3549578961
252.5689275000,2276,0.0461769690,1286.5155862030,381.3549578961
252.6729332000,2277,0.0461769690,1286.5155862030,381.3549578961
252.7784457000,2278,0.0461759841,1286.5155862030,381.3434693714
252.8805939000,2279,0.0461759841,1286.5155862030,381.3434693714
252.9817947000,2280,0.0461759841,1286.5155862030,381.3434693714
253.0898727000,2281,0.0461759841,1286.5155862030,381.3434693714
253.1962118000,2282,0.0461759841,1286.5155862030,381.3434693714
253.3022541000,2283,0.0461759841,1286.5155862030,381.3434693714
253.4138188000,2284,0.0461640583,1286.5155862030,381.2043631588
253.5212714000,2285,0.0461640583,1286.5155862030,381.2043631588
253.6322893000,2286,0.0461640583,1286.5155862030,381.2043631588
253.7519952000,2287,0.0461640583,1286.5155862030,381.2043631588
253.8596008000,2288,0.0461640583,1286.5155862030,381.2043631588
253.9624610000,2289,0.0461640583,1286.5155862030,381.2043631588
254.0843853000,2290,0.0461640583,1286.5155862030,381.2043631588
254.1882433000,2291,0.0461640583,1286.5155862030,381.2043631588
254.2910584000,2292,0.0461640583,1286.5155862030,381.2043631588
254.3935422000,2293,0.0461640583,1286.5155862030,381.2043631588
254.4948221000,2294,0.0461506563,1286.5155862030,381.0480392353
254.5975178000,2295,0.0461248202,1276.8184629290,381.9320713021
254.6947279000,2296,0.0461248202,1276.8184629290,381.9320713021
254.7952090000,2297,0.0461248202,1276.8184629290,381.9320713021
254.8992005000,2298,0.0461248202,1276.8184629290,381.9320713021
254.9964348000,2299,0.0461248202,1276.8184629290,381.9320713021
255.1039816000,2300,0.0461248202,1276.8184629290,381.9320713021
255.2110532000,2301,0.0461248202,1276.8184629290,381.9320713021
255.3180820000,2302,0.0460557348,1286.5155862030,379.9408491796
255.4271229000,2303,0.0460557348,1286.5155862030,379.9408491796
255.5363993000,2304,0.0460557348,1286.5155862030,379.9408491796
255.6454624000,2305,0.0460557348,1286.5155862030,379.9408491796
255.7586783000,2306,0.0460557348,1286.5155862030,379.9408491796
255.8611832000,2307,0.0460557348,1286.5155862030,379.9408491796
255.9689329000,2308,0.0460557348,1286.5155862030,379.9408491796
256.0723079000,2309,0.0460557348,1286.5155862030,379.9408491796
256.1859105000,2310,0.0460557348,1286.5155862030,379.9408491796
256.2911630000,2311,0.0460557348,1286.5155862030,379.9408491796
256.4044250000,2312,0.0460459054,1286.4803252207,379.8305069478
256.5122387000,2313,0.0460459054,1286.4803252207,379.8305069478
256.6405491000,2314,0.0460459054,1286.4803252207,379.8305069478
256.7530895000,2315,0.0460459054,1286.4803252207,379.8305069478
256.8660033000,2316,0.0460459054,1286.4803252207,379.8305069478
256.9782408000,2317,0.0460459054,1286.4803252207,379.8305069478
257.0886342000,2318,0.0459719530,1286.5155862030,378.9635954248
257.1934922000,2319,0.0459719530,1286.5155862030,378.9635954248
257.2994040000,2320,0.0459719530,1286.5155862030,378.9635954248
257.4135000000,2321,0.0459719530,1286.5155862030,378.9635954248
257.5283692000,2322,0.0459719530,1286.5155862030,378.9635954248
257.6367318000,2323,0.0459511354,1286.5155862030,378.7207729724
257.7433035000,2324,0.0459511354,1286.5155862030,378.7207729724
257.8529433000,2325,0.0459511354,1286.5155862030,378.7207729724
257.9626207000,2326,0.0459511354,1286.5155862030,378.7207729724
258.0701007000,2327,0.0459511354,1286.5155862030,378.7207729724
258.1748576000,2328,0.0459511354,1286.5155862030,378.7207729724
258.2814665000,2329,0.0459511354,1286.5155862030,378.7207729724
258.3870465000,2330,0.0459511354,1286.5155862030,378.7207729724
258.4997348000,2331,0.0459511354,1286.5155862030,378.7207729724
258.6091442000,2332,0.0459511354,1286.5155862030,378.7207729724
258.7166351000,2333,0.0459511354,1286.5155862030,378.7207729724
258.8253316000,2334,0.0459511354,1286.5155862030,378.7207729724
258.9356673000,2335,0.0459511354,1286.5155862030,378.7207729724
259.0355286000,2336,0.0459511354,1286.5155862030,378.7207729724
259.1382089000,2337,0.0459511354,1286.5155862030,378.7207729724
259.2433969000,2338,0.0459511354,1286.5155862030,378.7207729724
259.3531766000,2339,0.0459511354,1286.5155862030,378.7207729724
259.4785645000,2340,0.0459511354,1286.5155862030,378.7207729724
259.5878505000,2341,0.0459511354,1286.5155862030,378.7207729724
259.6990654000,2342,0.0459511354,1286.5155862030,378.7207729724
259.8189367000,2343,0.0459511354,1286.5155862030,378.7207729724
259.9417922000,2344,0.0459511354,1286.5155862030,378.7207729724
260.0531805000,2345,0.0459511354,1286.5155862030,378.7207729724
260.1642543000,2346,0.0459511354,1286.5155862030,378.7207729724
260.2725006000,2347,0.0459511354,1286.5155862030,378.7207729724
260.3870932000,2348,0.0459437275,1286.5155862030,378.6343655202
260.5003273000,2349,0.0459437275,1286.5155862030,378.6343655202
260.6047328000,2350,0.0459416887,1286.5155862030,378.6105840051
260.7184502000,2351,0.0459416887,1286.5155862030,378.6105840051
260.8225338000,2352,0.0459416887,1286.5155862030,378.6105840051
260.9285514000,2353,0.0459416887,1286.5155862030,378.6105840051
261.0346342000,2354,0.0459416887,1286.5155862030,378.6105840051
261.1411357000,2355,0.0459416887,1286.5155862030,378.6105840051
261.2456952000,2356,0.0459416887,1286.5155862030,378.6105840051
261.3550618000,2357,0.0459416887,1286.5155862030,378.6105840051
261.4631310000,2358,0.0459416887,1286.5155862030,378.6105840051
261.5662584000,2359,0.0459416887,1286.5155862030,378.6105840051
261.6702965000,2360,0.0459416887,1286.5155862030,378.6105840051
261.7779801000,2361,0.0459416887,1286.5155862030,378.6105840051
261.8860872000,2362,0.0459416887,1286.5155862030,378.6105840051
261.9909310000,2363,0.0459416887,1286.5155862030,378.6105840051
262.1009428000,2364,0.0459295225,1286.5155862030,378.4686748334
262.2073592000,2365,0.0459295225,1286.5155862030,378.4686748334
262.3128374000,2366,0.0457865789,1286.5155862030,376.8013410074
262.4228842000,2367,0.0457865789,1286.5155862030,376.8013410074
262.5298668000,2368,0.0457865789,1286.5155862030,376.8013410074
262.6342808000,2369,0.0457865789,1286.5155862030,376.8013410074
262.7436466000,2370,0.0457865789,1286.5155862030,376.8013410074
262.8552060000,2371,0.0457865789,1286.5155862030,376.8013410074
262.9685182000,2372,0.0457865789,1286.5155862030,376.8013410074
263.0806739000,2373,0.0457865789,1286.5155862030,376.8013410074
263.1870815000,2374,0.0457865789,1286.5155862030,376.8013410074
263.2943499000,2375,0.0457865789,1286.5155862030,376.8013410074
263.4104253000,2376,0.0457865789,1286.5155862030,376.8013410074
263.5261213000,2377,0.0457865789,1286.5155862030,376.8013410074
263.6249393000,2378,0.0457865789,1286.5155862030,376.8013410074
263.7301486000,2379,0.0457865789,1286.5155862030,376.8013410074
263.8411245000,2380,0.0457865789,1286.5155862030,376.8013410074
263.9452791000,2381,0.0457865789,1286.5155862030,376.8013410074
264.0496859000,2382,0.0457865789,1286.5155862030,376.8013410074
264.1599997000,2383,0.0457865789,1286.5155862030,376.8013410074
264.2713365000,2384,0.0457865789,1286.5155862030,376.8013410074
264.3803294000,2385,0.0457865789,1286.5155862030,376.8013410074
264.4984816000,2386,0.0457865789,1286.5155862030,376.8013410074
264.6015158000,2387,0.0457865789,1286.5155862030,376.8013410074
264.7121666000,2388,0.0457865789,1286.5155862030,376.8013410074
264.8165098000,2389,0.0457865789,1286.5155862030,376.8013410074
264.9250191000,2390,0.0457865789,1286.5155862030,376.8013410074
265.0381894000,2391,0.0457865789,1286.5155862030,376.8013410074
265.1484711000,2392,0.0457865789,1286.5155862030,376.8013410074
265.2574723000,2393,0.0457865789,1286.5155862030,376.8013410074
265.3654969000,2394,0.0457865789,1286.5155862030,376.8013410074
265.5000875000,2395,0.0457449404,1286.5155862030,376.3156592202
265.6097731000,2396,0.0457449404,1286.5155862030,376.3156592202
265.7147548000,2397,0.0457449404,1286.5155862030,376.3156592202
265.8216695000,2398,0.0457449404,1286.5155862030,376.3156592202
265.9295223000,2399,0.0457449404,1286.5155862030,376.3156592202
266.0382487000,2400,0.0457449404,1286.5155862030,376.3156592202
266.1410646000,2401,0.0457449404,1286.5155862030,376.3156592202
266.2508758000,2402,0.0457449404,1286.5155862030,376.3156592202
266.3664594000,2403,0.0457449404,1286.5155862030,376.3156592202
266.4728920000,2404,0.0457449404,1286.5155862030,376.3156592202
266.5847354000,2405,0.0457449404,1286.5155862030,376.3156592202
266.7008017000,2406,0.0457449404,1286.5155862030,376.3156592202
266.8102485000,2407,0.0457449404,1286.5155862030,376.3156592202
266.9212835000,2408,0.0457257056,1286.5155862030,376.0912986808
267.0320506000,2409,0.0457257056,1286.5155862030,376.0912986808
267.1390535000,2410,0.0457257056,1286.5155862030,376.0912986808
267.2470063000,2411,0.0457257056,1286.5155862030,376.0912986808
267.3551935000,2412,0.0457257056,1286.5155862030,376.0912986808
267.4635756000,2413,0.0457257056,1286.5155862030,376.0912986808
267.5715876000,2414,0.0457257056,1286.5155862030,376.0912986808
267.6751305000,2415,0.0457257056,1286.5155862030,376.0912986808
267.7809083000,2416,0.0457257056,1286.5155862030,376.0912986808
267.8906858000,2417,0.0457257056,1286.5155862030,376.0912986808
267.9956573000,2418,0.0457257056,1286.5155862030,376.0912986808
268.0961676000,2419,0.0457257056,1286.5155862030,376.0912986808
268.2064840000,2420,0.0457257056,1286.5155862030,376.0912986808
268.3139836000,2421,0.0457257056,1286.5155862030,376.0912986808
268.4207877000,2422,0.0457257056,1286.5155862030,376.0912986808
268.5373729000,2423,0.0457257056,1286.5155862030,376.0912986808
268.6411463000,2424,0.0457255618,1286.5155862030,376.0896215460
268.7457220000,2425,0.0457255618,1286.5155862030,376.0896215460
268.8957404000,2426,0.0457255618,1286.5155862030,376.0896215460
269.0092720000,2427,0.0457047416,1286.5155862030,375.8467686606
269.1387591000,2428,0.0457047416,1286.5155862030,375.8467686606
269.2545430000,2429,0.0457047416,1286.5155862030,375.8467686606
269.3723738000,2430,0.0457047416,1286.5155862030,375.8467686606
269.4841757000,2431,0.0457047416,1286.5155862030,375.8467686606
269.5965449000,2432,0.0457047416,1286.5155862030,375.8467686606
269.7054830000,2433,0.0457047416,1286.5155862030,375.8467686606
269.8198537000,2434,0.0457047416,1286.5155862030,375.8467686606
269.9349285000,2435,0.0457047416,1286.5155862030,375.8467686606
270.0468185000,2436,0.0457047416,1286.5155862030,375.8467686606
270.1620200000,2437,0.0456969161,1286.5155862030,375.7554907316
270.2715186000,2438,0.0456969161,1286.5155862030,375.7554907316
270.3831839000,2439,0.0456969161,1286.5155862030,375.7554907316
270.4998443000,2440,0.0456969161,1286.5155862030,375.7554907316
270.6121687000,2441,0.0456755515,1286.5155862030,375.5062876503
270.7205209000,2442,0.0456755515,1286.5155862030,375.5062876503
270.8563093000,2443,0.0456755515,1286.5155862030,375.5062876503
270.9637624000,2444,0.0456755515,1286.5155862030,375.5062876503
271.0752815000,2445,0.0456755515,1286.5155862030,375.5062876503
271.1906839000,2446,0.0456755515,1286.5155862030,375.5062876503
271.2969316000,2447,0.0456755515,1286.5155862030,375.5062876503
271.4033870000,2448,0.0456755515,1286.5155862030,375.5062876503
271.5112569000,2449,0.0456755515,1286.5155862030,375.5062876503
271.6248406000,2450,0.0456719719,1286.5155862030,375.4645337625
271.7347612000,2451,0.0456719719,1286.5155862030,375.4645337625
271.8416803000,2452,0.0456719719,1286.5155862030,375.4645337625
271.9538116000,2453,0.0456719719,1286.5155862030,375.4645337625
272.0605352000,2454,0.0456719719,1286.5155862030,375.4645337625
272.1653348000,2455,0.0456719719,1286.5155862030,375.4645337625
272.2693440000,2456,0.0456719719,1286.5155862030,375.4645337625
272.3757238000,2457,0.0456708424,1286.5155862030,375.4513599676
272.4824307000,2458,0.0456708424,1286.5155862030,375.4513599676
272.5861498000,2459,0.0456708424,1286.5155862030,375.4513599676
272.6952838000,2460,0.0456708424,1286.5155862030,375.4513599676
272.8051534000,2461,0.0456708424,1286.5155862030,375.4513599676
272.9163832000,2462,0.0456396704,1286.5155862030,375.0877612696
273.0304215000,2463,0.0456396704,1286.5155862030,375.0877612696
273.1519823000,2464,0.0456396704,1286.5155862030,375.0877612696
273.2662466000,2465,0.0456396704,1286.5155862030,375.0877612696
273.3759996000,2466,0.0456396704,1286.5155862030,375.0877612696
273.4952183000,2467,0.0456396704,1286.5155862030,375.0877612696
273.6078403000,2468,0.0455894530,1286.5155862030,374.5020116447
273.7153359000,2469,0.0455894530,1286.5155862030,374.5020116447
273.8272688000,2470,0.0455894530,1286.5155862030,374.5020116447
273.9334517000,2471,0.0455894530,1286.5155862030,374.5020116447
274.0375823000,2472,0.0455894530,1286.5155862030,374.5020116447
274.1410209000,2473,0.0455894530,1286.5155862030,374.5020116447
274.2531087000,2474,0.0455894530,1286.5155862030,374.5020116447
274.3716092000,2475,0.0455894530,1286.5155862030,374.5020116447
274.5014014000,2476,0.0455894530,1286.5155862030,374.5020116447
274.6085531000,2477,0.0455894530,1286.5155862030,374.5020116447
274.7216753000,2478,0.0455894530,1286.5155862030,374.5020116447
274.8265380000,2479,0.0455894530,1286.5155862030,374.5020116447
274.9421521000,2480,0.0455894530,1286.5155862030,374.5020116447
275.0508590000,2481,0.0455894530,1286.5155862030,374.5020116447
275.1584576000,2482,0.0455894530,1286.5155862030,374.5020116447
275.2676690000,2483,0.0455894530,1286.5155862030,374.5020116447
275.3756184000,2484,0.0455894530,1286.5155862030,374.5020116447
275.4902263000,2485,0.0455894530,1286.5155862030,374.5020116447
275.5962109000,2486,0.0455894530,1286.5155862030,374.5020116447
275.7104761000,2487,0.0455894530,1286.5155862030,374.5020116447
275.8223244000,2488,0.0455894530,1286.5155862030,374.5020116447
275.9284711000,2489,0.0455894530,1286.5155862030,374.5020116447
276.0367081000,2490,0.0455894530,1286.5155862030,374.5020116447
276.1636878000,2491,0.0455894530,1286.5155862030,374.5020116447
276.3018483000,2492,0.0455894530,1286.5155862030,374.5020116447
276.4297594000,2493,0.0455894530,1286.5155862030,374.5020116447
276.5508293000,2494,0.0455894530,1286.5155862030,374.5020116447
276.6711015000,2495,0.0455894530,1286.5155862030,374.5020116447
276.7855059000,2496,0.0455845937,1286.5155862030,374.4453316469
276.9132399000,2497,0.0455845937,1286.5155862030,374.4453316469
277.0380693000,2498,0.0455845937,1286.5155862030,374.4453316469
277.1609167000,2499,0.0455722614,1286.5155862030,374.3014844098
277.2810202000,2500,0.0455676476,1286.5155862030,374.2476676373
277.4055627000,2501,0.0455676476,1286.5155862030,374.2476676373
277.5296196000,2502,0.0455676476,1286.5155862030,374.2476676373
277.6463242000,2503,0.0455676476,1286.5155862030,374.2476676373
277.7610785000,2504,0.0455676476,1286.5155862030,374.2476676373
277.8815140000,2505,0.0455676476,1286.5155862030,374.2476676373
278.0024623000,2506,0.0455676476,1286.5155862030,374.2476676373
278.1204094000,2507,0.0455676476,1286.5155862030,374.2476676373
278.2322011000,2508,0.0455676476,1286.5155862030,374.2476676373
278.3418860000,2509,0.0455676476,1286.5155862030,374.2476676373
278.4588436000,2510,0.0455676476,1286.5155862030,374.2476676373
278.5729733000,2511,0.0455676476,1286.5155862030,374.2476676373
278.6858016000,2512,0.0455676476,1286.5155862030,374.2476676373
278.8000918000,2513,0.0455676476,1286.5155862030,374.2476676373
278.9099344000,2514,0.0455269987,1286.5155862030,373.7735281050
279.0246819000,2515,0.0455269987,1286.5155862030,373.7735281050
279.1452600000,2516,0.0455269987,1286.5155862030,373.7735281050
279.2601278000,2517,0.0455178689,1286.5155862030,373.6670350344
279.3717400000,2518,0.0455178689,1286.5155862030,373.6670350344
279.4940002000,2519,0.0455178689,1286.5155862030,373.6670350344
279.6076212000,2520,0.0455178689,1286.5155862030,373.6670350344
279.7200855000,2521,0.0455178689,1286.5155862030,373.6670350344
279.8213460000,2522,0.0455178689,1286.5155862030,373.6670350344
279.9322652000,2523,0.0455178689,1286.5155862030,373.6670350344
280.0393579000,2524,0.0455067105,1286.5155862030,373.5368808885
280.1492357000,2525,0.0455067105,1286.5155862030,373.5368808885
280.2545563000,2526,0.0455067105,1286.5155862030,373.5368808885
280.3692137000,2527,0.0455067105,1286.5155862030,373.5368808885
280.4785273000,2528,0.0455067105,1286.5155862030,373.5368808885
280.5876593000,2529,0.0454966984,1286.5155862030,373.4200970147
280.7007431000,2530,0.0454966984,1286.5155862030,373.4200970147
280.8051684000,2531,0.0454911489,1286.5155862030,373.3553662296
280.9057042000,2532,0.0454911489,1286.5155862030,373.3553662296
281.0062239000,2533,0.0454911489,1286.5155862030,373.3553662296
281.1013444000,2534,0.0454911489,1286.5155862030,373.3553662296
281.2030930000,2535,0.0454911489,1286.5155862030,373.3553662296
281.3246016000,2536,0.0454911489,1286.5155862030,373.3553662296
281.4479125000,2537,0.0454911489,1286.5155862030,373.3553662296
281.5708591000,2538,0.0454911489,1286.5155862030,373.3553662296
281.6914344000,2539,0.0454911489,1286.5155862030,373.3553662296
281.8012298000,2540,0.0454003914,1286.5155862030,372.2967450621
281.9250136000,2541,0.0454003914,1286.5155862030,372.2967450621
282.0406576000,2542,0.0454003914,1286.5155862030,372.2967450621
282.1517460000,2543,0.0454003914,1286.5155862030,372.2967450621
282.2684462000,2544,0.0454003914,1286.5155862030,372.2967450621
282.3889693000,2545,0.0454003914,1286.5155862030,372.2967450621
282.5071999000,2546,0.0453805837,1286.5155862030,372.0657030049
282.6220925000,2547,0.0453805837,1286.5155862030,372.0657030049
282.7542074000,2548,0.0453805837,1286.5155862030,372.0657030049
282.8638169000,2549,0.0453805837,1286.5155862030,372.0657030049
282.9725892000,2550,0.0453805837,1286.5155862030,372.0657030049
283.0820619000,2551,0.0453805837,1286.5155862030,372.0657030049
283.2160926000,2552,0.0453805837,1286.5155862030,372.0657030049
283.3381105000,2553,0.0453805837,1286.5155862030,372.0657030049
283.4584828000,2554,0.0453805837,1286.5155862030,372.0657030049
283.5647654000,2555,0.0453805837,1286.5155862030,372.0657030049
283.6682010000,2556,0.0453805837,1286.5155862030,372.0657030049
283.7962623000,2557,0.0453805837,1286.5155862030,372.0657030049
283.9292469000,2558,0.0453805837,1286.5155862030,372.0657030049
284.0470751000,2559,0.0453805837,1286.5155862030,372.0657030049
284.1638806000,2560,0.0453805837,1286.5155862030,372.0657030049
284.2811222000,2561,0.0453805837,1286.5155862030,372.0657030049
284.3963750000,2562,0.0453805837,1286.5155862030,372.0657030049
284.5168448000,2563,0.0453805837,1286.5155862030,372.0657030049
284.6278930000,2564,0.0453606881,1286.5155862030,371.8336352004
284.7449549000,2565,0.0453606881,1286.5155862030,371.8336352004
284.8593394000,2566,0.0453606881,1286.5155862030,371.8336352004
284.9640667000,2567,0.0453606881,1286.5155862030,371.8336352004
285.0741316000,2568,0.0453606881,1286.5155862030,371.8336352004
285.1801579000,2569,0.0453606881,1286.5155862030,371.8336352004
285.2888780000,2570,0.0453593909,1286.5155862030,371.8185042961
285.3972042000,2571,0.0453593909,1286.5155862030,371.8185042961
285.5076402000,2572,0.0453593909,1286.5155862030,371.8185042961
285.6251142000,2573,0.0453593909,1286.5155862030,371.8185042961
285.7341775000,2574,0.0453593909,1286.5155862030,371.8185042961
285.8324411000,2575,0.0453593909,1286.5155862030,371.8185042961
285.9602445000,2576,0.0453593909,1286.5155862030,371.8185042961
286.0837901000,2577,0.0453593909,1286.5155862030,371.8185042961
286.2137775000,2578,0.0453593909,1286.5155862030,371.8185042961
286.3262573000,2579,0.0453593909,1286.5155862030,371.8185042961
286.4411738000,2580,0.0453593909,1286.5155862030,371.8185042961
286.5589332000,2581,0.0453593909,1286.5155862030,371.8185042961
286.6737965000,2582,0.0453524422,1286.5155862030,371.7374533939
286.7938595000,2583,0.0453524422,1286.5155862030,371.7374533939
286.9047717000,2584,0.0453524422,1286.5155862030,371.7374533939
287.0190048000,2585,0.0453524422,1286.5155862030,371.7374533939
287.1329012000,2586,0.0453524422,1286.5155862030,371.7374533939
287.2369100000,2587,0.0453524422,1286.5155862030,371.7374533939
287.3451669000,2588,0.0453524422,1286.5155862030,371.7374533939
287.4588980000,2589,0.0453524422,1286.5155862030,371.7374533939
287.5708851000,2590,0.0453524422,1286.5155862030,371.7374533939
287.6738184000,2591,0.0453524422,1286.5155862030,371.7374533939
287.7832333000,2592,0.0453524422,1286.5155862030,371.7374533939
287.8909262000,2593,0.0453524422,1286.5155862030,371.7374533939
288.0080984000,2594,0.0453524422,1286.5155862030,371.7374533939
288.1140838000,2595,0.0453524422,1286.5155862030,371.7374533939
288.2167396000,2596,0.0453524422,1286.5155862030,371.7374533939
288.3178321000,2597,0.0453524422,1286.5155862030,371.7374533939
288.4375369000,2598,0.0453524422,1286.5155862030,371.7374533939
288.5516488000,2599,0.0453524422,1286.5155862030,371.7374533939
288.6678328000,2600,0.0453524422,1286.5155862030,371.7374533939
288.7779539000,2601,0.0453357236,1286.5155862030,371.5424424394
288.8853549000,2602,0.0453357236,1286.5155862030,371.5424424394
289.0020118000,2603,0.0453357236,1286.5155862030,371.5424424394
289.1082385000,2604,0.0453357236,1286.5155862030,371.5424424394
289.2167113000,2605,0.0453357236,1286.5155862030,371.5424424394
289.3189035000,2606,0.0453357236,1286.5155862030,371.5424424394
289.4302774000,2607,0.0453357236,1286.5155862030,371.5424424394
289.5466726000,2608,0.0453357236,1286.5155862030,371.5424424394
289.6630845000,2609,0.0453357236,1286.5155862030,371.5424424394
289.7751290000,2610,0.0453357236,1286.5155862030,371.5424424394
289.8872276000,2611,0.0453357236,1286.5155862030,371.5424424394
290.0078522000,2612,0.0453357236,1286.5155862030,371.5424424394
290.1357519000,2613,0.0453357236,1286.5155862030,371.5424424394
290.2468961000,2614,0.0453357236,1286.5155862030,371.5424424394
290.3531065000,2615,0.0453357236,1286.5155862030,371.5424424394
290.4725042000,2616,0.0453357236,1286.5155862030,371.5424424394
290.5796488000,2617,0.0453357236,1286.5155862030,371.5424424394
290.6932294000,2618,0.0453357236,1286.5155862030,371.5424424394
290.7931667000,2619,0.0453357236,1286.5155862030,371.5424424394
290.9042159000,2620,0.0453357236,1286.5155862030,371.5424424394
291.0058415000,2621,0.0453357236,1286.5155862030,371.5424424394
291.1089486000,2622,0.0453357236,1286.5155862030,371.5424424394
291.2211277000,2623,0.0453357236,1286.5155862030,371.5424424394
291.3335914000,2624,0.0453357236,1286.5155862030,371.5424424394
291.4468090000,2625,0.0453357236,1286.5155862030,371.5424424394
291.5604812000,2626,0.0453357236,1286.5155862030,371.5424424394
291.6836078000,2627,0.0453357236,1286.5155862030,371.5424424394
291.7968157000,2628,0.0453357236,1286.5155862030,371.5424424394
291.8993099000,2629,0.0453357236,1286.5155862030,371.5424424394
292.0080825000,2630,0.0453357236,1286.5155862030,371.5424424394
292.1174505000,2631,0.0453357236,1286.5155862030,371.5424424394
292.2247047000,2632,0.0453357236,1286.5155862030,371.5424424394
292.3287153000,2633,0.0453357236,1286.5155862030,371.5424424394
292.4408441000,2634,0.0453357236,1286.5155862030,371.5424424394
292.5526680000,2635,0.0453326107,1286.5155862030,371.5061326984
292.6605130000,2636,0.0453326107,1286.5155862030,371.5061326984
292.7729467000,2637,0.0453326107,1286.5155862030,371.5061326984
292.8899964000,2638,0.0453326107,1286.5155862030,371.5061326984
293.0101015000,2639,0.0453326107,1286.5155862030,371.5061326984
293.1266313000,2640,0.0453224114,1286.5155862030,371.3871662587
293.2437302000,2641,0.0453224114,1286.5155862030,371.3871662587
293.3558117000,2642,0.0452437492,1286.5155862030,370.4696281039
293.4711345000,2643,0.0452437492,1286.5155862030,370.4696281039
293.5804468000,2644,0.0452437492,1286.5155862030,370.4696281039
293.6833796000,2645,0.0452437492,1286.5155862030,370.4696281039
293.7925859000,2646,0.0452437492,1286.5155862030,370.4696281039
