time_seconds,generation,best_fitness,best_f1,best_f2
83.2126800000,2345,0.0623966372,1558.1014219814,530.0682087491
83.2206366000,2346,0.0623966372,1558.1014219814,530.0682087491
83.2289241000,2347,0.0623966372,1558.1014219814,530.0682087491
83.2361716000,2348,0.0623966372,1558.1014219814,530.0682087491
83.2431574000,2349,0.0623966372,1558.1014219814,530.0682087491
83.2509356000,2350,0.0623966372,1558.1014219814,530.0682087491
83.2573857000,2351,0.0623966372,1558.1014219814,530.0682087491
83.2648480000,2352,0.0623966372,1558.1014219814,530.0682087491
83.2724668000,2353,0.0623966372,1558.1014219814,530.0682087491
83.2797820000,2354,0.0623966372,1558.1014219814,530.0682087491
83.2871308000,2355,0.0623966372,1558.1014219814,530.0682087491
83.2944618000,2356,0.0623966372,1558.1014219814,530.0682087491
83.3019971000,2357,0.0623966372,1558.1014219814,530.0682087491
83.3089870000,2358,0.0623966372,1558.1014219814,530.0682087491
83.3166517000,2359,0.0623966372,1558.1014219814,530.0682087491
83.3228966000,2360,0.0623966372,1558.1014219814,530.0682087491
83.3296372000,2361,0.0623966372,1558.1014219814,530.0682087491
83.3382006000,2362,0.0623966372,1558.1014219814,530.0682087491
83.3458933000,2363,0.0623966372,1558.1014219814,530.0682087491
83.3542425000,2364,0.0623966372,1558.1014219814,530.0682087491
83.3617996000,2365,0.0623966372,1558.1014219814,530.0682087491
83.3684422000,2366,0.0623966372,1558.1014219814,530.0682087491
83.3761339000,2367,0.0623966372,1558.1014219814,530.0682087491
83.3828640000,2368,0.0623966372,1558.1014219814,530.0682087491
85.3075397000,2369,0.0623966372,1558.1014219814,530.0682087491
85.3150133000,2370,0.0623966372,1558.1014219814,530.0682087491
85.3217177000,2371,0.0623966372,1558.1014219814,530.0682087491
85.3296740000,2372,0.0623966372,1558.1014219814,530.0682087491
85.3377716000,2373,0.0623966372,1558.1014219814,530.0682087491
85.3461928000,2374,0.0623966372,1558.1014219814,530.0682087491
85.3528734000,2375,0.0623966372,1558.1014219814,530.0682087491
85.3588982000,2376,0.0623966372,1558.1014219814,530.0682087491
85.3663476000,2377,0.0623966372,1558.1014219814,530.0682087491
85.3736437000,2378,0.0623966372,1558.1014219814,530.0682087491
85.3810108000,2379,0.0623966372,1558.1014219814,530.0682087491
85.3875093000,2380,0.0623966372,1558.1014219814,530.0682087491
85.3956562000,2381,0.0623966372,1558.1014219814,530.0682087491
85.4030336000,2382,0.0623966372,1558.1014219814,530.0682087491
85.4113235000,2383,0.0623966372,1558.1014219814,530.0682087491
85.4190153000,2384,0.0623966372,1558.1014219814,530.0682087491
85.4251489000,2385,0.0623966372,1558.1014219814,530.0682087491
85.4334628000,2386,0.0623966372,1558.1014219814,530.0682087491
85.4417677000,2387,0.0623966372,1558.1014219814,530.0682087491
85.4483416000,2388,0.0623966372,1558.1014219814,530.0682087491
85.4547802000,2389,0.0623966372,1558.1014219814,530.0682087491
85.4618586000,2390,0.0623966372,1558.1014219814,530.0682087491
85.4701645000,2391,0.0623966372,1558.1014219814,530.0682087491
85.4772196000,2392,0.0623966372,1558.1014219814,530.0682087491
85.4846655000,2393,0.0623966372,1558.1014219814,530.0682087491
85.4919427000,2394,0.0623966372,1558.1014219814,530.0682087491
85.4989086000,2395,0.0623966372,1558.1014219814,530.0682087491
85.5062372000,2396,0.0623966372,1558.1014219814,530.0682087491
85.5139968000,2397,0.0623966372,1558.1014219814,530.0682087491
85.5210642000,2398,0.0623966372,1558.1014219814,530.0682087491
85.5279582000,2399,0.0623966372,1558.1014219814,530.0682087491
85.5343914000,2400,0.0623966372,1558.1014219814,530.0682087491
85.5407286000,2401,0.0623966372,1558.1014219814,530.0682087491
85.5470654000,2402,0.0623966372,1558.1014219814,530.0682087491
85.5549687000,2403,0.0623966372,1558.1014219814,530.0682087491
85.5634243000,2404,0.0623966372,1558.1014219814,530.0682087491
85.5711584000,2405,0.0623966372,1558.1014219814,530.0682087491
85.5807738000,2406,0.0623966372,1558.1014219814,530.0682087491
85.5875140000,2407,0.0623966372,1558.1014219814,530.0682087491
85.5949171000,2408,0.0623966372,1558.1014219814,530.0682087491
85.6018105000,2409,0.0623966372,1558.1014219814,530.0682087491
85.6090962000,2410,0.0623966372,1558.1014219814,530.0682087491
85.6155906000,2411,0.0623966372,1558.1014219814,530.0682087491
85.6229209000,2412,0.0623966372,1558.1014219814,530.0682087491
85.6300502000,2413,0.0623966372,1558.1014219814,530.0682087491
85.6375419000,2414,0.0623966372,1558.1014219814,530.0682087491
85.6445592000,2415,0.0623966372,1558.1014219814,530.0682087491
85.6516077000,2416,0.0623966372,1558.1014219814,530.0682087491
85.6590071000,2417,0.0623966372,1558.1014219814,530.0682087491
85.6679919000,2418,0.0623966372,1558.1014219814,530.0682087491
85.6768244000,2419,0.0623966372,1558.1014219814,530.0682087491
85.6838991000,2420,0.0623966372,1558.1014219814,530.0682087491
85.6908982000,2421,0.0623966372,1558.1014219814,530.0682087491
85.6981773000,2422,0.0623966372,1558.1014219814,530.0682087491
85.7047089000,2423,0.0623966372,1558.1014219814,530.0682087491
85.7113891000,2424,0.0623966372,1558.1014219814,530.0682087491
85.7178431000,2425,0.0623966372,1558.1014219814,530.0682087491
85.7244847000,2426,0.0623966372,1558.1014219814,530.0682087491
85.7322106000,2427,0.0623966372,1558.1014219814,530.0682087491
85.7396660000,2428,0.0623966372,1558.1014219814,530.0682087491
85.7481284000,2429,0.0623966372,1558.1014219814,530.0682087491
85.7550299000,2430,0.0623966372,1558.1014219814,530.0682087491
85.7620195000,2431,0.0623966372,1558.1014219814,530.0682087491
85.7691873000,2432,0.0623966372,1558.1014219814,530.0682087491
87.7052646000,2433,0.0623966372,1558.1014219814,530.0682087491
87.7133251000,2434,0.0623966372,1558.1014219814,530.0682087491
87.7213109000,2435,0.0623966372,1558.1014219814,530.0682087491
87.7279200000,2436,0.0623966372,1558.1014219814,530.0682087491
87.7351686000,2437,0.0623966372,1558.1014219814,530.0682087491
87.7429533000,2438,0.0623966372,1558.1014219814,530.0682087491
87.7506616000,2439,0.0623966372,1558.1014219814,530.0682087491
87.7579797000,2440,0.0623966372,1558.1014219814,530.0682087491
87.7657968000,2441,0.0623966372,1558.1014219814,530.0682087491
87.7734699000,2442,0.0623966372,1558.1014219814,530.0682087491
87.7808527000,2443,0.0623966372,1558.1014219814,530.0682087491
87.7882926000,2444,0.0623966372,1558.1014219814,530.0682087491
87.7977932000,2445,0.0623966372,1558.1014219814,530.0682087491
87.8050001000,2446,0.0623966372,1558.1014219814,530.0682087491
87.8129660000,2447,0.0623966372,1558.1014219814,530.0682087491
87.8218525000,2448,0.0623966372,1558.1014219814,530.0682087491
87.8298693000,2449,0.0623966372,1558.1014219814,530.0682087491
87.8374034000,2450,0.0623966372,1558.1014219814,530.0682087491
87.8446174000,2451,0.0623966372,1558.1014219814,530.0682087491
87.8517391000,2452,0.0623966372,1558.1014219814,530.0682087491
87.8587073000,2453,0.0623966372,1558.1014219814,530.0682087491
87.8657371000,2454,0.0623966372,1558.1014219814,530.0682087491
87.8729696000,2455,0.0623966372,1558.1014219814,530.0682087491
87.8803352000,2456,0.0623966372,1558.1014219814,530.0682087491
87.8872573000,2457,0.0623966372,1558.1014219814,530.0682087491
87.8948355000,2458,0.0623966372,1558.1014219814,530.0682087491
87.9029550000,2459,0.0623966372,1558.1014219814,530.0682087491
87.9109956000,2460,0.0623966372,1558.1014219814,530.0682087491
87.9187088000,2461,0.0623966372,1558.1014219814,530.0682087491
87.9260534000,2462,0.0623966372,1558.1014219814,530.0682087491
87.9332753000,2463,0.0623966372,1558.1014219814,530.0682087491
87.9406257000,2464,0.0623966372,1558.1014219814,530.0682087491
87.9473079000,2465,0.0623966372,1558.1014219814,530.0682087491
87.9543887000,2466,0.0623966372,1558.1014219814,530.0682087491
87.9621173000,2467,0.0623966372,1558.1014219814,530.0682087491
87.9693594000,2468,0.0623966372,1558.1014219814,530.0682087491
87.9752537000,2469,0.0623966372,1558.1014219814,530.0682087491
87.9815633000,2470,0.0623966372,1558.1014219814,530.0682087491
87.9906361000,2471,0.0623966372,1558.1014219814,530.0682087491
87.9990718000,2472,0.0623966372,1558.1014219814,530.0682087491
88.0072016000,2473,0.0623966372,1558.1014219814,530.0682087491
88.0147506000,2474,0.0623966372,1558.1014219814,530.0682087491
88.0230792000,2475,0.0623966372,1558.1014219814,530.0682087491
88.0305218000,2476,0.0623966372,1558.1014219814,530.0682087491
88.0404413000,2477,0.0623966372,1558.1014219814,530.0682087491
88.0491009000,2478,0.0623966372,1558.1014219814,530.0682087491
88.0559986000,2479,0.0623966372,1558.1014219814,530.0682087491
88.0637752000,2480,0.0623966372,1558.1014219814,530.0682087491
88.0726927000,2481,0.0623966372,1558.1014219814,530.0682087491
88.0827927000,2482,0.0623966372,1558.1014219814,530.0682087491
88.0917501000,2483,0.0623966372,1558.1014219814,530.0682087491
88.1002592000,2484,0.0623966372,1558.1014219814,530.0682087491
88.1090204000,2485,0.0623966372,1558.1014219814,530.0682087491
88.1178572000,2486,0.0623966372,1558.1014219814,530.0682087491
88.1256309000,2487,0.0623966372,1558.1014219814,530.0682087491
88.1325132000,2488,0.0623966372,1558.1014219814,530.0682087491
88.1404085000,2489,0.0623966372,1558.1014219814,530.0682087491
88.1475029000,2490,0.0623966372,1558.1014219814,530.0682087491
88.1545303000,2491,0.0623966372,1558.1014219814,530.0682087491
88.1637550000,2492,0.0623966372,1558.1014219814,530.0682087491
88.1720258000,2493,0.0623966372,1558.1014219814,530.0682087491
88.1802880000,2494,0.0623966372,1558.1014219814,530.0682087491
88.1885073000,2495,0.0623966372,1558.1014219814,530.0682087491
88.1961478000,2496,0.0623966372,1558.1014219814,530.0682087491
90.1120595000,2497,0.0623966372,1558.1014219814,530.0682087491
90.1198441000,2498,0.0623966372,1558.1014219814,530.0682087491
90.1284816000,2499,0.0623966372,1558.1014219814,530.0682087491
90.1360256000,2500,0.0623966372,1558.1014219814,530.0682087491
90.1442658000,2501,0.0623966372,1558.1014219814,530.0682087491
90.1524555000,2502,0.0623966372,1558.1014219814,530.0682087491
90.1596947000,2503,0.0623966372,1558.1014219814,530.0682087491
90.1663095000,2504,0.0623966372,1558.1014219814,530.0682087491
90.1749299000,2505,0.0623966372,1558.1014219814,530.0682087491
90.1830528000,2506,0.0623966372,1558.1014219814,530.0682087491
90.1905143000,2507,0.0623966372,1558.1014219814,530.0682087491
90.1981843000,2508,0.0623966372,1558.1014219814,530.0682087491
90.2052821000,2509,0.0623966372,1558.1014219814,530.0682087491
90.2121449000,2510,0.0623966372,1558.1014219814,530.0682087491
90.2201455000,2511,0.0623966372,1558.1014219814,530.0682087491
90.2284603000,2512,0.0623966372,1558.1014219814,530.0682087491
90.2357261000,2513,0.0623966372,1558.1014219814,530.0682087491
90.2432284000,2514,0.0623966372,1558.1014219814,530.0682087491
90.2505271000,2515,0.0623966372,1558.1014219814,530.0682087491
90.2583353000,2516,0.0623966372,1558.1014219814,530.0682087491
90.2663006000,2517,0.0623966372,1558.1014219814,530.0682087491
90.2737859000,2518,0.0623966372,1558.1014219814,530.0682087491
90.2809254000,2519,0.0623966372,1558.1014219814,530.0682087491
90.2881099000,2520,0.0623966372,1558.1014219814,530.0682087491
90.2955824000,2521,0.0623966372,1558.1014219814,530.0682087491
90.3017641000,2522,0.0623966372,1558.1014219814,530.0682087491
90.3085587000,2523,0.0623966372,1558.1014219814,530.0682087491
90.3165635000,2524,0.0623966372,1558.1014219814,530.0682087491
90.3236431000,2525,0.0623966372,1558.1014219814,530.0682087491
90.3312784000,2526,0.0623966372,1558.1014219814,530.0682087491
90.3384364000,2527,0.0623966372,1558.1014219814,530.0682087491
90.3456870000,2528,0.0623966372,1558.1014219814,530.0682087491
90.3531732000,2529,0.0623966372,1558.1014219814,530.0682087491
90.3603278000,2530,0.0623966372,1558.1014219814,530.0682087491
90.3688327000,2531,0.0623966372,1558.1014219814,530.0682087491
90.3770638000,2532,0.0623966372,1558.1014219814,530.0682087491
90.3841975000,2533,0.0623966372,1558.1014219814,530.0682087491
90.3920674000,2534,0.0623966372,1558.1014219814,530.0682087491
90.3997244000,2535,0.0623966372,1558.1014219814,530.0682087491
90.4072974000,2536,0.0623966372,1558.1014219814,530.0682087491
90.4137812000,2537,0.0623966372,1558.1014219814,530.0682087491
90.4217671000,2538,0.0623966372,1558.1014219814,530.0682087491
90.4297675000,2539,0.0623966372,1558.1014219814,530.0682087491
90.4367698000,2540,0.0623966372,1558.1014219814,530.0682087491
90.4450502000,2541,0.0623966372,1558.1014219814,530.0682087491
90.4533982000,2542,0.0623966372,1558.1014219814,530.0682087491
90.4619999000,2543,0.0623966372,1558.1014219814,530.0682087491
90.4696553000,2544,0.0623966372,1558.1014219814,530.0682087491
90.4776663000,2545,0.0623966372,1558.1014219814,530.0682087491
90.4852633000,2546,0.0623966372,1558.1014219814,530.0682087491
90.4934690000,2547,0.0623966372,1558.1014219814,530.0682087491
90.5023871000,2548,0.0623966372,1558.1014219814,530.0682087491
90.5099642000,2549,0.0623966372,1558.1014219814,530.0682087491
90.5168716000,2550,0.0623966372,1558.1014219814,530.0682087491
90.5246896000,2551,0.0623966372,1558.1014219814,530.0682087491
90.5333243000,2552,0.0623966372,1558.1014219814,530.0682087491
90.5409026000,2553,0.0623966372,1558.1014219814,530.0682087491
90.5493649000,2554,0.0623966372,1558.1014219814,530.0682087491
90.5567976000,2555,0.0623966372,1558.1014219814,530.0682087491
90.5649113000,2556,0.0623966372,1558.1014219814,530.0682087491
90.5725482000,2557,0.0623966372,1558.1014219814,530.0682087491
90.5816605000,2558,0.0623966372,1558.1014219814,530.0682087491
90.5893613000,2559,0.0623966372,1558.1014219814,530.0682087491
90.5967299000,2560,0.0623966372,1558.1014219814,530.0682087491
92.4917618000,2561,0.0623966372,1558.1014219814,530.0682087491
92.4999909000,2562,0.0623966372,1558.1014219814,530.0682087491
92.5079043000,2563,0.0623966372,1558.1014219814,530.0682087491
92.5157280000,2564,0.0623966372,1558.1014219814,530.0682087491
92.5226267000,2565,0.0623966372,1558.1014219814,530.0682087491
92.5313266000,2566,0.0623966372,1558.1014219814,530.0682087491
92.5388657000,2567,0.0623966372,1558.1014219814,530.0682087491
92.5472473000,2568,0.0623966372,1558.1014219814,530.0682087491
92.5552820000,2569,0.0623966372,1558.1014219814,530.0682087491
92.5650141000,2570,0.0623966372,1558.1014219814,530.0682087491
92.5756400000,2571,0.0623966372,1558.1014219814,530.0682087491
92.5842549000,2572,0.0623966372,1558.1014219814,530.0682087491
92.5933100000,2573,0.0623966372,1558.1014219814,530.0682087491
92.6023150000,2574,0.0623966372,1558.1014219814,530.0682087491
92.6102673000,2575,0.0623966372,1558.1014219814,530.0682087491
92.6177856000,2576,0.0623966372,1558.1014219814,530.0682087491
92.6253599000,2577,0.0623966372,1558.1014219814,530.0682087491
92.6329006000,2578,0.0623966372,1558.1014219814,530.0682087491
92.6412936000,2579,0.0623966372,1558.1014219814,530.0682087491
92.6494264000,2580,0.0623966372,1558.1014219814,530.0682087491
92.6568627000,2581,0.0623966372,1558.1014219814,530.0682087491
92.6649159000,2582,0.0623966372,1558.1014219814,530.0682087491
92.6727819000,2583,0.0623966372,1558.1014219814,530.0682087491
92.6803774000,2584,0.0623966372,1558.1014219814,530.0682087491
92.6881003000,2585,0.0623966372,1558.1014219814,530.0682087491
92.6958228000,2586,0.0623966372,1558.1014219814,530.0682087491
92.7037826000,2587,0.0623966372,1558.1014219814,530.0682087491
92.7108498000,2588,0.0623966372,1558.1014219814,530.0682087491
92.7211575000,2589,0.0623966372,1558.1014219814,530.0682087491
92.7298027000,2590,0.0623966372,1558.1014219814,530.0682087491
92.7383471000,2591,0.0623966372,1558.1014219814,530.0682087491
92.7466195000,2592,0.0623966372,1558.1014219814,530.0682087491
92.7547784000,2593,0.0623966372,1558.1014219814,530.0682087491
92.7630926000,2594,0.0623966372,1558.1014219814,530.0682087491
92.7721338000,2595,0.0623966372,1558.1014219814,530.0682087491
92.7804728000,2596,0.0623966372,1558.1014219814,530.0682087491
92.7881089000,2597,0.0623966372,1558.1014219814,530.0682087491
92.7955153000,2598,0.0623966372,1558.1014219814,530.0682087491
92.8021135000,2599,0.0623966372,1558.1014219814,530.0682087491
92.8100766000,2600,0.0623966372,1558.1014219814,530.0682087491
92.8186341000,2601,0.0623966372,1558.1014219814,530.0682087491
92.8258077000,2602,0.0623966372,1558.1014219814,530.0682087491
92.8345385000,2603,0.0623966372,1558.1014219814,530.0682087491
92.8421561000,2604,0.0623966372,1558.1014219814,530.0682087491
92.8503795000,2605,0.0623966372,1558.1014219814,530.0682087491
92.8585172000,2606,0.0623966372,1558.1014219814,530.0682087491
92.8663017000,2607,0.0623966372,1558.1014219814,530.0682087491
92.8735940000,2608,0.0623966372,1558.1014219814,530.0682087491
92.8804332000,2609,0.0623966372,1558.1014219814,530.0682087491
92.8882670000,2610,0.0623966372,1558.1014219814,530.0682087491
92.8944849000,2611,0.0623966372,1558.1014219814,530.0682087491
92.9020217000,2612,0.0623966372,1558.1014219814,530.0682087491
92.9093271000,2613,0.0623966372,1558.1014219814,530.0682087491
92.9162890000,2614,0.0623966372,1558.1014219814,530.0682087491
92.9231603000,2615,0.0623966372,1558.1014219814,530.0682087491
92.9302335000,2616,0.0623966372,1558.1014219814,530.0682087491
92.9380599000,2617,0.0623966372,1558.1014219814,530.0682087491
92.9452594000,2618,0.0623966372,1558.1014219814,530.0682087491
92.9536848000,2619,0.0623966372,1558.1014219814,530.0682087491
92.9610147000,2620,0.0623966372,1558.1014219814,530.0682087491
92.9687837000,2621,0.0623966372,1558.1014219814,530.0682087491
92.9758484000,2622,0.0623966372,1558.1014219814,530.0682087491
92.9841022000,2623,0.0623966372,1558.1014219814,530.0682087491
