time_seconds,generation,best_fitness,best_f1,best_f2
239.9781680000,2211,0.0459258080,1402.5260000000,362.1296380959
240.1013554000,2212,0.0459258080,1402.5260000000,362.1296380959
240.2266273000,2213,0.0459257227,1402.5260000000,362.1286425562
240.3417611000,2214,0.0459257227,1402.5260000000,362.1286425562
240.4323581000,2215,0.0459257227,1402.5260000000,362.1286425562
240.5084832000,2216,0.0459257227,1402.5260000000,362.1286425562
240.5878745000,2217,0.0459257227,1402.5260000000,362.1286425562
240.6914057000,2218,0.0459257227,1402.5260000000,362.1286425562
240.8163208000,2219,0.0459257227,1402.5260000000,362.1286425562
240.9331843000,2220,0.0459257227,1402.5260000000,362.1286425562
241.0587212000,2221,0.0459257227,1402.5260000000,362.1286425562
241.1922463000,2222,0.0459257227,1402.5260000000,362.1286425562
241.3215789000,2223,0.0459257227,1402.5260000000,362.1286425562
241.4541700000,2224,0.0459257227,1402.5260000000,362.1286425562
241.5840116000,2225,0.0459257227,1402.5260000000,362.1286425562
241.7032415000,2226,0.0459257227,1402.5260000000,362.1286425562
241.8431032000,2227,0.0459257227,1402.5260000000,362.1286425562
241.9761635000,2228,0.0459257227,1402.5260000000,362.1286425562
242.1141903000,2229,0.0459257227,1402.5260000000,362.1286425562
242.2600916000,2230,0.0459257227,1402.5260000000,362.1286425562
242.3758097000,2231,0.0459257227,1402.5260000000,362.1286425562
242.5049076000,2232,0.0459257227,1402.5260000000,362.1286425562
242.6218876000,2233,0.0459257227,1402.5260000000,362.1286425562
242.7485519000,2234,0.0459257227,1402.5260000000,362.1286425562
242.8775739000,2235,0.0459257227,1402.5260000000,362.1286425562
243.0225823000,2236,0.0459225508,1402.5260000000,362.0916166103
243.1420521000,2237,0.0459225508,1402.5260000000,362.0916166103
243.2760111000,2238,0.0458970256,1402.5260000000,361.7936617565
243.3795744000,2239,0.0458970256,1402.5260000000,361.7936617565
243.5078831000,2240,0.0458970256,1402.5260000000,361.7936617565
243.6402981000,2241,0.0458970256,1402.5260000000,361.7936617565
243.7858673000,2242,0.0458939569,1402.5260000000,361.7578405077
243.9255421000,2243,0.0458939569,1402.5260000000,361.7578405077
244.0706188000,2244,0.0458939569,1402.5260000000,361.7578405077
244.2076658000,2245,0.0458939569,1402.5260000000,361.7578405077
244.3518642000,2246,0.0458939569,1402.5260000000,361.7578405077
244.4986895000,2247,0.0458939569,1402.5260000000,361.7578405077
244.6278659000,2248,0.0458939569,1402.5260000000,361.7578405077
244.7659647000,2249,0.0458939569,1402.5260000000,361.7578405077
244.9073085000,2250,0.0458939569,1402.5260000000,361.7578405077
245.0586345000,2251,0.0458939569,1402.5260000000,361.7578405077
245.1941535000,2252,0.0458939569,1402.5260000000,361.7578405077
245.3271566000,2253,0.0458939569,1402.5260000000,361.7578405077
245.4692481000,2254,0.0458939569,1402.5260000000,361.7578405077
245.5952615000,2255,0.0458939569,1402.5260000000,361.7578405077
245.7252131000,2256,0.0458939569,1402.5260000000,361.7578405077
245.8633993000,2257,0.0458939569,1402.5260000000,361.7578405077
246.0078683000,2258,0.0458939569,1402.5260000000,361.7578405077
246.1433005000,2259,0.0458939569,1402.5260000000,361.7578405077
246.2705835000,2260,0.0458939569,1402.5260000000,361.7578405077
246.3999006000,2261,0.0458939569,1402.5260000000,361.7578405077
246.5293450000,2262,0.0458939569,1402.5260000000,361.7578405077
246.6650317000,2263,0.0458939569,1402.5260000000,361.7578405077
246.8012661000,2264,0.0458251435,1402.5260000000,360.9545806219
246.9338394000,2265,0.0458251435,1402.5260000000,360.9545806219
247.0655369000,2266,0.0458251435,1402.5260000000,360.9545806219
247.1968341000,2267,0.0458251435,1402.5260000000,360.9545806219
247.3279564000,2268,0.0458251435,1402.5260000000,360.9545806219
247.4506934000,2269,0.0458251435,1402.5260000000,360.9545806219
247.5828566000,2270,0.0458251435,1402.5260000000,360.9545806219
247.7076476000,2271,0.0458251435,1402.5260000000,360.9545806219
247.8369343000,2272,0.0458251435,1402.5260000000,360.9545806219
247.9709574000,2273,0.0458251435,1402.5260000000,360.9545806219
248.0951781000,2274,0.0458197841,1402.5260000000,360.8920206669
248.2200749000,2275,0.0458197841,1402.5260000000,360.8920206669
248.3525199000,2276,0.0458197841,1402.5260000000,360.8920206669
248.4709606000,2277,0.0458197841,1402.5260000000,360.8920206669
248.6039393000,2278,0.0458197841,1402.5260000000,360.8920206669
248.7228689000,2279,0.0458197841,1402.5260000000,360.8920206669
248.8476674000,2280,0.0458197841,1402.5260000000,360.8920206669
248.9703400000,2281,0.0458197841,1402.5260000000,360.8920206669
249.1011338000,2282,0.0458197841,1402.5260000000,360.8920206669
249.2378949000,2283,0.0458197841,1402.5260000000,360.8920206669
249.3709289000,2284,0.0458197841,1402.5260000000,360.8920206669
249.4951508000,2285,0.0458197841,1402.5260000000,360.8920206669
249.6168391000,2286,0.0458070883,1402.5260000000,360.7438223002
249.7447806000,2287,0.0458070883,1402.5260000000,360.7438223002
249.8712377000,2288,0.0458019832,1402.5260000000,360.6842304352
250.0007908000,2289,0.0458019832,1402.5260000000,360.6842304352
250.1270372000,2290,0.0458019832,1402.5260000000,360.6842304352
250.2495115000,2291,0.0458019832,1402.5260000000,360.6842304352
250.3864320000,2292,0.0458019832,1402.5260000000,360.6842304352
250.5126128000,2293,0.0458019832,1402.5260000000,360.6842304352
250.6347773000,2294,0.0458019832,1402.5260000000,360.6842304352
250.7592571000,2295,0.0458019832,1402.5260000000,360.6842304352
250.8859643000,2296,0.0458019832,1402.5260000000,360.6842304352
251.0176664000,2297,0.0458019832,1402.5260000000,360.6842304352
251.1393434000,2298,0.0458019832,1402.5260000000,360.6842304352
251.2692677000,2299,0.0458019832,1402.5260000000,360.6842304352
251.3943651000,2300,0.0458005417,1402.5260000000,360.6674039431
251.5322218000,2301,0.0458005417,1402.5260000000,360.6674039431
251.6618092000,2302,0.0458005417,1402.5260000000,360.6674039431
251.7929669000,2303,0.0458005417,1402.5260000000,360.6674039431
251.9222046000,2304,0.0458005417,1402.5260000000,360.6674039431
252.0480935000,2305,0.0458005417,1402.5260000000,360.6674039431
252.1673717000,2306,0.0458005417,1402.5260000000,360.6674039431
252.3038532000,2307,0.0458005417,1402.5260000000,360.6674039431
252.4385384000,2308,0.0458005417,1402.5260000000,360.6674039431
252.5655064000,2309,0.0457913166,1400.5006518691,360.8109342232
252.7039599000,2310,0.0457913166,1400.5006518691,360.8109342232
252.8368781000,2311,0.0457913166,1400.5006518691,360.8109342232
252.9718194000,2312,0.0457913166,1400.5006518691,360.8109342232
253.1105740000,2313,0.0457913166,1400.5006518691,360.8109342232
253.2495135000,2314,0.0457913166,1400.5006518691,360.8109342232
253.3853349000,2315,0.0457913166,1400.5006518691,360.8109342232
253.5231641000,2316,0.0457913166,1400.5006518691,360.8109342232
253.6541592000,2317,0.0457913166,1400.5006518691,360.8109342232
253.7920180000,2318,0.0457913166,1400.5006518691,360.8109342232
253.9161561000,2319,0.0457913166,1400.5006518691,360.8109342232
254.0304718000,2320,0.0457913166,1400.5006518691,360.8109342232
254.1591359000,2321,0.0457913166,1400.5006518691,360.8109342232
254.3074456000,2322,0.0457913166,1400.5006518691,360.8109342232
254.4489287000,2323,0.0457913166,1400.5006518691,360.8109342232
254.5888532000,2324,0.0457913166,1400.5006518691,360.8109342232
254.7159728000,2325,0.0457913166,1400.5006518691,360.8109342232
254.8524767000,2326,0.0457913166,1400.5006518691,360.8109342232
254.9880439000,2327,0.0457913166,1400.5006518691,360.8109342232
255.1308513000,2328,0.0457913166,1400.5006518691,360.8109342232
255.2692828000,2329,0.0457830713,1402.5260000000,360.4634717392
255.4043689000,2330,0.0457657013,1402.5260000000,360.2607116769
255.5372694000,2331,0.0457657013,1402.5260000000,360.2607116769
255.6698391000,2332,0.0457657013,1402.5260000000,360.2607116769
255.8085349000,2333,0.0457657013,1402.5260000000,360.2607116769
255.9425950000,2334,0.0457657013,1402.5260000000,360.2607116769
256.0742076000,2335,0.0457657013,1402.5260000000,360.2607116769
256.2039379000,2336,0.0457657013,1402.5260000000,360.2607116769
256.3386417000,2337,0.0457657013,1402.5260000000,360.2607116769
256.4648125000,2338,0.0457657013,1402.5260000000,360.2607116769
256.5971037000,2339,0.0457657013,1402.5260000000,360.2607116769
256.7365428000,2340,0.0457657013,1402.5260000000,360.2607116769
256.8703648000,2341,0.0457657013,1402.5260000000,360.2607116769
257.0116711000,2342,0.0457657013,1402.5260000000,360.2607116769
257.1488885000,2343,0.0457657013,1402.5260000000,360.2607116769
257.2757772000,2344,0.0457657013,1402.5260000000,360.2607116769
257.4069204000,2345,0.0457657013,1402.5260000000,360.2607116769
257.5391519000,2346,0.0457657013,1402.5260000000,360.2607116769
257.6700135000,2347,0.0457657013,1402.5260000000,360.2607116769
257.8014468000,2348,0.0457657013,1402.5260000000,360.2607116769
257.9356736000,2349,0.0457657013,1402.5260000000,360.2607116769
258.0699699000,2350,0.0457657013,1402.5260000000,360.2607116769
258.2089786000,2351,0.0457657013,1402.5260000000,360.2607116769
258.3429087000,2352,0.0457657013,1402.5260000000,360.2607116769
258.4782372000,2353,0.0457657013,1402.5260000000,360.2607116769
258.6066562000,2354,0.0457657013,1402.5260000000,360.2607116769
258.7366809000,2355,0.0457657013,1402.5260000000,360.2607116769
258.8632252000,2356,0.0457657013,1402.5260000000,360.2607116769
258.9887040000,2357,0.0457657013,1402.5260000000,360.2607116769
259.1088576000,2358,0.0457657013,1402.5260000000,360.2607116769
259.2373892000,2359,0.0457652064,1402.5260000000,360.2549354095
259.3600154000,2360,0.0457652064,1402.5260000000,360.2549354095
259.4890821000,2361,0.0457652064,1402.5260000000,360.2549354095
259.6224506000,2362,0.0457652064,1402.5260000000,360.2549354095
259.7480658000,2363,0.0457652064,1402.5260000000,360.2549354095
259.8667543000,2364,0.0457652064,1402.5260000000,360.2549354095
259.9932998000,2365,0.0457652064,1402.5260000000,360.2549354095
260.1185936000,2366,0.0457652064,1402.5260000000,360.2549354095
260.2377048000,2367,0.0457652064,1402.5260000000,360.2549354095
260.3616936000,2368,0.0457652064,1402.5260000000,360.2549354095
260.4799052000,2369,0.0457652064,1402.5260000000,360.2549354095
260.6092226000,2370,0.0457652064,1402.5260000000,360.2549354095
260.7327154000,2371,0.0457652064,1402.5260000000,360.2549354095
260.8588089000,2372,0.0457652064,1402.5260000000,360.2549354095
260.9796577000,2373,0.0457652064,1402.5260000000,360.2549354095
261.1070075000,2374,0.0457610442,1402.5260000000,360.2063501463
261.2253049000,2375,0.0457610442,1402.5260000000,360.2063501463
261.3590722000,2376,0.0457610442,1402.5260000000,360.2063501463
261.4824253000,2377,0.0457578206,1402.5260000000,360.1687204172
261.6131809000,2378,0.0457578206,1402.5260000000,360.1687204172
261.7370013000,2379,0.0457578206,1402.5260000000,360.1687204172
261.8652800000,2380,0.0457578206,1402.5260000000,360.1687204172
261.9864155000,2381,0.0457578206,1402.5260000000,360.1687204172
262.1172657000,2382,0.0457578206,1402.5260000000,360.1687204172
262.2333439000,2383,0.0457577772,1402.5260000000,360.1682140569
262.3505627000,2384,0.0457573358,1402.5260000000,360.1630618992
262.4795999000,2385,0.0457573358,1402.5260000000,360.1630618992
262.6154369000,2386,0.0457573358,1402.5260000000,360.1630618992
262.7542728000,2387,0.0457573358,1402.5260000000,360.1630618992
262.8755423000,2388,0.0457573358,1402.5260000000,360.1630618992
263.0002682000,2389,0.0457573358,1402.5260000000,360.1630618992
263.1282831000,2390,0.0457573358,1402.5260000000,360.1630618992
263.2570961000,2391,0.0457573358,1402.5260000000,360.1630618992
263.3855837000,2392,0.0457573358,1402.5260000000,360.1630618992
263.5087293000,2393,0.0457573358,1402.5260000000,360.1630618992
263.6303517000,2394,0.0457550890,1402.5260000000,360.1368351288
263.7634208000,2395,0.0457550890,1402.5260000000,360.1368351288
263.8957158000,2396,0.0457550890,1402.5260000000,360.1368351288
264.0265037000,2397,0.0457550890,1402.5260000000,360.1368351288
264.1445364000,2398,0.0457550890,1402.5260000000,360.1368351288
264.2642231000,2399,0.0457550890,1402.5260000000,360.1368351288
264.3839111000,2400,0.0457550890,1402.5260000000,360.1368351288
264.5020112000,2401,0.0457550890,1402.5260000000,360.1368351288
264.6246691000,2402,0.0457213239,1393.0472438032,360.9183932812
264.7485047000,2403,0.0456927542,1400.5006518691,359.6604141642
264.8827146000,2404,0.0456927542,1400.5006518691,359.6604141642
265.0173642000,2405,0.0456927542,1400.5006518691,359.6604141642
265.1400389000,2406,0.0456927542,1400.5006518691,359.6604141642
265.2647484000,2407,0.0456927542,1400.5006518691,359.6604141642
265.3896465000,2408,0.0456927542,1400.5006518691,359.6604141642
265.5169519000,2409,0.0456927542,1400.5006518691,359.6604141642
265.6336706000,2410,0.0456927542,1400.5006518691,359.6604141642
265.7596480000,2411,0.0456927542,1400.5006518691,359.6604141642
265.8981144000,2412,0.0456927542,1400.5006518691,359.6604141642
266.0290308000,2413,0.0456927542,1400.5006518691,359.6604141642
266.1566928000,2414,0.0456927542,1400.5006518691,359.6604141642
266.2795048000,2415,0.0456927542,1400.5006518691,359.6604141642
266.3854184000,2416,0.0456927542,1400.5006518691,359.6604141642
266.5040114000,2417,0.0456927542,1400.5006518691,359.6604141642
266.6330539000,2418,0.0456927542,1400.5006518691,359.6604141642
266.7566118000,2419,0.0456927542,1400.5006518691,359.6604141642
266.8696530000,2420,0.0456927542,1400.5006518691,359.6604141642
266.9812831000,2421,0.0456927542,1400.5006518691,359.6604141642
267.0931936000,2422,0.0456927542,1400.5006518691,359.6604141642
267.2280935000,2423,0.0456927542,1400.5006518691,359.6604141642
267.3579014000,2424,0.0456927542,1400.5006518691,359.6604141642
267.4554718000,2425,0.0456927542,1400.5006518691,359.6604141642
267.5482255000,2426,0.0456927542,1400.5006518691,359.6604141642
267.6517158000,2427,0.0456927542,1400.5006518691,359.6604141642
267.7660118000,2428,0.0456927542,1400.5006518691,359.6604141642
267.8835100000,2429,0.0456927542,1400.5006518691,359.6604141642
267.9973243000,2430,0.0456927542,1400.5006518691,359.6604141642
268.0877630000,2431,0.0456927542,1400.5006518691,359.6604141642
268.1870667000,2432,0.0456927542,1400.5006518691,359.6604141642
268.2901593000,2433,0.0456927542,1400.5006518691,359.6604141642
268.3923411000,2434,0.0456927542,1400.5006518691,359.6604141642
268.5263089000,2435,0.0456927542,1400.5006518691,359.6604141642
268.6563280000,2436,0.0456927542,1400.5006518691,359.6604141642
268.7673680000,2437,0.0456927542,1400.5006518691,359.6604141642
268.8943537000,2438,0.0456927542,1400.5006518691,359.6604141642
269.0220899000,2439,0.0456927542,1400.5006518691,359.6604141642
269.1529428000,2440,0.0456841332,1400.5006518691,359.5597820124
269.2846113000,2441,0.0456841332,1400.5006518691,359.5597820124
269.4116417000,2442,0.0456841332,1400.5006518691,359.5597820124
269.5378171000,2443,0.0456841332,1400.5006518691,359.5597820124
269.6686673000,2444,0.0456841332,1400.5006518691,359.5597820124
269.7965012000,2445,0.0456841332,1400.5006518691,359.5597820124
269.9301063000,2446,0.0456841332,1400.5006518691,359.5597820124
270.0571590000,2447,0.0456841332,1400.5006518691,359.5597820124
270.1878998000,2448,0.0456841332,1400.5006518691,359.5597820124
270.3166614000,2449,0.0456841332,1400.5006518691,359.5597820124
270.4560043000,2450,0.0456841332,1400.5006518691,359.5597820124
270.5840890000,2451,0.0456841332,1400.5006518691,359.5597820124
270.7187178000,2452,0.0456841332,1400.5006518691,359.5597820124
270.8488565000,2453,0.0456841332,1400.5006518691,359.5597820124
270.9693110000,2454,0.0456841332,1400.5006518691,359.5597820124
271.1011997000,2455,0.0456830030,1400.5006518691,359.5465890067
271.2307499000,2456,0.0456830030,1400.5006518691,359.5465890067
271.3620168000,2457,0.0456830030,1400.5006518691,359.5465890067
271.4863179000,2458,0.0456830030,1400.5006518691,359.5465890067
271.6084427000,2459,0.0456830030,1400.5006518691,359.5465890067
271.7355142000,2460,0.0456830030,1400.5006518691,359.5465890067
271.8622345000,2461,0.0456830030,1400.5006518691,359.5465890067
271.9840849000,2462,0.0456830030,1400.5006518691,359.5465890067
272.1042046000,2463,0.0456830030,1400.5006518691,359.5465890067
272.2341313000,2464,0.0456830030,1400.5006518691,359.5465890067
272.3649797000,2465,0.0456830030,1400.5006518691,359.5465890067
272.4835365000,2466,0.0456830030,1400.5006518691,359.5465890067
272.6057250000,2467,0.0456830030,1400.5006518691,359.5465890067
272.7256340000,2468,0.0456830030,1400.5006518691,359.5465890067
272.8621301000,2469,0.0456830030,1400.5006518691,359.5465890067
272.9906763000,2470,0.0456830030,1400.5006518691,359.5465890067
273.1224351000,2471,0.0456830030,1400.5006518691,359.5465890067
273.2428060000,2472,0.0456830030,1400.5006518691,359.5465890067
273.3696337000,2473,0.0456743314,1400.5006518691,359.4453647981
273.4960195000,2474,0.0456743314,1400.5006518691,359.4453647981
273.6246678000,2475,0.0456743314,1400.5006518691,359.4453647981
273.7448809000,2476,0.0456445923,1400.5006518691,359.0982204095
273.8625609000,2477,0.0456445923,1400.5006518691,359.0982204095
273.9904641000,2478,0.0456445923,1400.5006518691,359.0982204095
274.1210720000,2479,0.0456445923,1400.5006518691,359.0982204095
274.2382032000,2480,0.0456445923,1400.5006518691,359.0982204095
274.3671112000,2481,0.0456445923,1400.5006518691,359.0982204095
274.4844643000,2482,0.0456445923,1400.5006518691,359.0982204095
274.6097026000,2483,0.0456445923,1400.5006518691,359.0982204095
274.7260856000,2484,0.0456361604,1400.5006518691,358.9997943938
274.8454110000,2485,0.0456361604,1400.5006518691,358.9997943938
274.9711710000,2486,0.0456361604,1400.5006518691,358.9997943938
275.0911906000,2487,0.0456361604,1400.5006518691,358.9997943938
275.2165164000,2488,0.0456084367,1400.5006518691,358.6761758112
275.3396284000,2489,0.0456084367,1400.5006518691,358.6761758112
275.4689034000,2490,0.0456084367,1400.5006518691,358.6761758112
275.5976482000,2491,0.0456084367,1400.5006518691,358.6761758112
275.7254784000,2492,0.0456084367,1400.5006518691,358.6761758112
275.8564680000,2493,0.0456084367,1400.5006518691,358.6761758112
275.9844659000,2494,0.0456084367,1400.5006518691,358.6761758112
276.1172088000,2495,0.0456084367,1400.5006518691,358.6761758112
276.2357684000,2496,0.0456084367,1400.5006518691,358.6761758112
276.3715185000,2497,0.0456084367,1400.5006518691,358.6761758112
276.5006977000,2498,0.0456084367,1400.5006518691,358.6761758112
276.6232937000,2499,0.0456084367,1400.5006518691,358.6761758112
276.7469109000,2500,0.0456084367,1400.5006518691,358.6761758112
276.8766973000,2501,0.0456084367,1400.5006518691,358.6761758112
277.0023121000,2502,0.0456034067,1400.5006518691,358.6174611010
277.1366671000,2503,0.0456034067,1400.5006518691,358.6174611010
277.2662903000,2504,0.0456034067,1400.5006518691,358.6174611010
277.3918413000,2505,0.0456034067,1400.5006518691,358.6174611010
277.5149135000,2506,0.0456034067,1400.5006518691,358.6174611010
277.6414333000,2507,0.0456034067,1400.5006518691,358.6174611010
277.7693771000,2508,0.0456034067,1400.5006518691,358.6174611010
277.8947373000,2509,0.0456034067,1400.5006518691,358.6174611010
278.0202251000,2510,0.0456034067,1400.5006518691,358.6174611010
278.1388465000,2511,0.0456034067,1400.5006518691,358.6174611010
278.2581901000,2512,0.0456034067,1400.5006518691,358.6174611010
278.3897902000,2513,0.0456034067,1400.5006518691,358.6174611010
278.5124017000,2514,0.0455986987,1400.5006518691,358.5625036639
278.6499309000,2515,0.0455986987,1400.5006518691,358.5625036639
278.7889305000,2516,0.0455986987,1400.5006518691,358.5625036639
278.9236921000,2517,0.0455986987,1400.5006518691,358.5625036639
279.0437100000,2518,0.0455986987,1400.5006518691,358.5625036639
279.1739013000,2519,0.0455986987,1400.5006518691,358.5625036639
279.3066135000,2520,0.0455721925,1400.5006518691,358.2530972938
279.4352345000,2521,0.0455721925,1400.5006518691,358.2530972938
279.5642727000,2522,0.0455721925,1400.5006518691,358.2530972938
279.6988377000,2523,0.0455721925,1400.5006518691,358.2530972938
279.8332488000,2524,0.0455721925,1400.5006518691,358.2530972938
279.9501464000,2525,0.0455721925,1400.5006518691,358.2530972938
280.0644815000,2526,0.0455721925,1400.5006518691,358.2530972938
280.1826589000,2527,0.0455721925,1400.5006518691,358.2530972938
280.2969150000,2528,0.0455721925,1400.5006518691,358.2530972938
280.4105304000,2529,0.0455721925,1400.5006518691,358.2530972938
280.5277342000,2530,0.0455721925,1400.5006518691,358.2530972938
280.6432440000,2531,0.0455721925,1400.5006518691,358.2530972938
280.7706052000,2532,0.0455721925,1400.5006518691,358.2530972938
280.8981773000,2533,0.0455721925,1400.5006518691,358.2530972938
281.0301107000,2534,0.0455721925,1400.5006518691,358.2530972938
281.1543514000,2535,0.0455721925,1400.5006518691,358.2530972938
281.2780944000,2536,0.0455680044,1400.5006518691,358.2042093184
281.4084054000,2537,0.0455680044,1400.5006518691,358.2042093184
281.5452232000,2538,0.0455680044,1400.5006518691,358.2042093184
281.6770375000,2539,0.0455680044,1400.5006518691,358.2042093184
281.8087958000,2540,0.0455680044,1400.5006518691,358.2042093184
281.9300345000,2541,0.0455680044,1400.5006518691,358.2042093184
282.0598883000,2542,0.0455680044,1400.5006518691,358.2042093184
282.1876567000,2543,0.0455680044,1400.5006518691,358.2042093184
282.3224033000,2544,0.0455680044,1400.5006518691,358.2042093184
282.4627611000,2545,0.0455680044,1400.5006518691,358.2042093184
282.6028884000,2546,0.0455680044,1400.5006518691,358.2042093184
282.7339175000,2547,0.0455680044,1400.5006518691,358.2042093184
282.8711183000,2548,0.0455680044,1400.5006518691,358.2042093184
283.0070899000,2549,0.0455680044,1400.5006518691,358.2042093184
283.1314058000,2550,0.0455539616,1400.5006518691,358.0402875293
283.2675969000,2551,0.0455539616,1400.5006518691,358.0402875293
283.3865684000,2552,0.0455539616,1400.5006518691,358.0402875293
283.5123654000,2553,0.0455539616,1400.5006518691,358.0402875293
283.6416308000,2554,0.0455501130,1400.5006518691,357.9953627894
283.7654706000,2555,0.0455501130,1400.5006518691,357.9953627894
283.8996353000,2556,0.0455501130,1400.5006518691,357.9953627894
284.0211384000,2557,0.0455501130,1400.5006518691,357.9953627894
284.1483254000,2558,0.0455501130,1400.5006518691,357.9953627894
284.2750370000,2559,0.0455501130,1400.5006518691,357.9953627894
284.4001146000,2560,0.0455501130,1400.5006518691,357.9953627894
284.5343155000,2561,0.0455501130,1400.5006518691,357.9953627894
284.6546894000,2562,0.0455501130,1400.5006518691,357.9953627894
284.7940501000,2563,0.0455501130,1400.5006518691,357.9953627894
284.9253557000,2564,0.0455501130,1400.5006518691,357.9953627894
285.0519446000,2565,0.0455501130,1400.5006518691,357.9953627894
285.2004709000,2566,0.0455416170,1400.5006518691,357.8961892349
285.3499907000,2567,0.0455416170,1400.5006518691,357.8961892349
285.4785150000,2568,0.0455416170,1400.5006518691,357.8961892349
285.5983520000,2569,0.0455416170,1400.5006518691,357.8961892349
285.7205261000,2570,0.0455416170,1400.5006518691,357.8961892349
285.8406029000,2571,0.0455416170,1400.5006518691,357.8961892349
285.9723613000,2572,0.0455253794,1400.5006518691,357.7066481322
286.1051672000,2573,0.0455253794,1400.5006518691,357.7066481322
286.2388426000,2574,0.0455253794,1400.5006518691,357.7066481322
286.3592995000,2575,0.0455253794,1400.5006518691,357.7066481322
286.4840383000,2576,0.0455253794,1400.5006518691,357.7066481322
286.6109614000,2577,0.0455253794,1400.5006518691,357.7066481322
286.7361578000,2578,0.0455253794,1400.5006518691,357.7066481322
286.8615298000,2579,0.0455253794,1400.5006518691,357.7066481322
286.9694827000,2580,0.0455253794,1400.5006518691,357.7066481322
287.0894835000,2581,0.0455253794,1400.5006518691,357.7066481322
287.2113023000,2582,0.0455248939,1400.5006518691,357.7009801887
287.3544239000,2583,0.0455248939,1400.5006518691,357.7009801887
287.4863444000,2584,0.0455248939,1400.5006518691,357.7009801887
287.6185191000,2585,0.0455248939,1400.5006518691,357.7009801887
287.7452568000,2586,0.0455248939,1400.5006518691,357.7009801887
287.8719611000,2587,0.0455248939,1400.5006518691,357.7009801887
288.0066185000,2588,0.0455248939,1400.5006518691,357.7009801887
288.1375857000,2589,0.0455248939,1400.5006518691,357.7009801887
288.2673002000,2590,0.0455248939,1400.5006518691,357.7009801887
288.3951610000,2591,0.0455248939,1400.5006518691,357.7009801887
288.5405725000,2592,0.0455248939,1400.5006518691,357.7009801887
288.6615705000,2593,0.0455248939,1400.5006518691,357.7009801887
288.7896635000,2594,0.0455248939,1400.5006518691,357.7009801887
288.9045157000,2595,0.0455248939,1400.5006518691,357.7009801887
289.0272116000,2596,0.0455248939,1400.5006518691,357.7009801887
289.1441545000,2597,0.0455248939,1400.5006518691,357.7009801887
289.2641372000,2598,0.0455248939,1400.5006518691,357.7009801887
289.3863763000,2599,0.0455248939,1400.5006518691,357.7009801887
289.5082841000,2600,0.0455248000,1400.5006518691,357.6998839700
289.6319779000,2601,0.0455248000,1400.5006518691,357.6998839700
289.7574331000,2602,0.0455248000,1400.5006518691,357.6998839700
289.8926863000,2603,0.0455248000,1400.5006518691,357.6998839700
290.0190410000,2604,0.0455248000,1400.5006518691,357.6998839700
290.1485285000,2605,0.0453829405,1400.5006518691,356.0439580501
290.2648016000,2606,0.0453829405,1400.5006518691,356.0439580501
290.3838570000,2607,0.0453829405,1400.5006518691,356.0439580501
290.5143590000,2608,0.0453829405,1400.5006518691,356.0439580501
290.6381826000,2609,0.0453829405,1400.5006518691,356.0439580501
290.7660633000,2610,0.0453829405,1400.5006518691,356.0439580501
290.9016367000,2611,0.0453829405,1400.5006518691,356.0439580501
291.0331182000,2612,0.0453829405,1400.5006518691,356.0439580501
291.1514526000,2613,0.0453825495,1400.5006518691,356.0393940055
291.2891745000,2614,0.0453825495,1400.5006518691,356.0393940055
291.4241357000,2615,0.0453825495,1400.5006518691,356.0393940055
291.5691321000,2616,0.0453825495,1400.5006518691,356.0393940055
291.7129366000,2617,0.0453825495,1400.5006518691,356.0393940055
291.8555937000,2618,0.0453825495,1400.5006518691,356.0393940055
291.9876172000,2619,0.0453825495,1400.5006518691,356.0393940055
292.1197758000,2620,0.0453825495,1400.5006518691,356.0393940055
292.2539069000,2621,0.0453825495,1400.5006518691,356.0393940055
292.3836867000,2622,0.0453825495,1400.5006518691,356.0393940055
292.5186853000,2623,0.0453825495,1400.5006518691,356.0393940055
292.6464319000,2624,0.0453825495,1400.5006518691,356.0393940055
292.7812027000,2625,0.0453825495,1400.5006518691,356.0393940055
292.9077373000,2626,0.0453825495,1400.5006518691,356.0393940055
293.0411046000,2627,0.0453825495,1400.5006518691,356.0393940055
293.1617996000,2628,0.0453825495,1400.5006518691,356.0393940055
293.3123928000,2629,0.0453825495,1400.5006518691,356.0393940055
293.4549943000,2630,0.0453825495,1400.5006518691,356.0393940055
293.5824675000,2631,0.0453825495,1400.5006518691,356.0393940055
293.7099933000,2632,0.0453825495,1400.5006518691,356.0393940055
293.8419332000,2633,0.0453825495,1400.5006518691,356.0393940055
293.9747575000,2634,0.0453825495,1400.5006518691,356.0393940055
294.1152522000,2635,0.0453825495,1400.5006518691,356.0393940055
294.2499119000,2636,0.0453825495,1400.5006518691,356.0393940055
294.3860708000,2637,0.0453825495,1400.5006518691,356.0393940055
294.5266194000,2638,0.0453825495,1400.5006518691,356.0393940055
294.6633884000,2639,0.0453825495,1400.5006518691,356.0393940055
294.8034600000,2640,0.0453825495,1400.5006518691,356.0393940055
294.9385884000,2641,0.0453825495,1400.5006518691,356.0393940055
295.0837881000,2642,0.0453825495,1400.5006518691,356.0393940055
295.2274744000,2643,0.0453825495,1400.5006518691,356.0393940055
295.3398667000,2644,0.0453825495,1400.5006518691,356.0393940055
295.4260409000,2645,0.0453725279,1400.5006518691,355.9224117536
295.5671768000,2646,0.0453725279,1400.5006518691,355.9224117536
