time_seconds,generation,best_fitness,best_f1,best_f2
62.1734777000,1769,0.0624086525,1552.5531190398,531.6242087491
62.1824983000,1770,0.0624086525,1552.5531190398,531.6242087491
62.1908922000,1771,0.0624086525,1552.5531190398,531.6242087491
62.1989645000,1772,0.0624086525,1552.5531190398,531.6242087491
62.2080599000,1773,0.0624086525,1552.5531190398,531.6242087491
62.2162478000,1774,0.0624086525,1552.5531190398,531.6242087491
62.2248887000,1775,0.0624086525,1552.5531190398,531.6242087491
62.2340282000,1776,0.0624086525,1552.5531190398,531.6242087491
62.2420801000,1777,0.0624086525,1552.5531190398,531.6242087491
62.2517498000,1778,0.0624086525,1552.5531190398,531.6242087491
62.2607152000,1779,0.0624086525,1552.5531190398,531.6242087491
62.2703435000,1780,0.0624086525,1552.5531190398,531.6242087491
62.2804219000,1781,0.0624086525,1552.5531190398,531.6242087491
62.2902286000,1782,0.0624086525,1552.5531190398,531.6242087491
62.3001667000,1783,0.0624086525,1552.5531190398,531.6242087491
62.3100239000,1784,0.0624086525,1552.5531190398,531.6242087491
62.3198199000,1785,0.0624086525,1552.5531190398,531.6242087491
62.3261312000,1786,0.0624086525,1552.5531190398,531.6242087491
62.3355244000,1787,0.0624086525,1552.5531190398,531.6242087491
62.3451835000,1788,0.0624086525,1552.5531190398,531.6242087491
62.3532117000,1789,0.0624086525,1552.5531190398,531.6242087491
62.3610440000,1790,0.0624086525,1552.5531190398,531.6242087491
62.3682320000,1791,0.0624086525,1552.5531190398,531.6242087491
62.3750808000,1792,0.0624086525,1552.5531190398,531.6242087491
64.3948055000,1793,0.0624086525,1552.5531190398,531.6242087491
64.4036592000,1794,0.0624086525,1552.5531190398,531.6242087491
64.4118713000,1795,0.0624086525,1552.5531190398,531.6242087491
64.4202154000,1796,0.0624086525,1552.5531190398,531.6242087491
64.4288419000,1797,0.0624086525,1552.5531190398,531.6242087491
64.4364139000,1798,0.0624086525,1552.5531190398,531.6242087491
64.4437023000,1799,0.0624086525,1552.5531190398,531.6242087491
64.4518757000,1800,0.0624086525,1552.5531190398,531.6242087491
64.4602665000,1801,0.0624086525,1552.5531190398,531.6242087491
64.4678689000,1802,0.0624086525,1552.5531190398,531.6242087491
64.4748223000,1803,0.0624086525,1552.5531190398,531.6242087491
64.4835434000,1804,0.0624086525,1552.5531190398,531.6242087491
64.4911946000,1805,0.0624086525,1552.5531190398,531.6242087491
64.4992885000,1806,0.0624086525,1552.5531190398,531.6242087491
64.5068370000,1807,0.0624086525,1552.5531190398,531.6242087491
64.5158862000,1808,0.0624086525,1552.5531190398,531.6242087491
64.5236189000,1809,0.0624086525,1552.5531190398,531.6242087491
64.5289438000,1810,0.0624086525,1552.5531190398,531.6242087491
64.5371528000,1811,0.0624086525,1552.5531190398,531.6242087491
64.5440167000,1812,0.0624086525,1552.5531190398,531.6242087491
64.5508044000,1813,0.0624086525,1552.5531190398,531.6242087491
64.5585065000,1814,0.0624086525,1552.5531190398,531.6242087491
64.5663893000,1815,0.0624086525,1552.5531190398,531.6242087491
64.5742290000,1816,0.0624086525,1552.5531190398,531.6242087491
64.5822244000,1817,0.0624086525,1552.5531190398,531.6242087491
64.5914427000,1818,0.0624086525,1552.5531190398,531.6242087491
64.5996773000,1819,0.0624086525,1552.5531190398,531.6242087491
64.6074782000,1820,0.0624086525,1552.5531190398,531.6242087491
64.6152345000,1821,0.0624086525,1552.5531190398,531.6242087491
64.6237262000,1822,0.0624086525,1552.5531190398,531.6242087491
64.6314490000,1823,0.0624086525,1552.5531190398,531.6242087491
64.6384839000,1824,0.0624086525,1552.5531190398,531.6242087491
64.6467193000,1825,0.0624086525,1552.5531190398,531.6242087491
64.6524281000,1826,0.0624086525,1552.5531190398,531.6242087491
64.6604125000,1827,0.0624086525,1552.5531190398,531.6242087491
64.6685425000,1828,0.0624086525,1552.5531190398,531.6242087491
64.6764396000,1829,0.0624086525,1552.5531190398,531.6242087491
64.6851946000,1830,0.0624086525,1552.5531190398,531.6242087491
64.6935287000,1831,0.0624086525,1552.5531190398,531.6242087491
64.6997210000,1832,0.0624086525,1552.5531190398,531.6242087491
64.7071262000,1833,0.0624086525,1552.5531190398,531.6242087491
64.7143306000,1834,0.0624086525,1552.5531190398,531.6242087491
64.7222891000,1835,0.0624086525,1552.5531190398,531.6242087491
64.7284629000,1836,0.0624086525,1552.5531190398,531.6242087491
64.7362136000,1837,0.0624086525,1552.5531190398,531.6242087491
64.7431393000,1838,0.0624086525,1552.5531190398,531.6242087491
64.7497737000,1839,0.0624086525,1552.5531190398,531.6242087491
64.7571918000,1840,0.0624086525,1552.5531190398,531.6242087491
64.7632816000,1841,0.0624086525,1552.5531190398,531.6242087491
64.7709905000,1842,0.0624086525,1552.5531190398,531.6242087491
64.7777692000,1843,0.0624086525,1552.5531190398,531.6242087491
64.7850561000,1844,0.0624086525,1552.5531190398,531.6242087491
64.7910082000,1845,0.0624086525,1552.5531190398,531.6242087491
64.7980287000,1846,0.0624086525,1552.5531190398,531.6242087491
64.8067327000,1847,0.0624086525,1552.5531190398,531.6242087491
64.8145379000,1848,0.0624086525,1552.5531190398,531.6242087491
64.8218303000,1849,0.0624086525,1552.5531190398,531.6242087491
64.8287290000,1850,0.0624086525,1552.5531190398,531.6242087491
64.8369490000,1851,0.0624086525,1552.5531190398,531.6242087491
64.8438683000,1852,0.0624086525,1552.5531190398,531.6242087491
64.8517961000,1853,0.0624086525,1552.5531190398,531.6242087491
64.8585384000,1854,0.0624086525,1552.5531190398,531.6242087491
64.8663578000,1855,0.0624086525,1552.5531190398,531.6242087491
64.8731070000,1856,0.0624086525,1552.5531190398,531.6242087491
66.8254133000,1857,0.0624086525,1552.5531190398,531.6242087491
66.8336894000,1858,0.0624086525,1552.5531190398,531.6242087491
66.8420513000,1859,0.0624086525,1552.5531190398,531.6242087491
66.8490073000,1860,0.0624086525,1552.5531190398,531.6242087491
66.8566788000,1861,0.0624086525,1552.5531190398,531.6242087491
66.8635034000,1862,0.0624086525,1552.5531190398,531.6242087491
66.8707633000,1863,0.0624086525,1552.5531190398,531.6242087491
66.8776887000,1864,0.0624086525,1552.5531190398,531.6242087491
66.8849258000,1865,0.0624086525,1552.5531190398,531.6242087491
66.8931462000,1866,0.0624086525,1552.5531190398,531.6242087491
66.9013154000,1867,0.0624086525,1552.5531190398,531.6242087491
66.9086679000,1868,0.0624086525,1552.5531190398,531.6242087491
66.9160597000,1869,0.0624086525,1552.5531190398,531.6242087491
66.9230169000,1870,0.0624086525,1552.5531190398,531.6242087491
66.9301196000,1871,0.0624086525,1552.5531190398,531.6242087491
66.9373551000,1872,0.0624086525,1552.5531190398,531.6242087491
66.9465474000,1873,0.0624086525,1552.5531190398,531.6242087491
66.9540838000,1874,0.0624086525,1552.5531190398,531.6242087491
66.9616565000,1875,0.0624086525,1552.5531190398,531.6242087491
66.9688549000,1876,0.0624086525,1552.5531190398,531.6242087491
66.9766650000,1877,0.0624086525,1552.5531190398,531.6242087491
66.9844198000,1878,0.0624086525,1552.5531190398,531.6242087491
66.9924320000,1879,0.0624086525,1552.5531190398,531.6242087491
67.0001653000,1880,0.0624086525,1552.5531190398,531.6242087491
67.0094163000,1881,0.0624086525,1552.5531190398,531.6242087491
67.0161355000,1882,0.0624086525,1552.5531190398,531.6242087491
67.0238422000,1883,0.0624086525,1552.5531190398,531.6242087491
67.0304941000,1884,0.0624086525,1552.5531190398,531.6242087491
67.0386617000,1885,0.0624086525,1552.5531190398,531.6242087491
67.0459893000,1886,0.0624086525,1552.5531190398,531.6242087491
67.0530023000,1887,0.0624086525,1552.5531190398,531.6242087491
67.0596206000,1888,0.0624086525,1552.5531190398,531.6242087491
67.0659739000,1889,0.0624086525,1552.5531190398,531.6242087491
67.0756131000,1890,0.0624086525,1552.5531190398,531.6242087491
67.0825107000,1891,0.0624086525,1552.5531190398,531.6242087491
67.0892525000,1892,0.0624086525,1552.5531190398,531.6242087491
67.0977650000,1893,0.0624086525,1552.5531190398,531.6242087491
67.1053638000,1894,0.0624086525,1552.5531190398,531.6242087491
67.1120228000,1895,0.0624086525,1552.5531190398,531.6242087491
67.1168853000,1896,0.0624086525,1552.5531190398,531.6242087491
67.1235562000,1897,0.0624086525,1552.5531190398,531.6242087491
67.1320791000,1898,0.0624086525,1552.5531190398,531.6242087491
67.1412471000,1899,0.0624086525,1552.5531190398,531.6242087491
67.1507892000,1900,0.0624086525,1552.5531190398,531.6242087491
67.1591362000,1901,0.0624086525,1552.5531190398,531.6242087491
67.1678681000,1902,0.0624086525,1552.5531190398,531.6242087491
67.1777065000,1903,0.0624086525,1552.5531190398,531.6242087491
67.1859208000,1904,0.0624086525,1552.5531190398,531.6242087491
67.1942023000,1905,0.0624086525,1552.5531190398,531.6242087491
67.2039309000,1906,0.0624086525,1552.5531190398,531.6242087491
67.2128385000,1907,0.0624086525,1552.5531190398,531.6242087491
67.2198586000,1908,0.0624086525,1552.5531190398,531.6242087491
67.2275666000,1909,0.0624086525,1552.5531190398,531.6242087491
67.2358834000,1910,0.0624086525,1552.5531190398,531.6242087491
67.2438821000,1911,0.0624086525,1552.5531190398,531.6242087491
67.2510809000,1912,0.0624086525,1552.5531190398,531.6242087491
67.2579343000,1913,0.0624086525,1552.5531190398,531.6242087491
67.2642752000,1914,0.0624086525,1552.5531190398,531.6242087491
67.2708082000,1915,0.0624086525,1552.5531190398,531.6242087491
67.2773683000,1916,0.0624086525,1552.5531190398,531.6242087491
67.2836774000,1917,0.0624086525,1552.5531190398,531.6242087491
67.2912192000,1918,0.0624086525,1552.5531190398,531.6242087491
67.3002749000,1919,0.0624086525,1552.5531190398,531.6242087491
67.3079468000,1920,0.0624086525,1552.5531190398,531.6242087491
69.3038191000,1921,0.0624086525,1552.5531190398,531.6242087491
69.3115782000,1922,0.0624086525,1552.5531190398,531.6242087491
69.3193887000,1923,0.0624086525,1552.5531190398,531.6242087491
69.3263862000,1924,0.0624086525,1552.5531190398,531.6242087491
69.3348407000,1925,0.0624086525,1552.5531190398,531.6242087491
69.3432102000,1926,0.0624086525,1552.5531190398,531.6242087491
69.3512556000,1927,0.0624086525,1552.5531190398,531.6242087491
69.3597238000,1928,0.0624086525,1552.5531190398,531.6242087491
69.3678531000,1929,0.0624086525,1552.5531190398,531.6242087491
69.3753444000,1930,0.0624086525,1552.5531190398,531.6242087491
69.3833779000,1931,0.0624086525,1552.5531190398,531.6242087491
69.3920849000,1932,0.0624086525,1552.5531190398,531.6242087491
69.3990010000,1933,0.0624086525,1552.5531190398,531.6242087491
69.4067132000,1934,0.0624086525,1552.5531190398,531.6242087491
69.4139084000,1935,0.0624086525,1552.5531190398,531.6242087491
69.4215254000,1936,0.0624086525,1552.5531190398,531.6242087491
69.4289206000,1937,0.0624086525,1552.5531190398,531.6242087491
69.4364833000,1938,0.0624086525,1552.5531190398,531.6242087491
69.4440627000,1939,0.0624086525,1552.5531190398,531.6242087491
69.4516827000,1940,0.0624086525,1552.5531190398,531.6242087491
69.4584011000,1941,0.0624086525,1552.5531190398,531.6242087491
69.4657639000,1942,0.0624086525,1552.5531190398,531.6242087491
69.4734142000,1943,0.0624086525,1552.5531190398,531.6242087491
69.4810309000,1944,0.0624086525,1552.5531190398,531.6242087491
69.4886729000,1945,0.0624086525,1552.5531190398,531.6242087491
69.4966768000,1946,0.0624086525,1552.5531190398,531.6242087491
69.5042737000,1947,0.0624086525,1552.5531190398,531.6242087491
69.5121486000,1948,0.0624086525,1552.5531190398,531.6242087491
69.5197855000,1949,0.0624086525,1552.5531190398,531.6242087491
69.5277017000,1950,0.0624086525,1552.5531190398,531.6242087491
69.5352864000,1951,0.0624086525,1552.5531190398,531.6242087491
69.5428981000,1952,0.0624086525,1552.5531190398,531.6242087491
69.5505771000,1953,0.0624086525,1552.5531190398,531.6242087491
69.5581661000,1954,0.0624086525,1552.5531190398,531.6242087491
69.5653330000,1955,0.0624086525,1552.5531190398,531.6242087491
69.5725789000,1956,0.0624086525,1552.5531190398,531.6242087491
69.5799879000,1957,0.0624086525,1552.5531190398,531.6242087491
69.5881496000,1958,0.0624086525,1552.5531190398,531.6242087491
69.5954814000,1959,0.0624086525,1552.5531190398,531.6242087491
69.6012318000,1960,0.0624086525,1552.5531190398,531.6242087491
69.6088608000,1961,0.0624086525,1552.5531190398,531.6242087491
69.6166628000,1962,0.0624086525,1552.5531190398,531.6242087491
69.6247770000,1963,0.0624086525,1552.5531190398,531.6242087491
69.6324419000,1964,0.0624086525,1552.5531190398,531.6242087491
69.6426020000,1965,0.0624086525,1552.5531190398,531.6242087491
69.6521103000,1966,0.0624086525,1552.5531190398,531.6242087491
69.6612525000,1967,0.0624086525,1552.5531190398,531.6242087491
69.6708491000,1968,0.0624086525,1552.5531190398,531.6242087491
69.6795853000,1969,0.0624086525,1552.5531190398,531.6242087491
69.6874089000,1970,0.0624086525,1552.5531190398,531.6242087491
69.6949075000,1971,0.0624086525,1552.5531190398,531.6242087491
69.7023606000,1972,0.0624086525,1552.5531190398,531.6242087491
69.7100484000,1973,0.0624086525,1552.5531190398,531.6242087491
69.7190229000,1974,0.0624086525,1552.5531190398,531.6242087491
69.7279536000,1975,0.0624086525,1552.5531190398,531.6242087491
69.7354616000,1976,0.0624086525,1552.5531190398,531.6242087491
69.7426579000,1977,0.0624086525,1552.5531190398,531.6242087491
69.7504528000,1978,0.0624086525,1552.5531190398,531.6242087491
69.7578144000,1979,0.0624086525,1552.5531190398,531.6242087491
69.7644377000,1980,0.0624086525,1552.5531190398,531.6242087491
69.7712723000,1981,0.0624086525,1552.5531190398,531.6242087491
69.7792344000,1982,0.0624086525,1552.5531190398,531.6242087491
69.7866748000,1983,0.0624086525,1552.5531190398,531.6242087491
69.7945327000,1984,0.0624086525,1552.5531190398,531.6242087491
71.7164754000,1985,0.0624086525,1552.5531190398,531.6242087491
71.7259220000,1986,0.0624086525,1552.5531190398,531.6242087491
71.7347274000,1987,0.0624086525,1552.5531190398,531.6242087491
71.7432674000,1988,0.0624086525,1552.5531190398,531.6242087491
71.7532132000,1989,0.0624086525,1552.5531190398,531.6242087491
71.7627111000,1990,0.0624086525,1552.5531190398,531.6242087491
71.7727014000,1991,0.0624086525,1552.5531190398,531.6242087491
71.7809871000,1992,0.0624086525,1552.5531190398,531.6242087491
71.7902378000,1993,0.0624086525,1552.5531190398,531.6242087491
71.7993359000,1994,0.0624086525,1552.5531190398,531.6242087491
71.8076612000,1995,0.0624086525,1552.5531190398,531.6242087491
71.8173150000,1996,0.0624086525,1552.5531190398,531.6242087491
71.8258822000,1997,0.0624086525,1552.5531190398,531.6242087491
71.8344046000,1998,0.0624086525,1552.5531190398,531.6242087491
71.8416872000,1999,0.0624086525,1552.5531190398,531.6242087491
71.8494451000,2000,0.0624086525,1552.5531190398,531.6242087491
71.8560926000,2001,0.0624086525,1552.5531190398,531.6242087491
71.8629750000,2002,0.0624086525,1552.5531190398,531.6242087491
71.8712605000,2003,0.0624086525,1552.5531190398,531.6242087491
71.8797308000,2004,0.0624086525,1552.5531190398,531.6242087491
71.8867706000,2005,0.0624086525,1552.5531190398,531.6242087491
71.8942055000,2006,0.0624086525,1552.5531190398,531.6242087491
71.9015020000,2007,0.0624086525,1552.5531190398,531.6242087491
71.9090895000,2008,0.0624086525,1552.5531190398,531.6242087491
71.9167085000,2009,0.0624086525,1552.5531190398,531.6242087491
71.9240574000,2010,0.0624086525,1552.5531190398,531.6242087491
71.9318283000,2011,0.0624086525,1552.5531190398,531.6242087491
71.9401357000,2012,0.0624086525,1552.5531190398,531.6242087491
71.9488012000,2013,0.0624086525,1552.5531190398,531.6242087491
71.9560400000,2014,0.0624086525,1552.5531190398,531.6242087491
71.9634173000,2015,0.0624086525,1552.5531190398,531.6242087491
71.9713694000,2016,0.0624086525,1552.5531190398,531.6242087491
71.9793911000,2017,0.0624086525,1552.5531190398,531.6242087491
71.9876320000,2018,0.0624086525,1552.5531190398,531.6242087491
71.9960891000,2019,0.0624086525,1552.5531190398,531.6242087491
72.0041010000,2020,0.0624086525,1552.5531190398,531.6242087491
72.0117698000,2021,0.0624086525,1552.5531190398,531.6242087491
72.0197519000,2022,0.0624086525,1552.5531190398,531.6242087491
72.0277883000,2023,0.0624086525,1552.5531190398,531.6242087491
72.0353617000,2024,0.0624086525,1552.5531190398,531.6242087491
72.0428282000,2025,0.0624086525,1552.5531190398,531.6242087491
72.0502885000,2026,0.0624086525,1552.5531190398,531.6242087491
72.0576161000,2027,0.0624086525,1552.5531190398,531.6242087491
72.0647726000,2028,0.0624086525,1552.5531190398,531.6242087491
72.0725239000,2029,0.0624086525,1552.5531190398,531.6242087491
72.0807219000,2030,0.0624086525,1552.5531190398,531.6242087491
72.0881821000,2031,0.0624086525,1552.5531190398,531.6242087491
72.0963318000,2032,0.0624086525,1552.5531190398,531.6242087491
72.1047955000,2033,0.0624086525,1552.5531190398,531.6242087491
72.1128244000,2034,0.0624086525,1552.5531190398,531.6242087491
72.1213654000,2035,0.0624086525,1552.5531190398,531.6242087491
72.1294069000,2036,0.0624086525,1552.5531190398,531.6242087491
72.1367657000,2037,0.0624086525,1552.5531190398,531.6242087491
72.1439517000,2038,0.0624086525,1552.5531190398,531.6242087491
72.1510041000,2039,0.0624086525,1552.5531190398,531.6242087491
72.1580878000,2040,0.0624086525,1552.5531190398,531.6242087491
72.1646157000,2041,0.0624086525,1552.5531190398,531.6242087491
72.1721958000,2042,0.0624086525,1552.5531190398,531.6242087491
72.1806548000,2043,0.0624086525,1552.5531190398,531.6242087491
72.1884652000,2044,0.0624086525,1552.5531190398,531.6242087491
72.1964692000,2045,0.0624086525,1552.5531190398,531.6242087491
72.2044451000,2046,0.0624086525,1552.5531190398,531.6242087491
72.2122750000,2047,0.0624086525,1552.5531190398,531.6242087491
