time_seconds,generation,best_fitness,best_f1,best_f2
76.3216376000,2190,0.0629726495,1596.1263725323,531.1832087491
76.3289918000,2191,0.0629726495,1596.1263725323,531.1832087491
76.3355868000,2192,0.0629726495,1596.1263725323,531.1832087491
76.3417420000,2193,0.0629726495,1596.1263725323,531.1832087491
76.3478700000,2194,0.0629726495,1596.1263725323,531.1832087491
76.3549001000,2195,0.0629726495,1596.1263725323,531.1832087491
76.3612419000,2196,0.0629726495,1596.1263725323,531.1832087491
76.3675600000,2197,0.0629726495,1596.1263725323,531.1832087491
76.3755252000,2198,0.0629726495,1596.1263725323,531.1832087491
76.3833230000,2199,0.0629726495,1596.1263725323,531.1832087491
76.3904873000,2200,0.0629726495,1596.1263725323,531.1832087491
76.3981838000,2201,0.0629726495,1596.1263725323,531.1832087491
76.4054954000,2202,0.0629726495,1596.1263725323,531.1832087491
76.4117511000,2203,0.0629726495,1596.1263725323,531.1832087491
76.4187214000,2204,0.0629726495,1596.1263725323,531.1832087491
76.4263193000,2205,0.0629726495,1596.1263725323,531.1832087491
76.4341689000,2206,0.0629726495,1596.1263725323,531.1832087491
76.4415695000,2207,0.0629726495,1596.1263725323,531.1832087491
76.4493315000,2208,0.0629726495,1596.1263725323,531.1832087491
76.4573413000,2209,0.0629726495,1596.1263725323,531.1832087491
76.4641856000,2210,0.0629726495,1596.1263725323,531.1832087491
76.4714429000,2211,0.0629726495,1596.1263725323,531.1832087491
76.4784708000,2212,0.0629726495,1596.1263725323,531.1832087491
76.4854783000,2213,0.0629726495,1596.1263725323,531.1832087491
76.4925421000,2214,0.0629726495,1596.1263725323,531.1832087491
76.5007386000,2215,0.0629726495,1596.1263725323,531.1832087491
76.5084482000,2216,0.0629726495,1596.1263725323,531.1832087491
76.5164910000,2217,0.0629726495,1596.1263725323,531.1832087491
76.5242254000,2218,0.0629726495,1596.1263725323,531.1832087491
76.5318793000,2219,0.0629726495,1596.1263725323,531.1832087491
76.5389285000,2220,0.0629726495,1596.1263725323,531.1832087491
76.5457554000,2221,0.0629726495,1596.1263725323,531.1832087491
76.5526776000,2222,0.0629726495,1596.1263725323,531.1832087491
76.5609064000,2223,0.0629726495,1596.1263725323,531.1832087491
76.5680109000,2224,0.0629726495,1596.1263725323,531.1832087491
76.5750741000,2225,0.0629726495,1596.1263725323,531.1832087491
76.5818256000,2226,0.0629726495,1596.1263725323,531.1832087491
76.5889881000,2227,0.0629726495,1596.1263725323,531.1832087491
76.5952759000,2228,0.0629726495,1596.1263725323,531.1832087491
76.6010366000,2229,0.0629726495,1596.1263725323,531.1832087491
76.6082387000,2230,0.0629726495,1596.1263725323,531.1832087491
76.6148008000,2231,0.0629726495,1596.1263725323,531.1832087491
76.6218263000,2232,0.0629726495,1596.1263725323,531.1832087491
76.6300264000,2233,0.0629726495,1596.1263725323,531.1832087491
76.6370685000,2234,0.0629726495,1596.1263725323,531.1832087491
76.6438352000,2235,0.0629726495,1596.1263725323,531.1832087491
76.6508435000,2236,0.0629726495,1596.1263725323,531.1832087491
76.6586010000,2237,0.0629726495,1596.1263725323,531.1832087491
76.6658750000,2238,0.0629726495,1596.1263725323,531.1832087491
76.6735722000,2239,0.0629726495,1596.1263725323,531.1832087491
76.6805302000,2240,0.0629726495,1596.1263725323,531.1832087491
78.6122268000,2241,0.0629726495,1596.1263725323,531.1832087491
78.6196724000,2242,0.0629726495,1596.1263725323,531.1832087491
78.6264253000,2243,0.0629726495,1596.1263725323,531.1832087491
78.6330183000,2244,0.0629726495,1596.1263725323,531.1832087491
78.6406250000,2245,0.0629726495,1596.1263725323,531.1832087491
78.6478506000,2246,0.0629726495,1596.1263725323,531.1832087491
78.6550303000,2247,0.0629726495,1596.1263725323,531.1832087491
78.6627114000,2248,0.0629726495,1596.1263725323,531.1832087491
78.6700491000,2249,0.0629726495,1596.1263725323,531.1832087491
78.6773084000,2250,0.0629726495,1596.1263725323,531.1832087491
78.6839399000,2251,0.0629726495,1596.1263725323,531.1832087491
78.6916318000,2252,0.0629726495,1596.1263725323,531.1832087491
78.6987919000,2253,0.0629726495,1596.1263725323,531.1832087491
78.7057206000,2254,0.0629726495,1596.1263725323,531.1832087491
78.7126687000,2255,0.0629726495,1596.1263725323,531.1832087491
78.7197909000,2256,0.0629726495,1596.1263725323,531.1832087491
78.7276554000,2257,0.0629726495,1596.1263725323,531.1832087491
78.7350418000,2258,0.0629726495,1596.1263725323,531.1832087491
78.7421222000,2259,0.0629726495,1596.1263725323,531.1832087491
78.7491483000,2260,0.0629726495,1596.1263725323,531.1832087491
78.7557128000,2261,0.0629726495,1596.1263725323,531.1832087491
78.7623520000,2262,0.0629726495,1596.1263725323,531.1832087491
78.7694637000,2263,0.0629726495,1596.1263725323,531.1832087491
78.7766446000,2264,0.0629726495,1596.1263725323,531.1832087491
78.7834989000,2265,0.0629726495,1596.1263725323,531.1832087491
78.7912892000,2266,0.0629726495,1596.1263725323,531.1832087491
78.7987181000,2267,0.0629726495,1596.1263725323,531.1832087491
78.8064095000,2268,0.0629726495,1596.1263725323,531.1832087491
78.8137816000,2269,0.0629726495,1596.1263725323,531.1832087491
78.8219534000,2270,0.0629726495,1596.1263725323,531.1832087491
78.8292865000,2271,0.0629726495,1596.1263725323,531.1832087491
78.8366332000,2272,0.0629726495,1596.1263725323,531.1832087491
78.8424484000,2273,0.0629726495,1596.1263725323,531.1832087491
78.8493512000,2274,0.0629726495,1596.1263725323,531.1832087491
78.8561088000,2275,0.0629726495,1596.1263725323,531.1832087491
78.8624284000,2276,0.0629726495,1596.1263725323,531.1832087491
78.8687461000,2277,0.0629726495,1596.1263725323,531.1832087491
78.8765367000,2278,0.0629726495,1596.1263725323,531.1832087491
78.8832268000,2279,0.0629726495,1596.1263725323,531.1832087491
78.8902997000,2280,0.0629726495,1596.1263725323,531.1832087491
78.8978719000,2281,0.0629726495,1596.1263725323,531.1832087491
78.9048388000,2282,0.0629726495,1596.1263725323,531.1832087491
78.9120007000,2283,0.0629726495,1596.1263725323,531.1832087491
78.9190840000,2284,0.0629726495,1596.1263725323,531.1832087491
78.9256262000,2285,0.0629726495,1596.1263725323,531.1832087491
78.9316006000,2286,0.0629726495,1596.1263725323,531.1832087491
78.9387365000,2287,0.0629726495,1596.1263725323,531.1832087491
78.9460681000,2288,0.0629726495,1596.1263725323,531.1832087491
78.9531918000,2289,0.0629726495,1596.1263725323,531.1832087491
78.9608892000,2290,0.0629726495,1596.1263725323,531.1832087491
78.9685340000,2291,0.0629726495,1596.1263725323,531.1832087491
78.9761229000,2292,0.0629726495,1596.1263725323,531.1832087491
78.9835723000,2293,0.0629726495,1596.1263725323,531.1832087491
78.9908130000,2294,0.0629726495,1596.1263725323,531.1832087491
78.9977040000,2295,0.0629726495,1596.1263725323,531.1832087491
79.0048518000,2296,0.0629726495,1596.1263725323,531.1832087491
79.0124145000,2297,0.0629726495,1596.1263725323,531.1832087491
79.0197486000,2298,0.0629726495,1596.1263725323,531.1832087491
79.0274030000,2299,0.0629726495,1596.1263725323,531.1832087491
79.0347754000,2300,0.0629726495,1596.1263725323,531.1832087491
79.0414840000,2301,0.0629726495,1596.1263725323,531.1832087491
79.0480981000,2302,0.0629726495,1596.1263725323,531.1832087491
79.0560922000,2303,0.0629726495,1596.1263725323,531.1832087491
79.0632033000,2304,0.0629726495,1596.1263725323,531.1832087491
80.9673902000,2305,0.0629726495,1596.1263725323,531.1832087491
80.9742120000,2306,0.0629726495,1596.1263725323,531.1832087491
80.9814379000,2307,0.0629726495,1596.1263725323,531.1832087491
80.9883991000,2308,0.0629726495,1596.1263725323,531.1832087491
80.9954546000,2309,0.0629726495,1596.1263725323,531.1832087491
81.0027733000,2310,0.0629726495,1596.1263725323,531.1832087491
81.0092174000,2311,0.0629726495,1596.1263725323,531.1832087491
81.0157329000,2312,0.0629726495,1596.1263725323,531.1832087491
81.0231893000,2313,0.0629726495,1596.1263725323,531.1832087491
81.0299505000,2314,0.0629726495,1596.1263725323,531.1832087491
81.0361422000,2315,0.0629726495,1596.1263725323,531.1832087491
81.0439731000,2316,0.0629726495,1596.1263725323,531.1832087491
81.0510600000,2317,0.0629726495,1596.1263725323,531.1832087491
81.0594343000,2318,0.0629726495,1596.1263725323,531.1832087491
81.0678013000,2319,0.0629726495,1596.1263725323,531.1832087491
81.0746783000,2320,0.0629726495,1596.1263725323,531.1832087491
81.0811699000,2321,0.0629726495,1596.1263725323,531.1832087491
81.0883121000,2322,0.0629726495,1596.1263725323,531.1832087491
81.0950391000,2323,0.0629726495,1596.1263725323,531.1832087491
81.1025379000,2324,0.0629726495,1596.1263725323,531.1832087491
81.1098179000,2325,0.0629726495,1596.1263725323,531.1832087491
81.1170222000,2326,0.0629726495,1596.1263725323,531.1832087491
81.1254765000,2327,0.0629726495,1596.1263725323,531.1832087491
81.1320778000,2328,0.0629726495,1596.1263725323,531.1832087491
81.1391486000,2329,0.0629726495,1596.1263725323,531.1832087491
81.1463107000,2330,0.0629726495,1596.1263725323,531.1832087491
81.1528655000,2331,0.0629726495,1596.1263725323,531.1832087491
81.1600995000,2332,0.0629726495,1596.1263725323,531.1832087491
81.1677195000,2333,0.0629726495,1596.1263725323,531.1832087491
81.1735579000,2334,0.0629726495,1596.1263725323,531.1832087491
81.1805002000,2335,0.0629726495,1596.1263725323,531.1832087491
81.1871861000,2336,0.0629726495,1596.1263725323,531.1832087491
81.1946350000,2337,0.0629726495,1596.1263725323,531.1832087491
81.2012293000,2338,0.0629726495,1596.1263725323,531.1832087491
81.2086970000,2339,0.0629726495,1596.1263725323,531.1832087491
81.2156426000,2340,0.0629726495,1596.1263725323,531.1832087491
81.2225192000,2341,0.0629726495,1596.1263725323,531.1832087491
81.2297911000,2342,0.0629726495,1596.1263725323,531.1832087491
81.2373799000,2343,0.0629726495,1596.1263725323,531.1832087491
81.2448558000,2344,0.0629726495,1596.1263725323,531.1832087491
81.2513676000,2345,0.0629726495,1596.1263725323,531.1832087491
81.2587176000,2346,0.0629726495,1596.1263725323,531.1832087491
81.2653781000,2347,0.0629726495,1596.1263725323,531.1832087491
81.2736900000,2348,0.0629726495,1596.1263725323,531.1832087491
81.2821371000,2349,0.0629726495,1596.1263725323,531.1832087491
81.2899592000,2350,0.0629726495,1596.1263725323,531.1832087491
81.2977502000,2351,0.0629726495,1596.1263725323,531.1832087491
81.3051648000,2352,0.0629726495,1596.1263725323,531.1832087491
81.3125951000,2353,0.0629726495,1596.1263725323,531.1832087491
81.3196546000,2354,0.0629726495,1596.1263725323,531.1832087491
81.3279286000,2355,0.0629726495,1596.1263725323,531.1832087491
81.3356928000,2356,0.0629726495,1596.1263725323,531.1832087491
81.3422556000,2357,0.0629726495,1596.1263725323,531.1832087491
81.3495108000,2358,0.0629726495,1596.1263725323,531.1832087491
81.3570490000,2359,0.0629726495,1596.1263725323,531.1832087491
81.3650201000,2360,0.0629726495,1596.1263725323,531.1832087491
81.3722679000,2361,0.0629726495,1596.1263725323,531.1832087491
81.3795274000,2362,0.0629726495,1596.1263725323,531.1832087491
81.3862789000,2363,0.0629726495,1596.1263725323,531.1832087491
81.3938424000,2364,0.0629726495,1596.1263725323,531.1832087491
81.4014427000,2365,0.0629726495,1596.1263725323,531.1832087491
81.4087671000,2366,0.0629726495,1596.1263725323,531.1832087491
81.4153665000,2367,0.0629726495,1596.1263725323,531.1832087491
81.4220747000,2368,0.0629726495,1596.1263725323,531.1832087491
83.3293067000,2369,0.0629726495,1596.1263725323,531.1832087491
83.3363874000,2370,0.0629726495,1596.1263725323,531.1832087491
83.3436221000,2371,0.0629726495,1596.1263725323,531.1832087491
83.3520840000,2372,0.0629726495,1596.1263725323,531.1832087491
83.3594310000,2373,0.0629726495,1596.1263725323,531.1832087491
83.3673889000,2374,0.0629726495,1596.1263725323,531.1832087491
83.3751401000,2375,0.0629726495,1596.1263725323,531.1832087491
83.3832332000,2376,0.0629726495,1596.1263725323,531.1832087491
83.3908854000,2377,0.0629726495,1596.1263725323,531.1832087491
83.3988438000,2378,0.0629726495,1596.1263725323,531.1832087491
83.4049255000,2379,0.0629726495,1596.1263725323,531.1832087491
83.4125778000,2380,0.0629726495,1596.1263725323,531.1832087491
83.4212330000,2381,0.0629726495,1596.1263725323,531.1832087491
83.4285735000,2382,0.0629726495,1596.1263725323,531.1832087491
83.4369085000,2383,0.0629726495,1596.1263725323,531.1832087491
83.4447233000,2384,0.0629726495,1596.1263725323,531.1832087491
83.4534108000,2385,0.0629726495,1596.1263725323,531.1832087491
83.4610787000,2386,0.0629726495,1596.1263725323,531.1832087491
83.4686528000,2387,0.0629726495,1596.1263725323,531.1832087491
83.4780342000,2388,0.0629726495,1596.1263725323,531.1832087491
83.4859651000,2389,0.0629726495,1596.1263725323,531.1832087491
83.4937977000,2390,0.0629726495,1596.1263725323,531.1832087491
83.5012528000,2391,0.0629726495,1596.1263725323,531.1832087491
83.5076077000,2392,0.0629726495,1596.1263725323,531.1832087491
83.5148388000,2393,0.0629726495,1596.1263725323,531.1832087491
83.5215451000,2394,0.0629726495,1596.1263725323,531.1832087491
83.5277668000,2395,0.0629726495,1596.1263725323,531.1832087491
83.5341222000,2396,0.0629726495,1596.1263725323,531.1832087491
83.5410546000,2397,0.0629726495,1596.1263725323,531.1832087491
83.5476492000,2398,0.0629726495,1596.1263725323,531.1832087491
83.5537669000,2399,0.0629726495,1596.1263725323,531.1832087491
83.5597150000,2400,0.0629726495,1596.1263725323,531.1832087491
83.5656438000,2401,0.0629726495,1596.1263725323,531.1832087491
83.5730784000,2402,0.0629726495,1596.1263725323,531.1832087491
83.5804151000,2403,0.0629726495,1596.1263725323,531.1832087491
83.5875717000,2404,0.0629726495,1596.1263725323,531.1832087491
83.5948493000,2405,0.0629726495,1596.1263725323,531.1832087491
83.6021227000,2406,0.0629726495,1596.1263725323,531.1832087491
83.6091954000,2407,0.0629726495,1596.1263725323,531.1832087491
83.6170608000,2408,0.0629726495,1596.1263725323,531.1832087491
83.6239534000,2409,0.0629726495,1596.1263725323,531.1832087491
83.6311098000,2410,0.0629726495,1596.1263725323,531.1832087491
83.6384851000,2411,0.0629726495,1596.1263725323,531.1832087491
83.6450888000,2412,0.0629726495,1596.1263725323,531.1832087491
83.6524939000,2413,0.0629726495,1596.1263725323,531.1832087491
83.6594700000,2414,0.0629726495,1596.1263725323,531.1832087491
83.6652093000,2415,0.0629726495,1596.1263725323,531.1832087491
83.6724299000,2416,0.0629726495,1596.1263725323,531.1832087491
83.6798295000,2417,0.0629726495,1596.1263725323,531.1832087491
83.6875686000,2418,0.0629726495,1596.1263725323,531.1832087491
83.6950339000,2419,0.0629726495,1596.1263725323,531.1832087491
83.7026629000,2420,0.0629726495,1596.1263725323,531.1832087491
83.7095311000,2421,0.0629726495,1596.1263725323,531.1832087491
83.7163362000,2422,0.0629726495,1596.1263725323,531.1832087491
83.7240293000,2423,0.0629726495,1596.1263725323,531.1832087491
83.7315962000,2424,0.0629726495,1596.1263725323,531.1832087491
83.7386614000,2425,0.0629726495,1596.1263725323,531.1832087491
83.7459436000,2426,0.0629726495,1596.1263725323,531.1832087491
83.7535165000,2427,0.0629726495,1596.1263725323,531.1832087491
83.7596171000,2428,0.0629726495,1596.1263725323,531.1832087491
83.7676293000,2429,0.0629726495,1596.1263725323,531.1832087491
83.7750558000,2430,0.0629726495,1596.1263725323,531.1832087491
83.7829177000,2431,0.0629726495,1596.1263725323,531.1832087491
83.7901860000,2432,0.0629726495,1596.1263725323,531.1832087491
85.6989452000,2433,0.0629726495,1596.1263725323,531.1832087491
85.7064937000,2434,0.0629726495,1596.1263725323,531.1832087491
85.7133066000,2435,0.0629726495,1596.1263725323,531.1832087491
85.7203131000,2436,0.0629726495,1596.1263725323,531.1832087491
85.7276041000,2437,0.0629726495,1596.1263725323,531.1832087491
85.7344640000,2438,0.0629726495,1596.1263725323,531.1832087491
85.7415406000,2439,0.0629726495,1596.1263725323,531.1832087491
85.7488482000,2440,0.0629726495,1596.1263725323,531.1832087491
85.7554850000,2441,0.0629726495,1596.1263725323,531.1832087491
85.7621876000,2442,0.0629726495,1596.1263725323,531.1832087491
85.7689601000,2443,0.0629726495,1596.1263725323,531.1832087491
85.7762410000,2444,0.0629726495,1596.1263725323,531.1832087491
85.7821211000,2445,0.0629726495,1596.1263725323,531.1832087491
85.7885358000,2446,0.0629726495,1596.1263725323,531.1832087491
85.7950455000,2447,0.0629726495,1596.1263725323,531.1832087491
85.8026400000,2448,0.0629726495,1596.1263725323,531.1832087491
85.8096996000,2449,0.0629726495,1596.1263725323,531.1832087491
85.8152851000,2450,0.0629726495,1596.1263725323,531.1832087491
85.8224176000,2451,0.0629726495,1596.1263725323,531.1832087491
85.8289823000,2452,0.0629726495,1596.1263725323,531.1832087491
85.8365940000,2453,0.0629726495,1596.1263725323,531.1832087491
85.8436382000,2454,0.0629726495,1596.1263725323,531.1832087491
85.8500581000,2455,0.0629726495,1596.1263725323,531.1832087491
85.8574072000,2456,0.0629726495,1596.1263725323,531.1832087491
85.8654187000,2457,0.0629726495,1596.1263725323,531.1832087491
85.8720479000,2458,0.0629726495,1596.1263725323,531.1832087491
85.8783083000,2459,0.0629726495,1596.1263725323,531.1832087491
85.8858481000,2460,0.0629726495,1596.1263725323,531.1832087491
85.8920458000,2461,0.0629726495,1596.1263725323,531.1832087491
85.8992491000,2462,0.0629726495,1596.1263725323,531.1832087491
85.9063849000,2463,0.0629726495,1596.1263725323,531.1832087491
85.9122625000,2464,0.0629726495,1596.1263725323,531.1832087491
85.9200775000,2465,0.0629726495,1596.1263725323,531.1832087491
85.9275837000,2466,0.0629726495,1596.1263725323,531.1832087491
85.9349692000,2467,0.0629726495,1596.1263725323,531.1832087491
85.9417469000,2468,0.0629726495,1596.1263725323,531.1832087491
