time_seconds,generation,best_fitness,best_f1,best_f2
257.2733514000,2211,0.0452568731,1359.9519691943,360.0517547535
257.3938558000,2212,0.0452568731,1359.9519691943,360.0517547535
257.5100229000,2213,0.0452568731,1359.9519691943,360.0517547535
257.6286169000,2214,0.0452568731,1359.9519691943,360.0517547535
257.7457829000,2215,0.0452568731,1359.9519691943,360.0517547535
257.8548636000,2216,0.0452568731,1359.9519691943,360.0517547535
257.9676215000,2217,0.0452568731,1359.9519691943,360.0517547535
258.0860670000,2218,0.0452568731,1359.9519691943,360.0517547535
258.2079946000,2219,0.0452561171,1359.9519691943,360.0429373025
258.3207220000,2220,0.0452561171,1359.9519691943,360.0429373025
258.4391639000,2221,0.0452561171,1359.9519691943,360.0429373025
258.5507593000,2222,0.0452561171,1359.9519691943,360.0429373025
258.6674241000,2223,0.0452561171,1359.9519691943,360.0429373025
258.7748106000,2224,0.0452561171,1359.9519691943,360.0429373025
258.8833473000,2225,0.0452561171,1359.9519691943,360.0429373025
258.9998648000,2226,0.0452561171,1359.9519691943,360.0429373025
259.1228616000,2227,0.0452561171,1359.9519691943,360.0429373025
259.2412531000,2228,0.0452561171,1359.9519691943,360.0429373025
259.3539572000,2229,0.0452561171,1359.9519691943,360.0429373025
259.4683711000,2230,0.0452561171,1359.9519691943,360.0429373025
259.5862981000,2231,0.0452561171,1359.9519691943,360.0429373025
259.7005345000,2232,0.0452561171,1359.9519691943,360.0429373025
259.8081108000,2233,0.0452251025,1359.9519691943,359.6811677630
259.9184332000,2234,0.0452251025,1359.9519691943,359.6811677630
260.0285177000,2235,0.0452227557,1359.9519691943,359.6537936975
260.1384415000,2236,0.0452227557,1359.9519691943,359.6537936975
260.2568562000,2237,0.0452227557,1359.9519691943,359.6537936975
260.3669935000,2238,0.0452227557,1359.9519691943,359.6537936975
260.4700078000,2239,0.0452227557,1359.9519691943,359.6537936975
260.5800582000,2240,0.0452227557,1359.9519691943,359.6537936975
260.6919447000,2241,0.0452227557,1359.9519691943,359.6537936975
260.8024023000,2242,0.0452227557,1359.9519691943,359.6537936975
260.9193415000,2243,0.0452227557,1359.9519691943,359.6537936975
261.0312882000,2244,0.0452227557,1359.9519691943,359.6537936975
261.1430235000,2245,0.0452227557,1359.9519691943,359.6537936975
261.2579023000,2246,0.0452227557,1359.9519691943,359.6537936975
261.3747764000,2247,0.0452227557,1359.9519691943,359.6537936975
261.4856340000,2248,0.0452227557,1359.9519691943,359.6537936975
261.6062006000,2249,0.0452227557,1359.9519691943,359.6537936975
261.7160726000,2250,0.0452227557,1359.9519691943,359.6537936975
261.8230703000,2251,0.0452227557,1359.9519691943,359.6537936975
261.9345502000,2252,0.0452227557,1359.9519691943,359.6537936975
262.0530594000,2253,0.0452022697,1359.9519691943,359.4148352702
262.1732432000,2254,0.0452022697,1359.9519691943,359.4148352702
262.2791509000,2255,0.0452022697,1359.9519691943,359.4148352702
262.3941016000,2256,0.0452022697,1359.9519691943,359.4148352702
262.5083366000,2257,0.0452022697,1359.9519691943,359.4148352702
262.6242618000,2258,0.0452022697,1359.9519691943,359.4148352702
262.7405643000,2259,0.0452022697,1359.9519691943,359.4148352702
262.8544729000,2260,0.0452022697,1359.9519691943,359.4148352702
262.9695988000,2261,0.0452022697,1359.9519691943,359.4148352702
263.0799689000,2262,0.0452022697,1359.9519691943,359.4148352702
263.1930410000,2263,0.0452022697,1359.9519691943,359.4148352702
263.3000034000,2264,0.0452022697,1359.9519691943,359.4148352702
263.4113531000,2265,0.0452022697,1359.9519691943,359.4148352702
263.5302749000,2266,0.0452022697,1359.9519691943,359.4148352702
263.6418888000,2267,0.0452022697,1359.9519691943,359.4148352702
263.7588351000,2268,0.0452022697,1359.9519691943,359.4148352702
263.8827930000,2269,0.0452022697,1359.9519691943,359.4148352702
264.0018072000,2270,0.0452022697,1359.9519691943,359.4148352702
264.1182145000,2271,0.0452022697,1359.9519691943,359.4148352702
264.2417480000,2272,0.0452022697,1359.9519691943,359.4148352702
264.3588765000,2273,0.0452022697,1359.9519691943,359.4148352702
264.4816797000,2274,0.0452022697,1359.9519691943,359.4148352702
264.6096097000,2275,0.0452022697,1359.9519691943,359.4148352702
264.7307666000,2276,0.0452022697,1359.9519691943,359.4148352702
264.8508731000,2277,0.0452022697,1359.9519691943,359.4148352702
264.9790519000,2278,0.0452022697,1359.9519691943,359.4148352702
265.1040503000,2279,0.0452022697,1359.9519691943,359.4148352702
265.2191042000,2280,0.0452022697,1359.9519691943,359.4148352702
265.3364432000,2281,0.0452022697,1359.9519691943,359.4148352702
265.4529779000,2282,0.0452022697,1359.9519691943,359.4148352702
265.5677098000,2283,0.0452022697,1359.9519691943,359.4148352702
265.6864762000,2284,0.0452022697,1359.9519691943,359.4148352702
265.8096411000,2285,0.0452022697,1359.9519691943,359.4148352702
265.9229911000,2286,0.0452022697,1359.9519691943,359.4148352702
266.0388984000,2287,0.0452022697,1359.9519691943,359.4148352702
266.1509078000,2288,0.0452022697,1359.9519691943,359.4148352702
266.2636788000,2289,0.0452022697,1359.9519691943,359.4148352702
266.3722392000,2290,0.0452022697,1359.9519691943,359.4148352702
266.5032012000,2291,0.0452022697,1359.9519691943,359.4148352702
266.6159805000,2292,0.0452022697,1359.9519691943,359.4148352702
266.7255690000,2293,0.0452022697,1359.9519691943,359.4148352702
266.8285482000,2294,0.0452022697,1359.9519691943,359.4148352702
266.9436894000,2295,0.0452022697,1359.9519691943,359.4148352702
267.0575681000,2296,0.0452022697,1359.9519691943,359.4148352702
267.1684164000,2297,0.0452021394,1359.9519691943,359.4133151735
267.2883388000,2298,0.0451996681,1359.9519691943,359.3844891296
267.3991858000,2299,0.0451996681,1359.9519691943,359.3844891296
267.5139298000,2300,0.0451996681,1359.9519691943,359.3844891296
267.6291404000,2301,0.0451996681,1359.9519691943,359.3844891296
267.7400661000,2302,0.0451996681,1359.9519691943,359.3844891296
267.8546259000,2303,0.0451996681,1359.9519691943,359.3844891296
267.9633446000,2304,0.0451491506,1359.9519691943,358.7952296314
268.0776383000,2305,0.0451491506,1359.9519691943,358.7952296314
268.1938854000,2306,0.0451491506,1359.9519691943,358.7952296314
268.3037831000,2307,0.0451491506,1359.9519691943,358.7952296314
268.4216478000,2308,0.0451491506,1359.9519691943,358.7952296314
268.5429599000,2309,0.0451491506,1359.9519691943,358.7952296314
268.6613040000,2310,0.0451491506,1359.9519691943,358.7952296314
268.7695060000,2311,0.0451491506,1359.9519691943,358.7952296314
268.8884921000,2312,0.0451491506,1359.9519691943,358.7952296314
269.0056802000,2313,0.0451491506,1359.9519691943,358.7952296314
269.1141891000,2314,0.0451491506,1359.9519691943,358.7952296314
269.2351022000,2315,0.0451491506,1359.9519691943,358.7952296314
269.3514062000,2316,0.0451491506,1359.9519691943,358.7952296314
269.4661114000,2317,0.0451491506,1359.9519691943,358.7952296314
269.5802454000,2318,0.0451491506,1359.9519691943,358.7952296314
269.6944721000,2319,0.0451491506,1359.9519691943,358.7952296314
269.8077400000,2320,0.0451491506,1359.9519691943,358.7952296314
269.9218491000,2321,0.0451491506,1359.9519691943,358.7952296314
270.0403560000,2322,0.0451491506,1359.9519691943,358.7952296314
270.1639061000,2323,0.0451491506,1359.9519691943,358.7952296314
270.2830342000,2324,0.0451491506,1359.9519691943,358.7952296314
270.3995477000,2325,0.0451491506,1359.9519691943,358.7952296314
270.5091920000,2326,0.0451491506,1359.9519691943,358.7952296314
270.6231925000,2327,0.0451491506,1359.9519691943,358.7952296314
270.7383444000,2328,0.0451257446,1359.9519691943,358.5222114762
270.8541972000,2329,0.0451257446,1359.9519691943,358.5222114762
270.9666834000,2330,0.0451257446,1359.9519691943,358.5222114762
271.0788138000,2331,0.0451257446,1359.9519691943,358.5222114762
271.1940861000,2332,0.0451257446,1359.9519691943,358.5222114762
271.3242938000,2333,0.0451257446,1359.9519691943,358.5222114762
271.4375357000,2334,0.0451257446,1359.9519691943,358.5222114762
271.5460185000,2335,0.0451257446,1359.9519691943,358.5222114762
271.6557065000,2336,0.0451257446,1359.9519691943,358.5222114762
271.7695961000,2337,0.0451257446,1359.9519691943,358.5222114762
271.8774946000,2338,0.0451257446,1359.9519691943,358.5222114762
271.9869711000,2339,0.0451257446,1359.9519691943,358.5222114762
272.0984347000,2340,0.0451257446,1359.9519691943,358.5222114762
272.2132879000,2341,0.0451257446,1359.9519691943,358.5222114762
272.3306217000,2342,0.0451013048,1359.9519691943,358.2371336206
272.4464377000,2343,0.0451013048,1359.9519691943,358.2371336206
272.5581061000,2344,0.0451013048,1359.9519691943,358.2371336206
272.6737938000,2345,0.0451013048,1359.9519691943,358.2371336206
272.7943323000,2346,0.0451013048,1359.9519691943,358.2371336206
272.9153027000,2347,0.0451013048,1359.9519691943,358.2371336206
273.0327144000,2348,0.0451013048,1359.9519691943,358.2371336206
273.1463535000,2349,0.0451013048,1359.9519691943,358.2371336206
273.2492556000,2350,0.0451013048,1359.9519691943,358.2371336206
273.3536966000,2351,0.0451013048,1359.9519691943,358.2371336206
273.4609047000,2352,0.0450974239,1359.9519691943,358.1918647576
273.5674254000,2353,0.0450974239,1359.9519691943,358.1918647576
273.6837980000,2354,0.0450974239,1359.9519691943,358.1918647576
273.7949929000,2355,0.0450974239,1359.9519691943,358.1918647576
273.9065037000,2356,0.0450974239,1359.9519691943,358.1918647576
274.0243813000,2357,0.0450974239,1359.9519691943,358.1918647576
274.1559278000,2358,0.0450974239,1359.9519691943,358.1918647576
274.2653740000,2359,0.0450974239,1359.9519691943,358.1918647576
274.3764475000,2360,0.0450974239,1359.9519691943,358.1918647576
274.4878550000,2361,0.0450974239,1359.9519691943,358.1918647576
274.5954401000,2362,0.0450974239,1359.9519691943,358.1918647576
274.7100655000,2363,0.0450974239,1359.9519691943,358.1918647576
274.8222763000,2364,0.0450913018,1359.9519691943,358.1204536781
274.9285291000,2365,0.0450913018,1359.9519691943,358.1204536781
275.0464069000,2366,0.0450913018,1359.9519691943,358.1204536781
275.1566622000,2367,0.0450913018,1359.9519691943,358.1204536781
275.2622697000,2368,0.0450913018,1359.9519691943,358.1204536781
275.3751709000,2369,0.0450913018,1359.9519691943,358.1204536781
275.4874273000,2370,0.0450794829,1359.9519691943,357.9825934416
275.6043878000,2371,0.0450591855,1359.9519691943,357.7458347667
275.7160718000,2372,0.0450591855,1359.9519691943,357.7458347667
275.8279359000,2373,0.0450591855,1359.9519691943,357.7458347667
275.9426831000,2374,0.0450591855,1359.9519691943,357.7458347667
276.0553139000,2375,0.0450591855,1359.9519691943,357.7458347667
276.1678381000,2376,0.0450591855,1359.9519691943,357.7458347667
276.2746550000,2377,0.0450591855,1359.9519691943,357.7458347667
276.3825277000,2378,0.0450591855,1359.9519691943,357.7458347667
276.4952128000,2379,0.0450591855,1359.9519691943,357.7458347667
276.6119734000,2380,0.0450591855,1359.9519691943,357.7458347667
276.7294134000,2381,0.0450591855,1359.9519691943,357.7458347667
276.8401059000,2382,0.0450591855,1359.9519691943,357.7458347667
276.9485165000,2383,0.0450569329,1359.9519691943,357.7195596015
277.0583905000,2384,0.0450569329,1359.9519691943,357.7195596015
277.1685350000,2385,0.0450569329,1359.9519691943,357.7195596015
277.2800686000,2386,0.0450569329,1359.9519691943,357.7195596015
277.3936147000,2387,0.0450569329,1359.9519691943,357.7195596015
277.5110369000,2388,0.0450569329,1359.9519691943,357.7195596015
277.6273120000,2389,0.0450569329,1359.9519691943,357.7195596015
277.7395920000,2390,0.0450569329,1359.9519691943,357.7195596015
277.8507244000,2391,0.0450569329,1359.9519691943,357.7195596015
277.9676189000,2392,0.0450569329,1359.9519691943,357.7195596015
278.0745641000,2393,0.0450569329,1359.9519691943,357.7195596015
278.1796902000,2394,0.0450569329,1359.9519691943,357.7195596015
278.2965393000,2395,0.0450569329,1359.9519691943,357.7195596015
278.4054942000,2396,0.0450569329,1359.9519691943,357.7195596015
278.5147160000,2397,0.0450569329,1359.9519691943,357.7195596015
278.6302968000,2398,0.0450569329,1359.9519691943,357.7195596015
278.7416621000,2399,0.0450569329,1359.9519691943,357.7195596015
278.8518277000,2400,0.0450569329,1359.9519691943,357.7195596015
278.9698627000,2401,0.0450569329,1359.9519691943,357.7195596015
279.0778052000,2402,0.0450569329,1359.9519691943,357.7195596015
279.1939263000,2403,0.0450569329,1359.9519691943,357.7195596015
279.3074709000,2404,0.0450569329,1359.9519691943,357.7195596015
279.4252544000,2405,0.0450569329,1359.9519691943,357.7195596015
279.5403608000,2406,0.0450444107,1359.9519691943,357.5734940601
279.6445146000,2407,0.0450444107,1359.9519691943,357.5734940601
279.7547519000,2408,0.0450444107,1359.9519691943,357.5734940601
279.8639779000,2409,0.0450444107,1359.9519691943,357.5734940601
279.9745619000,2410,0.0450444107,1359.9519691943,357.5734940601
280.0869992000,2411,0.0450444107,1359.9519691943,357.5734940601
280.1973367000,2412,0.0450444107,1359.9519691943,357.5734940601
280.3069291000,2413,0.0450444107,1359.9519691943,357.5734940601
280.4188839000,2414,0.0450444107,1359.9519691943,357.5734940601
280.5268188000,2415,0.0450444107,1359.9519691943,357.5734940601
280.6351735000,2416,0.0450444107,1359.9519691943,357.5734940601
280.7490311000,2417,0.0450444107,1359.9519691943,357.5734940601
280.8559432000,2418,0.0450444107,1359.9519691943,357.5734940601
280.9710578000,2419,0.0450444107,1359.9519691943,357.5734940601
281.0832273000,2420,0.0450444107,1359.9519691943,357.5734940601
281.2012715000,2421,0.0450370531,1359.9519691943,357.4876714303
281.3115824000,2422,0.0450370531,1359.9519691943,357.4876714303
281.4208428000,2423,0.0450370531,1359.9519691943,357.4876714303
281.5379634000,2424,0.0450370531,1359.9519691943,357.4876714303
281.6567712000,2425,0.0450370531,1359.9519691943,357.4876714303
281.7730273000,2426,0.0450089617,1359.9519691943,357.1600007582
281.8801466000,2427,0.0450089617,1359.9519691943,357.1600007582
281.9899160000,2428,0.0450089617,1359.9519691943,357.1600007582
282.1041351000,2429,0.0450089617,1359.9519691943,357.1600007582
282.2186839000,2430,0.0449999902,1359.9519691943,357.0553523758
282.3361669000,2431,0.0449999902,1359.9519691943,357.0553523758
282.4442633000,2432,0.0449999902,1359.9519691943,357.0553523758
282.5503501000,2433,0.0449999902,1359.9519691943,357.0553523758
282.6562459000,2434,0.0449999902,1359.9519691943,357.0553523758
282.7660885000,2435,0.0449999902,1359.9519691943,357.0553523758
282.8709406000,2436,0.0449999902,1359.9519691943,357.0553523758
282.9815411000,2437,0.0449999902,1359.9519691943,357.0553523758
283.0909643000,2438,0.0449999902,1359.9519691943,357.0553523758
283.2044726000,2439,0.0449999902,1359.9519691943,357.0553523758
283.3120989000,2440,0.0449999902,1359.9519691943,357.0553523758
283.4278295000,2441,0.0449999902,1359.9519691943,357.0553523758
283.5428870000,2442,0.0449999902,1359.9519691943,357.0553523758
283.6553371000,2443,0.0449999902,1359.9519691943,357.0553523758
283.7701277000,2444,0.0449999902,1359.9519691943,357.0553523758
283.8810705000,2445,0.0449999902,1359.9519691943,357.0553523758
283.9905890000,2446,0.0449999902,1359.9519691943,357.0553523758
284.0968709000,2447,0.0449999902,1359.9519691943,357.0553523758
284.2011354000,2448,0.0449999902,1359.9519691943,357.0553523758
284.3061643000,2449,0.0449999902,1359.9519691943,357.0553523758
284.4128338000,2450,0.0449999902,1359.9519691943,357.0553523758
284.5239608000,2451,0.0449999902,1359.9519691943,357.0553523758
284.6309269000,2452,0.0449999902,1359.9519691943,357.0553523758
284.7424551000,2453,0.0449999902,1359.9519691943,357.0553523758
284.8591733000,2454,0.0449999902,1359.9519691943,357.0553523758
284.9753646000,2455,0.0449999902,1359.9519691943,357.0553523758
285.0801501000,2456,0.0449999902,1359.9519691943,357.0553523758
285.1873527000,2457,0.0449999902,1359.9519691943,357.0553523758
285.3008158000,2458,0.0449999902,1359.9519691943,357.0553523758
285.4136790000,2459,0.0449999902,1359.9519691943,357.0553523758
285.5224095000,2460,0.0449999902,1359.9519691943,357.0553523758
285.6378385000,2461,0.0449999902,1359.9519691943,357.0553523758
285.7418014000,2462,0.0449999902,1359.9519691943,357.0553523758
285.8548282000,2463,0.0449999902,1359.9519691943,357.0553523758
285.9696439000,2464,0.0449999902,1359.9519691943,357.0553523758
286.0809108000,2465,0.0449999902,1359.9519691943,357.0553523758
286.1976969000,2466,0.0449598888,1359.9519691943,356.5875917996
286.3121724000,2467,0.0449598888,1359.9519691943,356.5875917996
286.4349532000,2468,0.0449598888,1359.9519691943,356.5875917996
286.5532384000,2469,0.0449598888,1359.9519691943,356.5875917996
286.6769792000,2470,0.0449598888,1359.9519691943,356.5875917996
286.7924212000,2471,0.0449598888,1359.9519691943,356.5875917996
286.9013687000,2472,0.0449598888,1359.9519691943,356.5875917996
287.0196625000,2473,0.0449598888,1359.9519691943,356.5875917996
287.1325193000,2474,0.0449577155,1359.9519691943,356.5622405781
287.2451810000,2475,0.0449577155,1359.9519691943,356.5622405781
287.3614707000,2476,0.0449070149,1359.9519691943,355.9708461069
287.4785565000,2477,0.0449070149,1359.9519691943,355.9708461069
287.6031707000,2478,0.0449070149,1359.9519691943,355.9708461069
287.7231132000,2479,0.0449070149,1359.9519691943,355.9708461069
287.8344563000,2480,0.0449070149,1359.9519691943,355.9708461069
287.9574945000,2481,0.0449070149,1359.9519691943,355.9708461069
288.0771449000,2482,0.0449070149,1359.9519691943,355.9708461069
288.1917666000,2483,0.0449070149,1359.9519691943,355.9708461069
288.3146363000,2484,0.0449070149,1359.9519691943,355.9708461069
288.4227725000,2485,0.0449070149,1359.9519691943,355.9708461069
288.5346357000,2486,0.0449070149,1359.9519691943,355.9708461069
288.6497560000,2487,0.0449070149,1359.9519691943,355.9708461069
288.7613758000,2488,0.0449070149,1359.9519691943,355.9708461069
288.8626877000,2489,0.0449070149,1359.9519691943,355.9708461069
288.9793848000,2490,0.0449070149,1359.9519691943,355.9708461069
289.0988294000,2491,0.0449070149,1359.9519691943,355.9708461069
289.2126494000,2492,0.0449070149,1359.9519691943,355.9708461069
289.3279005000,2493,0.0449070149,1359.9519691943,355.9708461069
289.4417683000,2494,0.0449070149,1359.9519691943,355.9708461069
289.5507593000,2495,0.0449070149,1359.9519691943,355.9708461069
289.6629341000,2496,0.0449070149,1359.9519691943,355.9708461069
289.7792842000,2497,0.0448948840,1359.9519691943,355.8293453223
289.9022502000,2498,0.0448948840,1359.9519691943,355.8293453223
290.0164729000,2499,0.0448948840,1359.9519691943,355.8293453223
290.1350841000,2500,0.0448948840,1359.9519691943,355.8293453223
290.2433916000,2501,0.0448948840,1359.9519691943,355.8293453223
290.3536328000,2502,0.0448873814,1359.9519691943,355.7418307925
290.4658272000,2503,0.0448873814,1359.9519691943,355.7418307925
290.5735059000,2504,0.0448873814,1359.9519691943,355.7418307925
290.6837221000,2505,0.0448873814,1359.9519691943,355.7418307925
290.7883308000,2506,0.0448873814,1359.9519691943,355.7418307925
290.8925208000,2507,0.0448873814,1359.9519691943,355.7418307925
291.0137458000,2508,0.0448873814,1359.9519691943,355.7418307925
291.1245329000,2509,0.0448873814,1359.9519691943,355.7418307925
291.2300025000,2510,0.0448873814,1359.9519691943,355.7418307925
291.3407071000,2511,0.0448873814,1359.9519691943,355.7418307925
291.4538588000,2512,0.0448873814,1359.9519691943,355.7418307925
291.5576683000,2513,0.0448873814,1359.9519691943,355.7418307925
291.6681688000,2514,0.0448873814,1359.9519691943,355.7418307925
291.7729683000,2515,0.0448873814,1359.9519691943,355.7418307925
291.8813954000,2516,0.0448873814,1359.9519691943,355.7418307925
291.9943450000,2517,0.0448873814,1359.9519691943,355.7418307925
292.1065840000,2518,0.0448873814,1359.9519691943,355.7418307925
292.2238170000,2519,0.0448873814,1359.9519691943,355.7418307925
292.3372951000,2520,0.0448873814,1359.9519691943,355.7418307925
292.4533809000,2521,0.0448873814,1359.9519691943,355.7418307925
292.5631423000,2522,0.0448873814,1359.9519691943,355.7418307925
292.6711362000,2523,0.0448873814,1359.9519691943,355.7418307925
292.7774184000,2524,0.0448702729,1358.0418429497,355.7780178001
292.8801352000,2525,0.0448702729,1358.0418429497,355.7780178001
293.0173375000,2526,0.0448702729,1358.0418429497,355.7780178001
293.1286669000,2527,0.0448702729,1358.0418429497,355.7780178001
293.2378387000,2528,0.0448702729,1358.0418429497,355.7780178001
293.3437688000,2529,0.0448702729,1358.0418429497,355.7780178001
293.4532593000,2530,0.0448702729,1358.0418429497,355.7780178001
293.5637223000,2531,0.0448702729,1358.0418429497,355.7780178001
293.6723667000,2532,0.0448702729,1358.0418429497,355.7780178001
293.7844240000,2533,0.0448702729,1358.0418429497,355.7780178001
293.8927264000,2534,0.0448702729,1358.0418429497,355.7780178001
294.0010175000,2535,0.0448702729,1358.0418429497,355.7780178001
294.1060807000,2536,0.0448702729,1358.0418429497,355.7780178001
294.2196708000,2537,0.0448702729,1358.0418429497,355.7780178001
294.3302592000,2538,0.0448702729,1358.0418429497,355.7780178001
294.4397873000,2539,0.0448702729,1358.0418429497,355.7780178001
294.5490554000,2540,0.0448702729,1358.0418429497,355.7780178001
294.6573748000,2541,0.0448702729,1358.0418429497,355.7780178001
294.7706499000,2542,0.0448702729,1358.0418429497,355.7780178001
294.8816344000,2543,0.0448702729,1358.0418429497,355.7780178001
294.9875853000,2544,0.0448702729,1358.0418429497,355.7780178001
295.1024875000,2545,0.0448702729,1358.0418429497,355.7780178001
295.2100060000,2546,0.0448702729,1358.0418429497,355.7780178001
295.3206659000,2547,0.0448702729,1358.0418429497,355.7780178001
295.4349819000,2548,0.0448702729,1358.0418429497,355.7780178001
295.5509000000,2549,0.0448702729,1358.0418429497,355.7780178001
295.6577778000,2550,0.0448702729,1358.0418429497,355.7780178001
295.7661041000,2551,0.0448691935,1358.0418429497,355.7654270081
295.8689971000,2552,0.0448691935,1358.0418429497,355.7654270081
295.9796698000,2553,0.0448691935,1358.0418429497,355.7654270081
296.0916072000,2554,0.0448691935,1358.0418429497,355.7654270081
296.2020038000,2555,0.0448691935,1358.0418429497,355.7654270081
296.3147243000,2556,0.0448554149,1358.0418429497,355.6047074852
296.4298392000,2557,0.0448554149,1358.0418429497,355.6047074852
296.5511225000,2558,0.0448554149,1358.0418429497,355.6047074852
296.6673884000,2559,0.0448554149,1358.0418429497,355.6047074852
296.7805522000,2560,0.0448554149,1358.0418429497,355.6047074852
296.8938692000,2561,0.0448554149,1358.0418429497,355.6047074852
297.0098571000,2562,0.0448554149,1358.0418429497,355.6047074852
297.1228626000,2563,0.0448554149,1358.0418429497,355.6047074852
297.2322309000,2564,0.0448554149,1358.0418429497,355.6047074852
297.3557779000,2565,0.0448554149,1358.0418429497,355.6047074852
297.4757801000,2566,0.0448554149,1358.0418429497,355.6047074852
297.5847400000,2567,0.0448554149,1358.0418429497,355.6047074852
297.6926358000,2568,0.0448554149,1358.0418429497,355.6047074852
297.8021464000,2569,0.0448554149,1358.0418429497,355.6047074852
297.9112759000,2570,0.0448554149,1358.0418429497,355.6047074852
298.0299137000,2571,0.0448554149,1358.0418429497,355.6047074852
298.1417222000,2572,0.0448421727,1358.0418429497,355.4502444664
298.2476425000,2573,0.0448421727,1358.0418429497,355.4502444664
298.3644917000,2574,0.0448421727,1358.0418429497,355.4502444664
298.4796773000,2575,0.0448421727,1358.0418429497,355.4502444664
298.5995203000,2576,0.0448401470,1358.0418429497,355.4266150166
298.7105837000,2577,0.0448401470,1358.0418429497,355.4266150166
298.8211400000,2578,0.0448401470,1358.0418429497,355.4266150166
298.9368106000,2579,0.0448401470,1358.0418429497,355.4266150166
299.0545324000,2580,0.0448401470,1358.0418429497,355.4266150166
299.1704507000,2581,0.0448401470,1358.0418429497,355.4266150166
299.2904417000,2582,0.0448401470,1358.0418429497,355.4266150166
299.4040217000,2583,0.0447248160,1358.0418429497,354.0813403269
299.5256890000,2584,0.0447248160,1358.0418429497,354.0813403269
299.6332676000,2585,0.0447248160,1358.0418429497,354.0813403269
299.7389113000,2586,0.0447248160,1358.0418429497,354.0813403269
299.8453607000,2587,0.0447248160,1358.0418429497,354.0813403269
299.9516939000,2588,0.0447248160,1358.0418429497,354.0813403269
300.0603587000,2589,0.0447248160,1358.0418429497,354.0813403269
