time_seconds,generation,best_fitness,best_f1,best_f2
244.5650751000,2211,0.0466608970,1356.6122114300,373.7983516832
244.6709058000,2212,0.0466608970,1356.6122114300,373.7983516832
244.7725489000,2213,0.0466608970,1356.6122114300,373.7983516832
244.8825868000,2214,0.0466608970,1356.6122114300,373.7983516832
244.9968404000,2215,0.0466608970,1356.6122114300,373.7983516832
245.1128438000,2216,0.0466608970,1356.6122114300,373.7983516832
245.2246776000,2217,0.0466608970,1356.6122114300,373.7983516832
245.3412780000,2218,0.0466608970,1356.6122114300,373.7983516832
245.4477095000,2219,0.0466608970,1356.6122114300,373.7983516832
245.5536377000,2220,0.0466581472,1356.6122114300,373.7662969834
245.6619698000,2221,0.0466581472,1356.6122114300,373.7662969834
245.7727360000,2222,0.0466581472,1356.6122114300,373.7662969834
245.8861245000,2223,0.0466581472,1356.6122114300,373.7662969834
245.9937340000,2224,0.0466581472,1356.6122114300,373.7662969834
246.0999979000,2225,0.0466581472,1356.6122114300,373.7662969834
246.2057505000,2226,0.0466581472,1356.6122114300,373.7662969834
246.3178293000,2227,0.0466581472,1356.6122114300,373.7662969834
246.4258703000,2228,0.0466581472,1356.6122114300,373.7662969834
246.5351581000,2229,0.0465502130,1356.6122114300,372.5081028023
246.6440886000,2230,0.0465502130,1356.6122114300,372.5081028023
246.7499612000,2231,0.0465502130,1356.6122114300,372.5081028023
246.8623850000,2232,0.0465502130,1356.6122114300,372.5081028023
246.9652156000,2233,0.0465502130,1356.6122114300,372.5081028023
247.0731448000,2234,0.0465502130,1356.6122114300,372.5081028023
247.1817335000,2235,0.0465502130,1356.6122114300,372.5081028023
247.2951844000,2236,0.0465502130,1356.6122114300,372.5081028023
247.4120689000,2237,0.0465502130,1356.6122114300,372.5081028023
247.5235226000,2238,0.0465502130,1356.6122114300,372.5081028023
247.6347970000,2239,0.0465495887,1356.6122114300,372.5008252339
247.7420798000,2240,0.0465495887,1356.6122114300,372.5008252339
247.8552506000,2241,0.0465495887,1356.6122114300,372.5008252339
247.9653993000,2242,0.0465495887,1356.6122114300,372.5008252339
248.0801098000,2243,0.0465495887,1356.6122114300,372.5008252339
248.1888238000,2244,0.0465495887,1356.6122114300,372.5008252339
248.3009252000,2245,0.0465495887,1356.6122114300,372.5008252339
248.4109218000,2246,0.0465495887,1356.6122114300,372.5008252339
248.5177794000,2247,0.0465495887,1356.6122114300,372.5008252339
248.6304243000,2248,0.0465495887,1356.6122114300,372.5008252339
248.7326558000,2249,0.0465495887,1356.6122114300,372.5008252339
248.8445502000,2250,0.0465495887,1356.6122114300,372.5008252339
248.9521923000,2251,0.0465495887,1356.6122114300,372.5008252339
249.0639533000,2252,0.0465495887,1356.6122114300,372.5008252339
249.1737531000,2253,0.0465495887,1356.6122114300,372.5008252339
249.2813736000,2254,0.0465495887,1356.6122114300,372.5008252339
249.3863357000,2255,0.0465495887,1356.6122114300,372.5008252339
249.5038244000,2256,0.0465495887,1356.6122114300,372.5008252339
249.6198188000,2257,0.0465474766,1356.6122114300,372.4762042889
249.7357807000,2258,0.0465474766,1356.6122114300,372.4762042889
249.8539260000,2259,0.0465474766,1356.6122114300,372.4762042889
249.9762207000,2260,0.0465474766,1356.6122114300,372.4762042889
250.0923954000,2261,0.0465474766,1356.6122114300,372.4762042889
250.2087756000,2262,0.0465474766,1356.6122114300,372.4762042889
250.3201184000,2263,0.0465474766,1356.6122114300,372.4762042889
250.4345738000,2264,0.0465459789,1356.6122114300,372.4587456318
250.5509842000,2265,0.0463993514,1356.6122114300,370.7495023710
250.6659270000,2266,0.0463993514,1356.6122114300,370.7495023710
250.7738631000,2267,0.0463993514,1356.6122114300,370.7495023710
250.8829930000,2268,0.0463993514,1356.6122114300,370.7495023710
251.0001078000,2269,0.0463993514,1356.6122114300,370.7495023710
251.1264860000,2270,0.0463993514,1356.6122114300,370.7495023710
251.2299322000,2271,0.0463993514,1356.6122114300,370.7495023710
251.3492325000,2272,0.0463993514,1356.6122114300,370.7495023710
251.4504274000,2273,0.0463993514,1356.6122114300,370.7495023710
251.5568610000,2274,0.0463993514,1356.6122114300,370.7495023710
251.6703710000,2275,0.0463993514,1356.6122114300,370.7495023710
251.7804375000,2276,0.0463993514,1356.6122114300,370.7495023710
251.9023340000,2277,0.0463804376,1356.6122114300,370.5290225497
252.0154186000,2278,0.0463804376,1356.6122114300,370.5290225497
252.1207641000,2279,0.0463804376,1356.6122114300,370.5290225497
252.2235302000,2280,0.0463804376,1356.6122114300,370.5290225497
252.3419879000,2281,0.0463804376,1356.6122114300,370.5290225497
252.4546044000,2282,0.0463804376,1356.6122114300,370.5290225497
252.5566485000,2283,0.0463804376,1356.6122114300,370.5290225497
252.6684240000,2284,0.0463804376,1356.6122114300,370.5290225497
252.7802445000,2285,0.0463804376,1356.6122114300,370.5290225497
252.8908000000,2286,0.0463804376,1356.6122114300,370.5290225497
253.0032244000,2287,0.0463804376,1356.6122114300,370.5290225497
253.1143181000,2288,0.0463804376,1356.6122114300,370.5290225497
253.2292664000,2289,0.0463804376,1356.6122114300,370.5290225497
253.3435539000,2290,0.0463804376,1356.6122114300,370.5290225497
253.4609201000,2291,0.0463804376,1356.6122114300,370.5290225497
253.5916081000,2292,0.0463804376,1356.6122114300,370.5290225497
253.6994194000,2293,0.0463804376,1356.6122114300,370.5290225497
253.8076008000,2294,0.0463804376,1356.6122114300,370.5290225497
253.9240273000,2295,0.0463804376,1356.6122114300,370.5290225497
254.0474364000,2296,0.0463682551,1356.6122114300,370.3870109540
254.1607915000,2297,0.0463682551,1356.6122114300,370.3870109540
254.2774656000,2298,0.0463682551,1356.6122114300,370.3870109540
254.3958528000,2299,0.0463682551,1356.6122114300,370.3870109540
254.5096174000,2300,0.0463682551,1356.6122114300,370.3870109540
254.6201414000,2301,0.0463682551,1356.6122114300,370.3870109540
254.7305725000,2302,0.0463682551,1356.6122114300,370.3870109540
254.8447770000,2303,0.0463682551,1356.6122114300,370.3870109540
254.9572003000,2304,0.0463682551,1356.6122114300,370.3870109540
255.0735411000,2305,0.0463682551,1356.6122114300,370.3870109540
255.1825716000,2306,0.0463682551,1356.6122114300,370.3870109540
255.2913399000,2307,0.0463682551,1356.6122114300,370.3870109540
255.4010234000,2308,0.0463682551,1356.6122114300,370.3870109540
255.5150640000,2309,0.0463682551,1356.6122114300,370.3870109540
255.6234659000,2310,0.0463682551,1356.6122114300,370.3870109540
255.7307444000,2311,0.0463682551,1356.6122114300,370.3870109540
255.8412057000,2312,0.0463682551,1356.6122114300,370.3870109540
255.9570272000,2313,0.0463682551,1356.6122114300,370.3870109540
256.0705246000,2314,0.0463682551,1356.6122114300,370.3870109540
256.1907317000,2315,0.0463682551,1356.6122114300,370.3870109540
256.3043513000,2316,0.0463682551,1356.6122114300,370.3870109540
256.4186330000,2317,0.0463579746,1356.6122114300,370.2671707529
256.5295221000,2318,0.0463438042,1356.6122114300,370.1019855042
256.6570622000,2319,0.0463438042,1356.6122114300,370.1019855042
256.7942236000,2320,0.0463438042,1356.6122114300,370.1019855042
256.9141618000,2321,0.0463438042,1356.6122114300,370.1019855042
257.0203928000,2322,0.0463438042,1356.6122114300,370.1019855042
257.1326760000,2323,0.0463438042,1356.6122114300,370.1019855042
257.2420883000,2324,0.0463438042,1356.6122114300,370.1019855042
257.3459368000,2325,0.0463438042,1356.6122114300,370.1019855042
257.4548516000,2326,0.0463438042,1356.6122114300,370.1019855042
257.5654258000,2327,0.0463438042,1356.6122114300,370.1019855042
257.6745541000,2328,0.0463438042,1356.6122114300,370.1019855042
257.7832198000,2329,0.0463438042,1356.6122114300,370.1019855042
257.8982864000,2330,0.0463438042,1356.6122114300,370.1019855042
258.0086394000,2331,0.0463438042,1356.6122114300,370.1019855042
258.1167942000,2332,0.0463438042,1356.6122114300,370.1019855042
258.2315034000,2333,0.0463435011,1356.6122114300,370.0984530758
258.3403994000,2334,0.0463435011,1356.6122114300,370.0984530758
258.4530955000,2335,0.0463435011,1356.6122114300,370.0984530758
258.5629883000,2336,0.0462684816,1356.6122114300,369.2239470022
258.6684383000,2337,0.0462684816,1356.6122114300,369.2239470022
258.7751356000,2338,0.0462684816,1356.6122114300,369.2239470022
258.8848382000,2339,0.0462684816,1356.6122114300,369.2239470022
258.9977254000,2340,0.0462684816,1356.6122114300,369.2239470022
259.1140235000,2341,0.0462684816,1356.6122114300,369.2239470022
259.2361005000,2342,0.0462684816,1356.6122114300,369.2239470022
259.3540830000,2343,0.0462684816,1356.6122114300,369.2239470022
259.4658255000,2344,0.0462684816,1356.6122114300,369.2239470022
259.5950095000,2345,0.0462684816,1356.6122114300,369.2239470022
259.7085518000,2346,0.0462684816,1356.6122114300,369.2239470022
259.8217669000,2347,0.0462684816,1356.6122114300,369.2239470022
259.9359086000,2348,0.0462684816,1356.6122114300,369.2239470022
260.0524574000,2349,0.0462684816,1356.6122114300,369.2239470022
260.1678984000,2350,0.0462684816,1356.6122114300,369.2239470022
260.2887976000,2351,0.0462684816,1356.6122114300,369.2239470022
260.4030757000,2352,0.0462684816,1356.6122114300,369.2239470022
260.5171794000,2353,0.0462684816,1356.6122114300,369.2239470022
260.6392829000,2354,0.0462684816,1356.6122114300,369.2239470022
260.7549206000,2355,0.0462684816,1356.6122114300,369.2239470022
260.8623427000,2356,0.0462684816,1356.6122114300,369.2239470022
260.9733758000,2357,0.0462684816,1356.6122114300,369.2239470022
261.0850986000,2358,0.0462684816,1356.6122114300,369.2239470022
261.1971311000,2359,0.0462684816,1356.6122114300,369.2239470022
261.3135107000,2360,0.0462684816,1356.6122114300,369.2239470022
261.4264039000,2361,0.0462684816,1356.6122114300,369.2239470022
261.5392079000,2362,0.0462684816,1356.6122114300,369.2239470022
261.6521534000,2363,0.0462684816,1356.6122114300,369.2239470022
261.7669698000,2364,0.0462684816,1356.6122114300,369.2239470022
261.8974815000,2365,0.0462491007,1356.6122114300,368.9980229763
262.0057324000,2366,0.0462491007,1356.6122114300,368.9980229763
262.1197648000,2367,0.0462491007,1356.6122114300,368.9980229763
262.2252290000,2368,0.0462491007,1356.6122114300,368.9980229763
262.3307891000,2369,0.0462491007,1356.6122114300,368.9980229763
262.4423435000,2370,0.0462491007,1356.6122114300,368.9980229763
262.5561127000,2371,0.0462491007,1356.6122114300,368.9980229763
262.6700539000,2372,0.0462491007,1356.6122114300,368.9980229763
262.7941564000,2373,0.0462491007,1356.6122114300,368.9980229763
262.9157465000,2374,0.0462491007,1356.6122114300,368.9980229763
263.0292942000,2375,0.0462491007,1356.6122114300,368.9980229763
263.1388442000,2376,0.0462491007,1356.6122114300,368.9980229763
263.2462493000,2377,0.0462491007,1356.6122114300,368.9980229763
263.3535891000,2378,0.0462491007,1356.6122114300,368.9980229763
263.4679620000,2379,0.0462491007,1356.6122114300,368.9980229763
263.5838599000,2380,0.0462491007,1356.6122114300,368.9980229763
263.6917119000,2381,0.0462491007,1356.6122114300,368.9980229763
263.8122726000,2382,0.0462491007,1356.6122114300,368.9980229763
263.9236011000,2383,0.0462491007,1356.6122114300,368.9980229763
264.0359100000,2384,0.0462491007,1356.6122114300,368.9980229763
264.1462631000,2385,0.0462491007,1356.6122114300,368.9980229763
264.2571971000,2386,0.0462491007,1356.6122114300,368.9980229763
264.3694345000,2387,0.0462491007,1356.6122114300,368.9980229763
264.4825144000,2388,0.0462491007,1356.6122114300,368.9980229763
264.5802434000,2389,0.0462491007,1356.6122114300,368.9980229763
264.6865947000,2390,0.0462491007,1356.6122114300,368.9980229763
264.7959706000,2391,0.0462491007,1356.6122114300,368.9980229763
264.9028766000,2392,0.0462404242,1353.3786778317,369.3023910545
265.0165666000,2393,0.0462404242,1353.3786778317,369.3023910545
265.1416578000,2394,0.0462404242,1353.3786778317,369.3023910545
265.2538865000,2395,0.0462135337,1356.6122114300,368.5834162407
265.3602612000,2396,0.0462135337,1356.6122114300,368.5834162407
265.4726347000,2397,0.0462135337,1356.6122114300,368.5834162407
265.5820507000,2398,0.0462135337,1356.6122114300,368.5834162407
265.6862730000,2399,0.0462135337,1356.6122114300,368.5834162407
265.8000109000,2400,0.0462135337,1356.6122114300,368.5834162407
265.9103841000,2401,0.0462135337,1356.6122114300,368.5834162407
266.0212911000,2402,0.0462135337,1356.6122114300,368.5834162407
266.1355162000,2403,0.0462135337,1356.6122114300,368.5834162407
266.2512698000,2404,0.0462135337,1356.6122114300,368.5834162407
266.3593746000,2405,0.0462135337,1356.6122114300,368.5834162407
266.4702487000,2406,0.0462135337,1356.6122114300,368.5834162407
266.5836514000,2407,0.0462135337,1356.6122114300,368.5834162407
266.6944817000,2408,0.0462135337,1356.6122114300,368.5834162407
266.8108012000,2409,0.0462135337,1356.6122114300,368.5834162407
266.9240117000,2410,0.0462064841,1356.5517339986,368.5088226949
267.0354845000,2411,0.0462064841,1356.5517339986,368.5088226949
267.1467149000,2412,0.0462064841,1356.5517339986,368.5088226949
267.2639350000,2413,0.0462064841,1356.5517339986,368.5088226949
267.3783310000,2414,0.0462064841,1356.5517339986,368.5088226949
267.4899856000,2415,0.0462014757,1356.5517339986,368.4504398946
267.6017034000,2416,0.0461125068,1356.5517339986,367.4133259032
267.7103593000,2417,0.0461125068,1356.5517339986,367.4133259032
267.8213103000,2418,0.0461125068,1356.5517339986,367.4133259032
267.9351414000,2419,0.0461125068,1356.5517339986,367.4133259032
268.0432028000,2420,0.0461125068,1356.5517339986,367.4133259032
268.1554713000,2421,0.0461125068,1356.5517339986,367.4133259032
268.2660053000,2422,0.0461125068,1356.5517339986,367.4133259032
268.3765924000,2423,0.0461125068,1356.5517339986,367.4133259032
268.4844270000,2424,0.0461125068,1356.5517339986,367.4133259032
268.5958617000,2425,0.0461125068,1356.5517339986,367.4133259032
268.7099786000,2426,0.0461125068,1356.5517339986,367.4133259032
268.8244241000,2427,0.0461125068,1356.5517339986,367.4133259032
268.9376903000,2428,0.0461125068,1356.5517339986,367.4133259032
269.0524602000,2429,0.0461125068,1356.5517339986,367.4133259032
269.1677194000,2430,0.0461125068,1356.5517339986,367.4133259032
269.2762261000,2431,0.0461125068,1356.5517339986,367.4133259032
269.3917856000,2432,0.0461125068,1356.5517339986,367.4133259032
269.5047870000,2433,0.0461125068,1356.5517339986,367.4133259032
269.6190768000,2434,0.0461125068,1356.5517339986,367.4133259032
269.7333197000,2435,0.0461125068,1356.5517339986,367.4133259032
269.8484350000,2436,0.0461125068,1356.5517339986,367.4133259032
269.9627949000,2437,0.0461125068,1356.5517339986,367.4133259032
270.0726103000,2438,0.0461125068,1356.5517339986,367.4133259032
270.1879608000,2439,0.0461125068,1356.5517339986,367.4133259032
270.2875923000,2440,0.0461125068,1356.5517339986,367.4133259032
270.4018648000,2441,0.0461125068,1356.5517339986,367.4133259032
270.5135112000,2442,0.0461125068,1356.5517339986,367.4133259032
270.6208419000,2443,0.0461125068,1356.5517339986,367.4133259032
270.7323168000,2444,0.0461119378,1356.5517339986,367.4066926617
270.8423674000,2445,0.0461119378,1356.5517339986,367.4066926617
270.9519353000,2446,0.0461119378,1356.5517339986,367.4066926617
271.0651752000,2447,0.0461119378,1356.5517339986,367.4066926617
271.1758378000,2448,0.0461119378,1356.5517339986,367.4066926617
271.2847094000,2449,0.0461119378,1356.5517339986,367.4066926617
271.3967305000,2450,0.0461119378,1356.5517339986,367.4066926617
271.5137522000,2451,0.0461119378,1356.5517339986,367.4066926617
271.6521198000,2452,0.0461119378,1356.5517339986,367.4066926617
271.7725090000,2453,0.0461119378,1356.5517339986,367.4066926617
271.8839508000,2454,0.0461119378,1356.5517339986,367.4066926617
271.9987541000,2455,0.0461119378,1356.5517339986,367.4066926617
272.1200338000,2456,0.0461119378,1356.5517339986,367.4066926617
272.2328721000,2457,0.0461119378,1356.5517339986,367.4066926617
272.3511939000,2458,0.0460833598,1356.6122114300,367.0659732173
272.4690215000,2459,0.0460833598,1356.6122114300,367.0659732173
272.5851978000,2460,0.0460833598,1356.6122114300,367.0659732173
272.6986000000,2461,0.0460833598,1356.6122114300,367.0659732173
272.8118560000,2462,0.0460833598,1356.6122114300,367.0659732173
272.9247687000,2463,0.0460833598,1356.6122114300,367.0659732173
273.0396089000,2464,0.0460833598,1356.6122114300,367.0659732173
273.1462835000,2465,0.0460833598,1356.6122114300,367.0659732173
273.2554037000,2466,0.0460833598,1356.6122114300,367.0659732173
273.3661725000,2467,0.0460833598,1356.6122114300,367.0659732173
273.4817632000,2468,0.0460833598,1356.6122114300,367.0659732173
273.6001182000,2469,0.0460833598,1356.6122114300,367.0659732173
273.7135686000,2470,0.0460833598,1356.6122114300,367.0659732173
273.8250225000,2471,0.0460833598,1356.6122114300,367.0659732173
273.9470872000,2472,0.0460833598,1356.6122114300,367.0659732173
274.0649587000,2473,0.0460833598,1356.6122114300,367.0659732173
274.1775803000,2474,0.0460833598,1356.6122114300,367.0659732173
274.2953884000,2475,0.0460833598,1356.6122114300,367.0659732173
274.4049035000,2476,0.0460833598,1356.6122114300,367.0659732173
274.5176280000,2477,0.0460833598,1356.6122114300,367.0659732173
274.6293983000,2478,0.0460833598,1356.6122114300,367.0659732173
274.7462961000,2479,0.0460833598,1356.6122114300,367.0659732173
274.8588397000,2480,0.0460833598,1356.6122114300,367.0659732173
274.9671024000,2481,0.0460833598,1356.6122114300,367.0659732173
275.0788603000,2482,0.0460833598,1356.6122114300,367.0659732173
275.2067084000,2483,0.0460833598,1356.6122114300,367.0659732173
275.3191236000,2484,0.0460833598,1356.6122114300,367.0659732173
275.4211668000,2485,0.0460833598,1356.6122114300,367.0659732173
275.5324215000,2486,0.0460833598,1356.6122114300,367.0659732173
275.6464654000,2487,0.0460800326,1356.6122114300,367.0271874843
275.7537524000,2488,0.0460800326,1356.6122114300,367.0271874843
275.8659749000,2489,0.0460800326,1356.6122114300,367.0271874843
275.9793374000,2490,0.0460800326,1356.6122114300,367.0271874843
276.0894333000,2491,0.0460800326,1356.6122114300,367.0271874843
276.2009216000,2492,0.0460745920,1356.6122114300,366.9637660965
276.3104135000,2493,0.0460745920,1356.6122114300,366.9637660965
276.4206270000,2494,0.0460745920,1356.6122114300,366.9637660965
276.5285993000,2495,0.0460745920,1356.6122114300,366.9637660965
276.6354373000,2496,0.0460745920,1356.6122114300,366.9637660965
276.7462496000,2497,0.0460745920,1356.6122114300,366.9637660965
276.8561167000,2498,0.0460676210,1356.6122114300,366.8825055077
276.9672762000,2499,0.0460676210,1356.6122114300,366.8825055077
277.0768704000,2500,0.0460676210,1356.6122114300,366.8825055077
277.1861830000,2501,0.0460676210,1356.6122114300,366.8825055077
277.2953146000,2502,0.0460676210,1356.6122114300,366.8825055077
277.4113805000,2503,0.0460676210,1356.6122114300,366.8825055077
277.5233212000,2504,0.0460676210,1356.6122114300,366.8825055077
277.6284119000,2505,0.0460676210,1356.6122114300,366.8825055077
277.7390793000,2506,0.0460676210,1356.6122114300,366.8825055077
277.8509486000,2507,0.0460676210,1356.6122114300,366.8825055077
277.9620173000,2508,0.0460205870,1356.6122114300,366.3342272755
278.0735179000,2509,0.0460205870,1356.6122114300,366.3342272755
278.1865479000,2510,0.0460205870,1356.6122114300,366.3342272755
278.2917804000,2511,0.0460205870,1356.6122114300,366.3342272755
278.3967300000,2512,0.0460205870,1356.6122114300,366.3342272755
278.5312142000,2513,0.0460205870,1356.6122114300,366.3342272755
278.6461208000,2514,0.0460205870,1356.6122114300,366.3342272755
278.7596885000,2515,0.0460205870,1356.6122114300,366.3342272755
278.8710782000,2516,0.0460205870,1356.6122114300,366.3342272755
278.9796666000,2517,0.0459974970,1356.6122114300,366.0650669390
279.0910096000,2518,0.0459974970,1356.6122114300,366.0650669390
279.2033324000,2519,0.0459974970,1356.6122114300,366.0650669390
279.3126378000,2520,0.0459930965,1356.6122114300,366.0137698416
279.4173361000,2521,0.0459930965,1356.6122114300,366.0137698416
279.5289456000,2522,0.0458367980,1356.6122114300,364.1917907363
279.6357545000,2523,0.0458367980,1356.6122114300,364.1917907363
279.7401403000,2524,0.0458367980,1356.6122114300,364.1917907363
279.8465685000,2525,0.0458367980,1356.6122114300,364.1917907363
279.9528547000,2526,0.0458367980,1356.6122114300,364.1917907363
280.0606265000,2527,0.0458367980,1356.6122114300,364.1917907363
280.1698813000,2528,0.0458367980,1356.6122114300,364.1917907363
280.2740221000,2529,0.0458367980,1356.6122114300,364.1917907363
280.3848374000,2530,0.0458367980,1356.6122114300,364.1917907363
280.4924535000,2531,0.0458367980,1356.6122114300,364.1917907363
280.6026330000,2532,0.0458367980,1356.6122114300,364.1917907363
280.7207264000,2533,0.0458367980,1356.6122114300,364.1917907363
280.8336515000,2534,0.0458367980,1356.6122114300,364.1917907363
280.9423418000,2535,0.0457821483,1363.1240319161,362.7381029143
281.0568691000,2536,0.0457821483,1363.1240319161,362.7381029143
281.1668861000,2537,0.0457821483,1363.1240319161,362.7381029143
281.2783996000,2538,0.0457518559,1356.6122114300,363.2016169612
281.3820947000,2539,0.0457518559,1356.6122114300,363.2016169612
281.4932256000,2540,0.0457518559,1356.6122114300,363.2016169612
281.6048616000,2541,0.0457518559,1356.6122114300,363.2016169612
281.7141726000,2542,0.0457518559,1356.6122114300,363.2016169612
281.8261445000,2543,0.0457518559,1356.6122114300,363.2016169612
281.9381134000,2544,0.0457518559,1356.6122114300,363.2016169612
282.0535356000,2545,0.0457518559,1356.6122114300,363.2016169612
282.1622595000,2546,0.0457518559,1356.6122114300,363.2016169612
282.2678786000,2547,0.0457518559,1356.6122114300,363.2016169612
282.3821443000,2548,0.0457518559,1356.6122114300,363.2016169612
282.4811208000,2549,0.0457515409,1356.6122114300,363.1979443205
282.5875176000,2550,0.0457515409,1356.6122114300,363.1979443205
282.6950210000,2551,0.0457515409,1356.6122114300,363.1979443205
282.8041246000,2552,0.0457515409,1356.6122114300,363.1979443205
282.9084118000,2553,0.0457515409,1356.6122114300,363.1979443205
283.0158339000,2554,0.0457515409,1356.6122114300,363.1979443205
283.1265497000,2555,0.0457515409,1356.6122114300,363.1979443205
283.2347634000,2556,0.0457515409,1356.6122114300,363.1979443205
283.3402528000,2557,0.0457515409,1356.6122114300,363.1979443205
283.4450252000,2558,0.0457234065,1356.6122114300,362.8699798721
283.5527688000,2559,0.0457234065,1356.6122114300,362.8699798721
283.6576658000,2560,0.0457234065,1356.6122114300,362.8699798721
283.7619007000,2561,0.0457234065,1356.6122114300,362.8699798721
283.8703764000,2562,0.0457234065,1356.6122114300,362.8699798721
283.9777480000,2563,0.0457234065,1356.6122114300,362.8699798721
284.0868398000,2564,0.0457234065,1356.6122114300,362.8699798721
284.1903160000,2565,0.0457234065,1356.6122114300,362.8699798721
284.2973993000,2566,0.0457234065,1356.6122114300,362.8699798721
284.4070908000,2567,0.0457234065,1356.6122114300,362.8699798721
284.5150581000,2568,0.0457234065,1356.6122114300,362.8699798721
284.6315384000,2569,0.0457234065,1356.6122114300,362.8699798721
284.7425435000,2570,0.0457234065,1356.6122114300,362.8699798721
284.8468048000,2571,0.0457234065,1356.6122114300,362.8699798721
284.9477882000,2572,0.0457234065,1356.6122114300,362.8699798721
285.0576539000,2573,0.0457234065,1356.6122114300,362.8699798721
285.1694503000,2574,0.0457234065,1356.6122114300,362.8699798721
285.2820666000,2575,0.0457234065,1356.6122114300,362.8699798721
285.3921515000,2576,0.0457234065,1356.6122114300,362.8699798721
285.4943491000,2577,0.0457234065,1356.6122114300,362.8699798721
285.5991879000,2578,0.0457234065,1356.6122114300,362.8699798721
285.7067521000,2579,0.0457234065,1356.6122114300,362.8699798721
285.8163890000,2580,0.0457234065,1356.6122114300,362.8699798721
285.9237924000,2581,0.0457234065,1356.6122114300,362.8699798721
286.0264071000,2582,0.0457234065,1356.6122114300,362.8699798721
286.1373924000,2583,0.0457234065,1356.6122114300,362.8699798721
286.2410630000,2584,0.0457234065,1356.6122114300,362.8699798721
286.3432819000,2585,0.0457234065,1356.6122114300,362.8699798721
286.4527014000,2586,0.0457234065,1356.6122114300,362.8699798721
286.5607932000,2587,0.0457234065,1356.6122114300,362.8699798721
286.6739892000,2588,0.0457234065,1356.6122114300,362.8699798721
286.7892706000,2589,0.0457234065,1356.6122114300,362.8699798721
286.9008780000,2590,0.0457234065,1356.6122114300,362.8699798721
287.0104387000,2591,0.0457234065,1356.6122114300,362.8699798721
287.1167741000,2592,0.0457234065,1356.6122114300,362.8699798721
287.2250009000,2593,0.0457234065,1356.6122114300,362.8699798721
287.3315874000,2594,0.0457234065,1356.6122114300,362.8699798721
287.4463877000,2595,0.0457234065,1356.6122114300,362.8699798721
287.5549653000,2596,0.0457234065,1356.6122114300,362.8699798721
287.6571854000,2597,0.0457234065,1356.6122114300,362.8699798721
287.7581071000,2598,0.0457234065,1356.6122114300,362.8699798721
287.8666033000,2599,0.0457234065,1356.6122114300,362.8699798721
287.9760821000,2600,0.0457234065,1356.6122114300,362.8699798721
288.0831661000,2601,0.0457234065,1356.6122114300,362.8699798721
288.1849257000,2602,0.0457234065,1356.6122114300,362.8699798721
288.2943440000,2603,0.0457234065,1356.6122114300,362.8699798721
288.3995251000,2604,0.0457234065,1356.6122114300,362.8699798721
288.5048078000,2605,0.0457234065,1356.6122114300,362.8699798721
288.6094399000,2606,0.0457234065,1356.6122114300,362.8699798721
288.7194923000,2607,0.0457234065,1356.6122114300,362.8699798721
288.8316027000,2608,0.0457233094,1356.6122114300,362.8688485990
288.9459233000,2609,0.0457233094,1356.6122114300,362.8688485990
289.0561824000,2610,0.0457233094,1356.6122114300,362.8688485990
289.1674529000,2611,0.0457233094,1356.6122114300,362.8688485990
289.2770302000,2612,0.0457233094,1356.6122114300,362.8688485990
289.3872938000,2613,0.0457160082,1356.6122114300,362.7837384769
289.4963491000,2614,0.0457160082,1356.6122114300,362.7837384769
289.6073949000,2615,0.0456830549,1356.6122114300,362.3996000397
289.7179923000,2616,0.0456830549,1356.6122114300,362.3996000397
289.8261561000,2617,0.0456830549,1356.6122114300,362.3996000397
289.9377845000,2618,0.0456830549,1356.6122114300,362.3996000397
290.0470265000,2619,0.0456830549,1356.6122114300,362.3996000397
290.1596562000,2620,0.0456830549,1356.6122114300,362.3996000397
290.2683753000,2621,0.0456830549,1356.6122114300,362.3996000397
290.3758044000,2622,0.0456830549,1356.6122114300,362.3996000397
290.4846155000,2623,0.0456830549,1356.6122114300,362.3996000397
290.5975877000,2624,0.0456830549,1356.6122114300,362.3996000397
290.7033878000,2625,0.0456830549,1356.6122114300,362.3996000397
290.8056363000,2626,0.0456830549,1356.6122114300,362.3996000397
290.9117681000,2627,0.0456830549,1356.6122114300,362.3996000397
291.0142528000,2628,0.0456830549,1356.6122114300,362.3996000397
291.1299867000,2629,0.0456830549,1356.6122114300,362.3996000397
291.2401525000,2630,0.0456830549,1356.6122114300,362.3996000397
291.3456611000,2631,0.0456830549,1356.6122114300,362.3996000397
291.4555724000,2632,0.0456830549,1356.6122114300,362.3996000397
291.5599734000,2633,0.0456772883,1356.6122114300,362.3323781401
291.6669878000,2634,0.0456772883,1356.6122114300,362.3323781401
291.7870266000,2635,0.0456772883,1356.6122114300,362.3323781401
291.8983622000,2636,0.0456772883,1356.6122114300,362.3323781401
292.0123628000,2637,0.0456772883,1356.6122114300,362.3323781401
292.1222751000,2638,0.0456772883,1356.6122114300,362.3323781401
292.2333693000,2639,0.0456772883,1356.6122114300,362.3323781401
292.3415471000,2640,0.0456717978,1356.6122114300,362.2683747644
292.4488000000,2641,0.0456717978,1356.6122114300,362.2683747644
292.5539739000,2642,0.0456717978,1356.6122114300,362.2683747644
292.6649754000,2643,0.0456609069,1356.6122114300,362.1414195044
292.7743269000,2644,0.0456609069,1356.6122114300,362.1414195044
292.8820592000,2645,0.0456609069,1356.6122114300,362.1414195044
292.9933109000,2646,0.0456609069,1356.6122114300,362.1414195044
