time_seconds,generation,best_fitness,best_f1,best_f2
191.3624424000,3786,0.0284349280,1108.2683538787,191.8579224595
191.4090421000,3787,0.0284349280,1108.2683538787,191.8579224595
191.4606879000,3788,0.0284349280,1108.2683538787,191.8579224595
191.5076920000,3789,0.0284349280,1108.2683538787,191.8579224595
191.5597540000,3790,0.0284349280,1108.2683538787,191.8579224595
191.6081604000,3791,0.0284349280,1108.2683538787,191.8579224595
191.6662809000,3792,0.0284349280,1108.2683538787,191.8579224595
191.7190507000,3793,0.0284349280,1108.2683538787,191.8579224595
191.7702204000,3794,0.0284349280,1108.2683538787,191.8579224595
191.8210780000,3795,0.0284349280,1108.2683538787,191.8579224595
191.8762472000,3796,0.0284349280,1108.2683538787,191.8579224595
191.9379394000,3797,0.0284349280,1108.2683538787,191.8579224595
191.9925441000,3798,0.0284349280,1108.2683538787,191.8579224595
192.0435695000,3799,0.0284349280,1108.2683538787,191.8579224595
192.0907507000,3800,0.0284349280,1108.2683538787,191.8579224595
192.1413059000,3801,0.0284349280,1108.2683538787,191.8579224595
192.1958138000,3802,0.0284349280,1108.2683538787,191.8579224595
192.2515675000,3803,0.0284349280,1108.2683538787,191.8579224595
192.3090048000,3804,0.0284349280,1108.2683538787,191.8579224595
192.3607574000,3805,0.0284349280,1108.2683538787,191.8579224595
192.4097591000,3806,0.0284349280,1108.2683538787,191.8579224595
192.4588266000,3807,0.0284348855,1108.2683538787,191.8574280290
192.5110186000,3808,0.0284348855,1108.2683538787,191.8574280290
192.5724390000,3809,0.0284348855,1108.2683538787,191.8574280290
192.6311374000,3810,0.0284348855,1108.2683538787,191.8574280290
192.6901746000,3811,0.0284348855,1108.2683538787,191.8574280290
192.7524058000,3812,0.0284348855,1108.2683538787,191.8574280290
192.8069935000,3813,0.0284348855,1108.2683538787,191.8574280290
192.8646408000,3814,0.0284348855,1108.2683538787,191.8574280290
192.9145403000,3815,0.0284348855,1108.2683538787,191.8574280290
192.9670763000,3816,0.0284348855,1108.2683538787,191.8574280290
193.0194399000,3817,0.0284348855,1108.2683538787,191.8574280290
193.0774829000,3818,0.0284348855,1108.2683538787,191.8574280290
193.1282938000,3819,0.0284348855,1108.2683538787,191.8574280290
193.1873230000,3820,0.0284348855,1108.2683538787,191.8574280290
193.2465264000,3821,0.0284348855,1108.2683538787,191.8574280290
193.3003669000,3822,0.0284348855,1108.2683538787,191.8574280290
193.3539718000,3823,0.0284348855,1108.2683538787,191.8574280290
193.4083933000,3824,0.0284348855,1108.2683538787,191.8574280290
193.4674476000,3825,0.0284348855,1108.2683538787,191.8574280290
193.5224007000,3826,0.0284348855,1108.2683538787,191.8574280290
193.5756486000,3827,0.0284348855,1108.2683538787,191.8574280290
193.6274454000,3828,0.0284348855,1108.2683538787,191.8574280290
193.6828154000,3829,0.0284344543,1108.2683538787,191.8524065757
193.7388692000,3830,0.0284344543,1108.2683538787,191.8524065757
193.7966643000,3831,0.0284344543,1108.2683538787,191.8524065757
193.8537214000,3832,0.0284344543,1108.2683538787,191.8524065757
193.9097907000,3833,0.0284344543,1108.2683538787,191.8524065757
193.9679628000,3834,0.0284344543,1108.2683538787,191.8524065757
194.0190338000,3835,0.0284344543,1108.2683538787,191.8524065757
194.0686459000,3836,0.0284344543,1108.2683538787,191.8524065757
194.1184450000,3837,0.0284246855,1108.2683538787,191.7386613222
194.1675681000,3838,0.0284246855,1108.2683538787,191.7386613222
194.2274490000,3839,0.0284114343,1108.2683538787,191.5843676144
194.2820306000,3840,0.0284114343,1108.2683538787,191.5843676144
194.3397004000,3841,0.0284114343,1108.2683538787,191.5843676144
194.3930817000,3842,0.0284114343,1108.2683538787,191.5843676144
194.4483582000,3843,0.0284114343,1108.2683538787,191.5843676144
194.5007129000,3844,0.0284114343,1108.2683538787,191.5843676144
194.5521950000,3845,0.0284114343,1108.2683538787,191.5843676144
194.6019093000,3846,0.0284114343,1108.2683538787,191.5843676144
194.6520235000,3847,0.0284114343,1108.2683538787,191.5843676144
194.7051201000,3848,0.0284114343,1108.2683538787,191.5843676144
194.7585036000,3849,0.0283899219,1108.2683538787,191.3338826912
194.8099575000,3850,0.0283899219,1108.2683538787,191.3338826912
194.8620746000,3851,0.0283899219,1108.2683538787,191.3338826912
194.9057729000,3852,0.0283899219,1108.2683538787,191.3338826912
194.9600873000,3853,0.0283899219,1108.2683538787,191.3338826912
195.0174354000,3854,0.0283899219,1108.2683538787,191.3338826912
195.0751354000,3855,0.0283886077,1108.0966199139,191.3401549075
195.1289351000,3856,0.0283886077,1108.0966199139,191.3401549075
195.1836746000,3857,0.0283864271,1108.0966199139,191.3147651485
195.2300289000,3858,0.0283864271,1108.0966199139,191.3147651485
195.2832024000,3859,0.0283864271,1108.0966199139,191.3147651485
195.3361989000,3860,0.0283864271,1108.0966199139,191.3147651485
195.3956549000,3861,0.0283829436,1108.0966199139,191.2742036117
195.4548000000,3862,0.0283829436,1108.0966199139,191.2742036117
195.5048226000,3863,0.0283829436,1108.0966199139,191.2742036117
195.5625403000,3864,0.0283829436,1108.0966199139,191.2742036117
195.6226741000,3865,0.0283829436,1108.0966199139,191.2742036117
195.6787470000,3866,0.0283829436,1108.0966199139,191.2742036117
195.7299494000,3867,0.0283640451,1108.0966199139,191.0541549075
195.7947269000,3868,0.0283640451,1108.0966199139,191.0541549075
195.8502090000,3869,0.0283640451,1108.0966199139,191.0541549075
195.9025634000,3870,0.0283640451,1108.0966199139,191.0541549075
195.9545509000,3871,0.0283640451,1108.0966199139,191.0541549075
196.0077994000,3872,0.0283583811,1108.0966199139,190.9882036117
196.0617771000,3873,0.0283530171,1108.0966199139,190.9257475818
196.1174876000,3874,0.0283522219,1108.0966199139,190.9164881630
196.1731171000,3875,0.0283522219,1108.0966199139,190.9164881630
196.2297256000,3876,0.0283522219,1108.0966199139,190.9164881630
196.2899351000,3877,0.0283522219,1108.0966199139,190.9164881630
196.3449047000,3878,0.0283522219,1108.0966199139,190.9164881630
196.3980098000,3879,0.0283522219,1108.0966199139,190.9164881630
196.4486991000,3880,0.0283522219,1108.0966199139,190.9164881630
196.5000740000,3881,0.0283522219,1108.0966199139,190.9164881630
196.5515038000,3882,0.0283489389,1108.0966199139,190.8782614077
196.6031835000,3883,0.0283489389,1108.0966199139,190.8782614077
196.6597189000,3884,0.0283489389,1108.0966199139,190.8782614077
196.7181634000,3885,0.0283489389,1108.0966199139,190.8782614077
196.7715531000,3886,0.0283489389,1108.0966199139,190.8782614077
196.8269894000,3887,0.0283489389,1108.0966199139,190.8782614077
196.8788363000,3888,0.0283489389,1108.0966199139,190.8782614077
196.9326647000,3889,0.0283489389,1108.0966199139,190.8782614077
196.9836745000,3890,0.0283240888,1105.2206199139,190.9502241832
197.0304941000,3891,0.0283240888,1105.2206199139,190.9502241832
197.0812599000,3892,0.0283240888,1105.2206199139,190.9502241832
197.1343301000,3893,0.0283240888,1105.2206199139,190.9502241832
197.1862204000,3894,0.0283240888,1105.2206199139,190.9502241832
197.2369922000,3895,0.0283240888,1105.2206199139,190.9502241832
197.2887205000,3896,0.0283240888,1105.2206199139,190.9502241832
197.3395000000,3897,0.0283240888,1105.2206199139,190.9502241832
197.3884459000,3898,0.0283235534,1105.2206199139,190.9439900403
197.4379688000,3899,0.0283235534,1105.2206199139,190.9439900403
197.4819066000,3900,0.0283235534,1105.2206199139,190.9439900403
197.5259808000,3901,0.0283235534,1105.2206199139,190.9439900403
197.5750551000,3902,0.0283235534,1105.2206199139,190.9439900403
197.6193032000,3903,0.0283235534,1105.2206199139,190.9439900403
197.6776474000,3904,0.0283235534,1105.2206199139,190.9439900403
197.7344476000,3905,0.0283235534,1105.2206199139,190.9439900403
197.7926824000,3906,0.0283235534,1105.2206199139,190.9439900403
197.8426763000,3907,0.0283235534,1105.2206199139,190.9439900403
197.8926952000,3908,0.0283235534,1105.2206199139,190.9439900403
197.9382888000,3909,0.0283235534,1105.2206199139,190.9439900403
197.9885293000,3910,0.0283235534,1105.2206199139,190.9439900403
198.0336659000,3911,0.0283235534,1105.2206199139,190.9439900403
198.0827787000,3912,0.0283235534,1105.2206199139,190.9439900403
198.1320718000,3913,0.0283235534,1105.2206199139,190.9439900403
198.1776497000,3914,0.0282948024,1105.2206199139,190.6092200788
198.2238674000,3915,0.0282948024,1105.2206199139,190.6092200788
198.2739868000,3916,0.0282948024,1105.2206199139,190.6092200788
198.3212242000,3917,0.0282616639,1105.2206199139,190.2233643866
198.3704903000,3918,0.0282612463,1105.2206199139,190.2185012972
198.4206515000,3919,0.0282612463,1105.2206199139,190.2185012972
198.4705509000,3920,0.0282612463,1105.2206199139,190.2185012972
198.5177998000,3921,0.0282612463,1105.2206199139,190.2185012972
198.5634058000,3922,0.0282612463,1105.2206199139,190.2185012972
198.6073460000,3923,0.0282612463,1105.2206199139,190.2185012972
198.6542480000,3924,0.0282612463,1105.2206199139,190.2185012972
198.7007789000,3925,0.0282612463,1105.2206199139,190.2185012972
198.7490794000,3926,0.0282612463,1105.2206199139,190.2185012972
198.7965782000,3927,0.0282609980,1105.2206199139,190.2156105090
198.8459941000,3928,0.0282609980,1105.2206199139,190.2156105090
198.8928631000,3929,0.0282609980,1105.2206199139,190.2156105090
198.9394985000,3930,0.0282609980,1105.2206199139,190.2156105090
198.9822620000,3931,0.0282549229,1105.2206199139,190.1448734532
199.0286696000,3932,0.0282450797,1105.2206199139,190.0302619546
199.0766441000,3933,0.0282450797,1105.2206199139,190.0302619546
199.1252781000,3934,0.0282450797,1105.2206199139,190.0302619546
199.1700407000,3935,0.0282450797,1105.2206199139,190.0302619546
199.2152401000,3936,0.0282450797,1105.2206199139,190.0302619546
199.2580822000,3937,0.0282450797,1105.2206199139,190.0302619546
199.2995109000,3938,0.0282450797,1105.2206199139,190.0302619546
199.3425482000,3939,0.0282450797,1105.2206199139,190.0302619546
199.3884678000,3940,0.0282450797,1105.2206199139,190.0302619546
199.4366320000,3941,0.0282450797,1105.2206199139,190.0302619546
199.4817354000,3942,0.0282450797,1105.2206199139,190.0302619546
199.5293642000,3943,0.0282450797,1105.2206199139,190.0302619546
199.5759428000,3944,0.0282450797,1105.2206199139,190.0302619546
199.6215772000,3945,0.0282450797,1105.2206199139,190.0302619546
199.6706323000,3946,0.0282450797,1105.2206199139,190.0302619546
199.7204515000,3947,0.0282450797,1105.2206199139,190.0302619546
199.7654753000,3948,0.0282450797,1105.2206199139,190.0302619546
199.8124522000,3949,0.0282450797,1105.2206199139,190.0302619546
199.8573205000,3950,0.0282450797,1105.2206199139,190.0302619546
199.9020575000,3951,0.0282450797,1105.2206199139,190.0302619546
199.9492548000,3952,0.0282450797,1105.2206199139,190.0302619546
199.9956143000,3953,0.0282450797,1105.2206199139,190.0302619546
200.0439342000,3954,0.0282450797,1105.2206199139,190.0302619546
200.0892179000,3955,0.0282450797,1105.2206199139,190.0302619546
200.1368341000,3956,0.0282450797,1105.2206199139,190.0302619546
200.1830409000,3957,0.0282450797,1105.2206199139,190.0302619546
200.2285485000,3958,0.0282450797,1105.2206199139,190.0302619546
200.2707333000,3959,0.0282450797,1105.2206199139,190.0302619546
200.3181788000,3960,0.0282450797,1105.2206199139,190.0302619546
200.3658926000,3961,0.0282450797,1105.2206199139,190.0302619546
200.4099655000,3962,0.0282446485,1105.2206199139,190.0252405013
200.4574132000,3963,0.0282446485,1105.2206199139,190.0252405013
200.5029127000,3964,0.0282446485,1105.2206199139,190.0252405013
200.5494226000,3965,0.0282433123,1105.2206199139,190.0096826779
200.5949425000,3966,0.0282422320,1105.2206199139,189.9971037178
200.6416755000,3967,0.0282422320,1105.2206199139,189.9971037178
200.6868074000,3968,0.0282422320,1105.2206199139,189.9971037178
200.7355445000,3969,0.0282422320,1105.2206199139,189.9971037178
200.7859137000,3970,0.0282422320,1105.2206199139,189.9971037178
200.8339461000,3971,0.0282422320,1105.2206199139,189.9971037178
200.8804132000,3972,0.0282422320,1105.2206199139,189.9971037178
200.9283763000,3973,0.0282422320,1105.2206199139,189.9971037178
200.9741790000,3974,0.0282422320,1105.2206199139,189.9971037178
201.0207981000,3975,0.0282422320,1105.2206199139,189.9971037178
201.0646508000,3976,0.0282422320,1105.2206199139,189.9971037178
201.1085863000,3977,0.0282422320,1105.2206199139,189.9971037178
201.1560269000,3978,0.0282422320,1105.2206199139,189.9971037178
201.2020051000,3979,0.0282422320,1105.2206199139,189.9971037178
201.2457546000,3980,0.0282422320,1105.2206199139,189.9971037178
201.2916137000,3981,0.0282422320,1105.2206199139,189.9971037178
201.3418517000,3982,0.0282422320,1105.2206199139,189.9971037178
201.3899425000,3983,0.0282422320,1105.2206199139,189.9971037178
201.4358190000,3984,0.0282422320,1105.2206199139,189.9971037178
201.4796470000,3985,0.0282422320,1105.2206199139,189.9971037178
201.5235604000,3986,0.0282422320,1105.2206199139,189.9971037178
201.5709952000,3987,0.0282422320,1105.2206199139,189.9971037178
201.6160336000,3988,0.0282421895,1105.2206199139,189.9966092874
201.6640037000,3989,0.0282421895,1105.2206199139,189.9966092874
201.7133742000,3990,0.0282421895,1105.2206199139,189.9966092874
201.7753951000,3991,0.0282421895,1105.2206199139,189.9966092874
201.8228570000,3992,0.0282421895,1105.2206199139,189.9966092874
201.8701430000,3993,0.0282421895,1105.2206199139,189.9966092874
201.9188042000,3994,0.0282389021,1105.2206199139,189.9583308061
201.9652229000,3995,0.0282258508,1105.2206199139,189.8063655432
202.0161683000,3996,0.0282258508,1105.2206199139,189.8063655432
202.0624566000,3997,0.0282166957,1105.2206199139,189.6997653168
202.1062738000,3998,0.0282166957,1105.2206199139,189.6997653168
202.1491472000,3999,0.0282166957,1105.2206199139,189.6997653168
202.1926559000,4000,0.0282166957,1105.2206199139,189.6997653168
202.2372785000,4001,0.0282166957,1105.2206199139,189.6997653168
202.2878713000,4002,0.0282137816,1105.2206199139,189.6658342111
202.3381676000,4003,0.0282097491,1105.2206199139,189.6188805855
202.3932772000,4004,0.0282097491,1105.2206199139,189.6188805855
202.4426689000,4005,0.0282097491,1105.2206199139,189.6188805855
202.4901104000,4006,0.0282097491,1105.2206199139,189.6188805855
202.5370810000,4007,0.0282059576,1105.2206199139,189.5747337378
202.5802103000,4008,0.0282059576,1105.2206199139,189.5747337378
202.6279812000,4009,0.0282059576,1105.2206199139,189.5747337378
202.6818106000,4010,0.0282059576,1105.2206199139,189.5747337378
202.7368591000,4011,0.0282059576,1105.2206199139,189.5747337378
202.7871909000,4012,0.0282059576,1105.2206199139,189.5747337378
202.8330168000,4013,0.0282059576,1105.2206199139,189.5747337378
202.8799309000,4014,0.0282059576,1105.2206199139,189.5747337378
202.9328583000,4015,0.0282059576,1105.2206199139,189.5747337378
202.9840879000,4016,0.0282051415,1105.2206199139,189.5652315247
203.0287661000,4017,0.0282051415,1105.2206199139,189.5652315247
203.0797870000,4018,0.0282051415,1105.2206199139,189.5652315247
203.1326643000,4019,0.0282051415,1105.2206199139,189.5652315247
203.1835254000,4020,0.0282051415,1105.2206199139,189.5652315247
203.2333391000,4021,0.0281985222,1105.2206199139,189.4881572901
203.2792819000,4022,0.0281985222,1105.2206199139,189.4881572901
203.3260589000,4023,0.0281985222,1105.2206199139,189.4881572901
203.3738252000,4024,0.0281985222,1105.2206199139,189.4881572901
203.4212174000,4025,0.0281985222,1105.2206199139,189.4881572901
203.4699431000,4026,0.0281985222,1105.2206199139,189.4881572901
203.5131709000,4027,0.0281985222,1105.2206199139,189.4881572901
203.5593452000,4028,0.0281985222,1105.2206199139,189.4881572901
203.6080229000,4029,0.0281985222,1105.2206199139,189.4881572901
203.6582467000,4030,0.0281949098,1105.2206199139,189.4460957320
203.7061653000,4031,0.0281867547,1105.2206199139,189.3511401567
203.7523992000,4032,0.0281865907,1105.2206199139,189.3492301261
203.8026661000,4033,0.0281865907,1105.2206199139,189.3492301261
203.8559275000,4034,0.0281865907,1105.2206199139,189.3492301261
203.9029381000,4035,0.0281823303,1105.2206199139,189.2996234944
203.9513663000,4036,0.0281823303,1105.2206199139,189.2996234944
204.0016376000,4037,0.0281723625,1105.2206199139,189.1835600838
204.0495059000,4038,0.0281723625,1105.2206199139,189.1835600838
204.0989529000,4039,0.0281723625,1105.2206199139,189.1835600838
204.1475035000,4040,0.0281723625,1105.2206199139,189.1835600838
204.1942867000,4041,0.0281723625,1105.2206199139,189.1835600838
204.2493414000,4042,0.0281723625,1105.2206199139,189.1835600838
204.3008640000,4043,0.0281706237,1105.2206199139,189.1633147243
204.3516524000,4044,0.0281700992,1105.2206199139,189.1572076069
204.3994113000,4045,0.0281667450,1105.2206199139,189.1181522450
204.4500583000,4046,0.0281667450,1105.2206199139,189.1181522450
204.5026538000,4047,0.0281667450,1105.2206199139,189.1181522450
204.5516552000,4048,0.0281667450,1105.2206199139,189.1181522450
204.6006549000,4049,0.0281609243,1105.2206199139,189.0503767000
204.6495934000,4050,0.0281582071,1105.2206199139,189.0187390429
204.7012932000,4051,0.0281582071,1105.2206199139,189.0187390429
204.7480617000,4052,0.0281532256,1105.2206199139,188.9607348370
204.7964818000,4053,0.0281532256,1105.2206199139,188.9607348370
