time_seconds,generation,best_fitness,best_f1,best_f2
55.1225554000,1559,0.0647759434,1755.4164719892,535.0182087491
55.1304156000,1560,0.0647759434,1755.4164719892,535.0182087491
55.1382479000,1561,0.0647759434,1755.4164719892,535.0182087491
55.1462014000,1562,0.0647759434,1755.4164719892,535.0182087491
55.1550899000,1563,0.0647759434,1755.4164719892,535.0182087491
55.1639144000,1564,0.0647759434,1755.4164719892,535.0182087491
55.1725621000,1565,0.0647759434,1755.4164719892,535.0182087491
55.1804711000,1566,0.0647759434,1755.4164719892,535.0182087491
55.1882416000,1567,0.0647759434,1755.4164719892,535.0182087491
55.1961563000,1568,0.0647759434,1755.4164719892,535.0182087491
55.2037753000,1569,0.0647759434,1755.4164719892,535.0182087491
55.2111860000,1570,0.0647759434,1755.4164719892,535.0182087491
55.2193179000,1571,0.0647759434,1755.4164719892,535.0182087491
55.2267047000,1572,0.0647759434,1755.4164719892,535.0182087491
55.2339186000,1573,0.0647759434,1755.4164719892,535.0182087491
55.2413794000,1574,0.0647759434,1755.4164719892,535.0182087491
55.2492014000,1575,0.0647759434,1755.4164719892,535.0182087491
55.2560987000,1576,0.0647759434,1755.4164719892,535.0182087491
55.2633311000,1577,0.0647759434,1755.4164719892,535.0182087491
55.2708304000,1578,0.0647759434,1755.4164719892,535.0182087491
55.2766815000,1579,0.0647759434,1755.4164719892,535.0182087491
55.2846085000,1580,0.0647759434,1755.4164719892,535.0182087491
55.2913123000,1581,0.0647759434,1755.4164719892,535.0182087491
55.2987894000,1582,0.0647759434,1755.4164719892,535.0182087491
55.3058877000,1583,0.0647759434,1755.4164719892,535.0182087491
55.3130305000,1584,0.0647759434,1755.4164719892,535.0182087491
55.3207816000,1585,0.0647759434,1755.4164719892,535.0182087491
55.3263377000,1586,0.0647759434,1755.4164719892,535.0182087491
55.3338676000,1587,0.0647759434,1755.4164719892,535.0182087491
55.3409719000,1588,0.0647759434,1755.4164719892,535.0182087491
55.3480656000,1589,0.0647759434,1755.4164719892,535.0182087491
55.3572778000,1590,0.0647759434,1755.4164719892,535.0182087491
55.3654753000,1591,0.0647759434,1755.4164719892,535.0182087491
55.3732844000,1592,0.0647759434,1755.4164719892,535.0182087491
55.3797840000,1593,0.0647759434,1755.4164719892,535.0182087491
55.3854485000,1594,0.0647759434,1755.4164719892,535.0182087491
55.3907483000,1595,0.0647759434,1755.4164719892,535.0182087491
55.3983115000,1596,0.0647759434,1755.4164719892,535.0182087491
55.4055582000,1597,0.0647759434,1755.4164719892,535.0182087491
55.4125157000,1598,0.0647759434,1755.4164719892,535.0182087491
55.4190333000,1599,0.0647759434,1755.4164719892,535.0182087491
55.4262393000,1600,0.0647759434,1755.4164719892,535.0182087491
57.4358268000,1601,0.0647759434,1755.4164719892,535.0182087491
57.4450323000,1602,0.0647759434,1755.4164719892,535.0182087491
57.4530987000,1603,0.0647759434,1755.4164719892,535.0182087491
57.4609052000,1604,0.0647759434,1755.4164719892,535.0182087491
57.4685376000,1605,0.0647759434,1755.4164719892,535.0182087491
57.4764895000,1606,0.0647759434,1755.4164719892,535.0182087491
57.4839474000,1607,0.0647759434,1755.4164719892,535.0182087491
57.4928047000,1608,0.0647759434,1755.4164719892,535.0182087491
57.5012269000,1609,0.0647759434,1755.4164719892,535.0182087491
57.5086899000,1610,0.0647759434,1755.4164719892,535.0182087491
57.5151151000,1611,0.0647759434,1755.4164719892,535.0182087491
57.5236550000,1612,0.0647759434,1755.4164719892,535.0182087491
57.5330622000,1613,0.0647759434,1755.4164719892,535.0182087491
57.5420798000,1614,0.0647759434,1755.4164719892,535.0182087491
57.5489860000,1615,0.0647759434,1755.4164719892,535.0182087491
57.5565656000,1616,0.0647759434,1755.4164719892,535.0182087491
57.5640295000,1617,0.0647759434,1755.4164719892,535.0182087491
57.5711081000,1618,0.0647759434,1755.4164719892,535.0182087491
57.5785426000,1619,0.0647759434,1755.4164719892,535.0182087491
57.5859181000,1620,0.0647759434,1755.4164719892,535.0182087491
57.5936860000,1621,0.0647759434,1755.4164719892,535.0182087491
57.6016189000,1622,0.0647759434,1755.4164719892,535.0182087491
57.6094270000,1623,0.0647759434,1755.4164719892,535.0182087491
57.6172832000,1624,0.0647759434,1755.4164719892,535.0182087491
57.6253475000,1625,0.0647759434,1755.4164719892,535.0182087491
57.6335037000,1626,0.0647759434,1755.4164719892,535.0182087491
57.6414123000,1627,0.0647759434,1755.4164719892,535.0182087491
57.6487729000,1628,0.0647759434,1755.4164719892,535.0182087491
57.6564557000,1629,0.0647759434,1755.4164719892,535.0182087491
57.6643935000,1630,0.0647759434,1755.4164719892,535.0182087491
57.6720935000,1631,0.0647759434,1755.4164719892,535.0182087491
57.6798992000,1632,0.0647759434,1755.4164719892,535.0182087491
57.6876566000,1633,0.0647759434,1755.4164719892,535.0182087491
57.6956455000,1634,0.0647759434,1755.4164719892,535.0182087491
57.7038077000,1635,0.0647759434,1755.4164719892,535.0182087491
57.7120634000,1636,0.0647759434,1755.4164719892,535.0182087491
57.7209064000,1637,0.0647759434,1755.4164719892,535.0182087491
57.7298164000,1638,0.0647759434,1755.4164719892,535.0182087491
57.7383401000,1639,0.0647759434,1755.4164719892,535.0182087491
57.7455515000,1640,0.0647759434,1755.4164719892,535.0182087491
57.7543313000,1641,0.0647759434,1755.4164719892,535.0182087491
57.7614378000,1642,0.0647759434,1755.4164719892,535.0182087491
57.7686555000,1643,0.0647759434,1755.4164719892,535.0182087491
57.7755362000,1644,0.0647759434,1755.4164719892,535.0182087491
57.7836144000,1645,0.0647759434,1755.4164719892,535.0182087491
57.7915861000,1646,0.0647759434,1755.4164719892,535.0182087491
57.7991095000,1647,0.0647759434,1755.4164719892,535.0182087491
57.8058781000,1648,0.0647759434,1755.4164719892,535.0182087491
57.8142600000,1649,0.0647759434,1755.4164719892,535.0182087491
57.8218582000,1650,0.0647759434,1755.4164719892,535.0182087491
57.8306484000,1651,0.0647759434,1755.4164719892,535.0182087491
57.8383174000,1652,0.0647759434,1755.4164719892,535.0182087491
57.8458503000,1653,0.0647759434,1755.4164719892,535.0182087491
57.8528704000,1654,0.0647759434,1755.4164719892,535.0182087491
57.8608395000,1655,0.0647759434,1755.4164719892,535.0182087491
57.8699070000,1656,0.0647759434,1755.4164719892,535.0182087491
57.8798660000,1657,0.0647759434,1755.4164719892,535.0182087491
57.8881089000,1658,0.0647759434,1755.4164719892,535.0182087491
57.8957555000,1659,0.0647759434,1755.4164719892,535.0182087491
57.9042643000,1660,0.0647759434,1755.4164719892,535.0182087491
57.9126624000,1661,0.0647759434,1755.4164719892,535.0182087491
57.9205399000,1662,0.0647759434,1755.4164719892,535.0182087491
57.9288503000,1663,0.0647759434,1755.4164719892,535.0182087491
57.9363488000,1664,0.0647759434,1755.4164719892,535.0182087491
59.8827836000,1665,0.0647759434,1755.4164719892,535.0182087491
59.8906296000,1666,0.0647759434,1755.4164719892,535.0182087491
59.8975228000,1667,0.0647759434,1755.4164719892,535.0182087491
59.9043644000,1668,0.0647759434,1755.4164719892,535.0182087491
59.9116995000,1669,0.0647759434,1755.4164719892,535.0182087491
59.9200471000,1670,0.0647759434,1755.4164719892,535.0182087491
59.9281832000,1671,0.0647759434,1755.4164719892,535.0182087491
59.9371661000,1672,0.0647759434,1755.4164719892,535.0182087491
59.9439770000,1673,0.0647759434,1755.4164719892,535.0182087491
59.9515597000,1674,0.0647759434,1755.4164719892,535.0182087491
59.9586247000,1675,0.0647759434,1755.4164719892,535.0182087491
59.9657291000,1676,0.0647759434,1755.4164719892,535.0182087491
59.9729806000,1677,0.0647759434,1755.4164719892,535.0182087491
59.9808809000,1678,0.0647759434,1755.4164719892,535.0182087491
59.9884396000,1679,0.0647759434,1755.4164719892,535.0182087491
59.9958311000,1680,0.0647759434,1755.4164719892,535.0182087491
60.0035788000,1681,0.0647759434,1755.4164719892,535.0182087491
60.0113485000,1682,0.0647759434,1755.4164719892,535.0182087491
60.0185625000,1683,0.0647759434,1755.4164719892,535.0182087491
60.0256965000,1684,0.0647759434,1755.4164719892,535.0182087491
60.0338313000,1685,0.0647759434,1755.4164719892,535.0182087491
60.0422009000,1686,0.0647759434,1755.4164719892,535.0182087491
60.0502832000,1687,0.0647759434,1755.4164719892,535.0182087491
60.0582909000,1688,0.0647759434,1755.4164719892,535.0182087491
60.0669453000,1689,0.0647759434,1755.4164719892,535.0182087491
60.0757710000,1690,0.0647759434,1755.4164719892,535.0182087491
60.0832497000,1691,0.0647759434,1755.4164719892,535.0182087491
60.0910430000,1692,0.0647759434,1755.4164719892,535.0182087491
60.0991991000,1693,0.0647759434,1755.4164719892,535.0182087491
60.1074961000,1694,0.0647759434,1755.4164719892,535.0182087491
60.1151867000,1695,0.0647759434,1755.4164719892,535.0182087491
60.1228423000,1696,0.0647759434,1755.4164719892,535.0182087491
60.1301698000,1697,0.0647759434,1755.4164719892,535.0182087491
60.1374337000,1698,0.0647759434,1755.4164719892,535.0182087491
60.1451350000,1699,0.0647759434,1755.4164719892,535.0182087491
60.1532223000,1700,0.0647759434,1755.4164719892,535.0182087491
60.1616605000,1701,0.0647759434,1755.4164719892,535.0182087491
60.1691006000,1702,0.0647759434,1755.4164719892,535.0182087491
60.1768198000,1703,0.0647759434,1755.4164719892,535.0182087491
60.1845894000,1704,0.0647759434,1755.4164719892,535.0182087491
60.1915888000,1705,0.0647759434,1755.4164719892,535.0182087491
60.1989504000,1706,0.0647759434,1755.4164719892,535.0182087491
60.2064194000,1707,0.0647759434,1755.4164719892,535.0182087491
60.2144360000,1708,0.0647759434,1755.4164719892,535.0182087491
60.2226227000,1709,0.0647759434,1755.4164719892,535.0182087491
60.2301801000,1710,0.0647759434,1755.4164719892,535.0182087491
60.2375671000,1711,0.0647759434,1755.4164719892,535.0182087491
60.2454835000,1712,0.0647759434,1755.4164719892,535.0182087491
60.2553219000,1713,0.0647759434,1755.4164719892,535.0182087491
60.2633587000,1714,0.0647759434,1755.4164719892,535.0182087491
60.2707947000,1715,0.0647759434,1755.4164719892,535.0182087491
60.2779551000,1716,0.0647759434,1755.4164719892,535.0182087491
60.2848593000,1717,0.0647759434,1755.4164719892,535.0182087491
60.2920328000,1718,0.0647759434,1755.4164719892,535.0182087491
60.2994023000,1719,0.0647759434,1755.4164719892,535.0182087491
60.3071975000,1720,0.0647759434,1755.4164719892,535.0182087491
60.3154100000,1721,0.0647759434,1755.4164719892,535.0182087491
60.3228314000,1722,0.0647759434,1755.4164719892,535.0182087491
60.3304529000,1723,0.0647759434,1755.4164719892,535.0182087491
60.3382796000,1724,0.0647759434,1755.4164719892,535.0182087491
60.3459005000,1725,0.0647759434,1755.4164719892,535.0182087491
60.3539597000,1726,0.0647759434,1755.4164719892,535.0182087491
60.3624614000,1727,0.0647759434,1755.4164719892,535.0182087491
60.3693281000,1728,0.0647759434,1755.4164719892,535.0182087491
62.3307738000,1729,0.0647759434,1755.4164719892,535.0182087491
62.3381533000,1730,0.0647759434,1755.4164719892,535.0182087491
62.3458032000,1731,0.0647759434,1755.4164719892,535.0182087491
62.3538479000,1732,0.0647759434,1755.4164719892,535.0182087491
62.3637181000,1733,0.0647759434,1755.4164719892,535.0182087491
62.3716317000,1734,0.0647759434,1755.4164719892,535.0182087491
62.3790492000,1735,0.0647759434,1755.4164719892,535.0182087491
62.3861961000,1736,0.0647759434,1755.4164719892,535.0182087491
62.3932444000,1737,0.0647759434,1755.4164719892,535.0182087491
62.4001679000,1738,0.0647759434,1755.4164719892,535.0182087491
62.4073129000,1739,0.0647759434,1755.4164719892,535.0182087491
62.4143100000,1740,0.0647759434,1755.4164719892,535.0182087491
62.4215144000,1741,0.0647759434,1755.4164719892,535.0182087491
62.4282868000,1742,0.0647759434,1755.4164719892,535.0182087491
62.4360395000,1743,0.0647759434,1755.4164719892,535.0182087491
62.4437778000,1744,0.0647759434,1755.4164719892,535.0182087491
62.4518719000,1745,0.0647759434,1755.4164719892,535.0182087491
62.4591714000,1746,0.0647759434,1755.4164719892,535.0182087491
62.4680879000,1747,0.0647759434,1755.4164719892,535.0182087491
62.4764996000,1748,0.0647759434,1755.4164719892,535.0182087491
62.4839107000,1749,0.0647759434,1755.4164719892,535.0182087491
62.4907383000,1750,0.0647759434,1755.4164719892,535.0182087491
62.4978051000,1751,0.0647759434,1755.4164719892,535.0182087491
62.5049163000,1752,0.0647759434,1755.4164719892,535.0182087491
62.5117179000,1753,0.0647759434,1755.4164719892,535.0182087491
62.5185243000,1754,0.0647759434,1755.4164719892,535.0182087491
62.5254521000,1755,0.0647759434,1755.4164719892,535.0182087491
62.5329158000,1756,0.0647759434,1755.4164719892,535.0182087491
62.5398642000,1757,0.0647759434,1755.4164719892,535.0182087491
62.5469332000,1758,0.0647759434,1755.4164719892,535.0182087491
62.5537743000,1759,0.0647759434,1755.4164719892,535.0182087491
62.5607468000,1760,0.0647759434,1755.4164719892,535.0182087491
62.5679122000,1761,0.0647759434,1755.4164719892,535.0182087491
62.5743806000,1762,0.0647759434,1755.4164719892,535.0182087491
62.5812118000,1763,0.0647759434,1755.4164719892,535.0182087491
62.5878321000,1764,0.0647759434,1755.4164719892,535.0182087491
62.5947434000,1765,0.0647759434,1755.4164719892,535.0182087491
62.6018395000,1766,0.0647759434,1755.4164719892,535.0182087491
62.6099999000,1767,0.0647759434,1755.4164719892,535.0182087491
62.6177418000,1768,0.0647759434,1755.4164719892,535.0182087491
62.6255954000,1769,0.0647759434,1755.4164719892,535.0182087491
62.6331884000,1770,0.0647759434,1755.4164719892,535.0182087491
62.6421305000,1771,0.0647759434,1755.4164719892,535.0182087491
62.6511500000,1772,0.0647759434,1755.4164719892,535.0182087491
62.6603484000,1773,0.0647759434,1755.4164719892,535.0182087491
62.6702371000,1774,0.0647759434,1755.4164719892,535.0182087491
62.6771851000,1775,0.0647759434,1755.4164719892,535.0182087491
62.6842988000,1776,0.0647759434,1755.4164719892,535.0182087491
62.6917372000,1777,0.0647759434,1755.4164719892,535.0182087491
62.6994942000,1778,0.0647759434,1755.4164719892,535.0182087491
62.7074788000,1779,0.0647759434,1755.4164719892,535.0182087491
62.7135418000,1780,0.0647759434,1755.4164719892,535.0182087491
62.7200597000,1781,0.0647759434,1755.4164719892,535.0182087491
62.7265188000,1782,0.0647759434,1755.4164719892,535.0182087491
62.7334792000,1783,0.0647759434,1755.4164719892,535.0182087491
62.7413104000,1784,0.0647759434,1755.4164719892,535.0182087491
62.7484260000,1785,0.0647759434,1755.4164719892,535.0182087491
62.7550973000,1786,0.0647759434,1755.4164719892,535.0182087491
62.7619117000,1787,0.0647759434,1755.4164719892,535.0182087491
62.7690468000,1788,0.0647759434,1755.4164719892,535.0182087491
62.7770117000,1789,0.0647759434,1755.4164719892,535.0182087491
62.7847753000,1790,0.0647759434,1755.4164719892,535.0182087491
62.7916280000,1791,0.0647759434,1755.4164719892,535.0182087491
62.7993544000,1792,0.0647759434,1755.4164719892,535.0182087491
64.7325837000,1793,0.0647759434,1755.4164719892,535.0182087491
64.7398075000,1794,0.0647759434,1755.4164719892,535.0182087491
64.7470231000,1795,0.0647759434,1755.4164719892,535.0182087491
64.7545174000,1796,0.0647759434,1755.4164719892,535.0182087491
64.7610637000,1797,0.0647759434,1755.4164719892,535.0182087491
64.7692756000,1798,0.0647759434,1755.4164719892,535.0182087491
64.7769495000,1799,0.0647759434,1755.4164719892,535.0182087491
64.7843574000,1800,0.0647759434,1755.4164719892,535.0182087491
64.7916614000,1801,0.0647759434,1755.4164719892,535.0182087491
64.8004599000,1802,0.0647759434,1755.4164719892,535.0182087491
64.8091387000,1803,0.0647759434,1755.4164719892,535.0182087491
64.8170820000,1804,0.0647759434,1755.4164719892,535.0182087491
64.8242485000,1805,0.0647759434,1755.4164719892,535.0182087491
64.8311778000,1806,0.0647759434,1755.4164719892,535.0182087491
64.8394818000,1807,0.0647759434,1755.4164719892,535.0182087491
64.8479186000,1808,0.0647759434,1755.4164719892,535.0182087491
64.8550952000,1809,0.0647759434,1755.4164719892,535.0182087491
64.8617881000,1810,0.0647759434,1755.4164719892,535.0182087491
64.8685491000,1811,0.0647759434,1755.4164719892,535.0182087491
64.8764637000,1812,0.0647759434,1755.4164719892,535.0182087491
64.8844501000,1813,0.0647759434,1755.4164719892,535.0182087491
64.8917150000,1814,0.0647759434,1755.4164719892,535.0182087491
64.8974711000,1815,0.0647759434,1755.4164719892,535.0182087491
64.9053355000,1816,0.0647759434,1755.4164719892,535.0182087491
64.9115977000,1817,0.0647759434,1755.4164719892,535.0182087491
64.9194281000,1818,0.0647759434,1755.4164719892,535.0182087491
64.9264428000,1819,0.0647759434,1755.4164719892,535.0182087491
64.9347044000,1820,0.0647759434,1755.4164719892,535.0182087491
64.9424252000,1821,0.0647759434,1755.4164719892,535.0182087491
64.9477990000,1822,0.0647759434,1755.4164719892,535.0182087491
64.9551200000,1823,0.0647759434,1755.4164719892,535.0182087491
64.9621980000,1824,0.0647759434,1755.4164719892,535.0182087491
64.9699056000,1825,0.0647759434,1755.4164719892,535.0182087491
64.9766552000,1826,0.0647759434,1755.4164719892,535.0182087491
64.9843179000,1827,0.0647759434,1755.4164719892,535.0182087491
64.9897928000,1828,0.0647759434,1755.4164719892,535.0182087491
64.9965244000,1829,0.0647759434,1755.4164719892,535.0182087491
65.0029106000,1830,0.0647759434,1755.4164719892,535.0182087491
65.0089706000,1831,0.0647759434,1755.4164719892,535.0182087491
65.0157188000,1832,0.0647759434,1755.4164719892,535.0182087491
65.0236860000,1833,0.0647759434,1755.4164719892,535.0182087491
65.0308312000,1834,0.0647759434,1755.4164719892,535.0182087491
65.0379475000,1835,0.0647759434,1755.4164719892,535.0182087491
65.0462274000,1836,0.0647759434,1755.4164719892,535.0182087491
65.0521206000,1837,0.0647759434,1755.4164719892,535.0182087491
