time_seconds,generation,best_fitness,best_f1,best_f2
190.6963252000,3683,0.0279263087,1337.4061018057,157.0032870222
190.7565100000,3684,0.0279263087,1337.4061018057,157.0032870222
190.8190024000,3685,0.0279263087,1337.4061018057,157.0032870222
190.8732252000,3686,0.0279263087,1337.4061018057,157.0032870222
190.9295406000,3687,0.0279263087,1337.4061018057,157.0032870222
190.9875289000,3688,0.0279211498,1337.4061018057,156.9432870222
191.0469884000,3689,0.0279211498,1337.4061018057,156.9432870222
191.1030474000,3690,0.0279211498,1337.4061018057,156.9432870222
191.1615194000,3691,0.0279211498,1337.4061018057,156.9432870222
191.2215227000,3692,0.0279211498,1337.4061018057,156.9432870222
191.2761037000,3693,0.0279089459,1337.4061018057,156.8013530597
191.3317617000,3694,0.0279089459,1337.4061018057,156.8013530597
191.3852386000,3695,0.0279089459,1337.4061018057,156.8013530597
191.4379691000,3696,0.0279089459,1337.4061018057,156.8013530597
191.4967815000,3697,0.0279068479,1337.4061018057,156.7769519720
191.5550759000,3698,0.0279068479,1337.4061018057,156.7769519720
191.6111721000,3699,0.0279068479,1337.4061018057,156.7769519720
191.6662182000,3700,0.0278843830,1337.4061018057,156.5156801218
191.7249090000,3701,0.0278843830,1337.4061018057,156.5156801218
191.7818561000,3702,0.0278843830,1337.4061018057,156.5156801218
191.8458326000,3703,0.0278843830,1337.4061018057,156.5156801218
191.9132739000,3704,0.0278843830,1337.4061018057,156.5156801218
191.9778606000,3705,0.0278843830,1337.4061018057,156.5156801218
192.0317501000,3706,0.0278843830,1337.4061018057,156.5156801218
192.0934998000,3707,0.0278843830,1337.4061018057,156.5156801218
192.1573310000,3708,0.0278843830,1337.4061018057,156.5156801218
192.2170387000,3709,0.0278843830,1337.4061018057,156.5156801218
192.2796841000,3710,0.0278843830,1337.4061018057,156.5156801218
192.3341027000,3711,0.0278843830,1337.4061018057,156.5156801218
192.3904311000,3712,0.0278843830,1337.4061018057,156.5156801218
192.4478421000,3713,0.0278784502,1337.4061018057,156.4466801218
192.5042146000,3714,0.0278784502,1337.4061018057,156.4466801218
192.5611268000,3715,0.0278614472,1337.4061018057,156.2489297989
192.6174869000,3716,0.0278614045,1337.4061018057,156.2484341443
192.6749599000,3717,0.0278604643,1337.4061018057,156.2374993284
192.7289535000,3718,0.0278604643,1337.4061018057,156.2374993284
192.7863474000,3719,0.0278604643,1337.4061018057,156.2374993284
192.8445530000,3720,0.0278604643,1337.4061018057,156.2374993284
192.8970942000,3721,0.0278604643,1337.4061018057,156.2374993284
192.9535485000,3722,0.0278604643,1337.4061018057,156.2374993284
193.0116549000,3723,0.0278604643,1337.4061018057,156.2374993284
193.0640868000,3724,0.0278457613,1337.4061018057,156.0664993284
193.1129112000,3725,0.0278457613,1337.4061018057,156.0664993284
193.1626961000,3726,0.0278457613,1337.4061018057,156.0664993284
193.2143541000,3727,0.0278457613,1337.4061018057,156.0664993284
193.2650267000,3728,0.0278457613,1337.4061018057,156.0664993284
193.3165723000,3729,0.0278457613,1337.4061018057,156.0664993284
193.3687941000,3730,0.0278457613,1337.4061018057,156.0664993284
193.4191716000,3731,0.0278414243,1337.4061018057,156.0160587080
193.4725145000,3732,0.0278414243,1337.4061018057,156.0160587080
193.5219142000,3733,0.0278412742,1337.4061018057,156.0143128849
193.5705757000,3734,0.0278408479,1337.4061018057,156.0093551935
193.6219360000,3735,0.0278388324,1337.4061018057,155.9859145730
193.6757066000,3736,0.0278388324,1337.4061018057,155.9859145730
193.7311071000,3737,0.0278386823,1337.4061018057,155.9841687500
193.7822257000,3738,0.0278386823,1337.4061018057,155.9841687500
193.8355001000,3739,0.0278386823,1337.4061018057,155.9841687500
193.8833483000,3740,0.0278382731,1337.4061018057,155.9794096740
193.9347508000,3741,0.0278382731,1337.4061018057,155.9794096740
193.9867026000,3742,0.0278382111,1337.4061018057,155.9786878988
194.0349788000,3743,0.0278382111,1337.4061018057,155.9786878988
194.0813541000,3744,0.0278382111,1337.4061018057,155.9786878988
194.1284336000,3745,0.0278382111,1337.4061018057,155.9786878988
194.1785761000,3746,0.0278333898,1337.4061018057,155.9226156430
194.2313405000,3747,0.0278332538,1337.4061018057,155.9210340280
194.2824375000,3748,0.0278139365,1337.4061018057,155.6963686242
194.3320399000,3749,0.0278139365,1337.4061018057,155.6963686242
194.3809221000,3750,0.0278139365,1337.4061018057,155.6963686242
194.4301359000,3751,0.0278139365,1337.4061018057,155.6963686242
194.4833934000,3752,0.0278139365,1337.4061018057,155.6963686242
194.5305136000,3753,0.0278139365,1337.4061018057,155.6963686242
194.5783495000,3754,0.0278115029,1337.4061018057,155.6680648352
194.6290339000,3755,0.0278115029,1337.4061018057,155.6680648352
194.6802065000,3756,0.0278115029,1337.4061018057,155.6680648352
194.7267393000,3757,0.0278115029,1337.4061018057,155.6680648352
194.7766174000,3758,0.0278115029,1337.4061018057,155.6680648352
194.8247901000,3759,0.0278115029,1337.4061018057,155.6680648352
194.8736646000,3760,0.0278115029,1337.4061018057,155.6680648352
194.9226641000,3761,0.0278115029,1337.4061018057,155.6680648352
194.9719679000,3762,0.0278064931,1337.2809849498,155.6254968056
195.0216115000,3763,0.0278064931,1337.2809849498,155.6254968056
195.0714333000,3764,0.0278064931,1337.2809849498,155.6254968056
195.1203978000,3765,0.0278064931,1337.2809849498,155.6254968056
195.1679737000,3766,0.0278064931,1337.2809849498,155.6254968056
195.2143690000,3767,0.0278064931,1337.2809849498,155.6254968056
195.2624540000,3768,0.0278064931,1337.2809849498,155.6254968056
195.3103586000,3769,0.0278064931,1337.2809849498,155.6254968056
195.3624751000,3770,0.0278023879,1337.4061018057,155.5620544304
195.4140102000,3771,0.0277987580,1337.2809849498,155.5355348164
195.4642150000,3772,0.0277987580,1337.2809849498,155.5355348164
195.5141518000,3773,0.0277987580,1337.2809849498,155.5355348164
195.5632250000,3774,0.0277987580,1337.2809849498,155.5355348164
195.6139781000,3775,0.0277987580,1337.2809849498,155.5355348164
195.6663715000,3776,0.0277987580,1337.2809849498,155.5355348164
195.7161810000,3777,0.0277987580,1337.2809849498,155.5355348164
195.7681354000,3778,0.0277825761,1337.4061018057,155.3316381149
195.8185696000,3779,0.0277825761,1337.4061018057,155.3316381149
195.8688977000,3780,0.0277816444,1337.4061018057,155.3208025557
195.9223376000,3781,0.0277816444,1337.4061018057,155.3208025557
195.9736374000,3782,0.0277816444,1337.4061018057,155.3208025557
196.0241501000,3783,0.0277816444,1337.4061018057,155.3208025557
196.0771479000,3784,0.0277816444,1337.4061018057,155.3208025557
196.1288939000,3785,0.0277816444,1337.4061018057,155.3208025557
196.1798287000,3786,0.0277816444,1337.4061018057,155.3208025557
196.2296039000,3787,0.0277816444,1337.4061018057,155.3208025557
196.2762853000,3788,0.0277816444,1337.4061018057,155.3208025557
196.3256089000,3789,0.0277816444,1337.4061018057,155.3208025557
196.3759751000,3790,0.0277816444,1337.4061018057,155.3208025557
196.4268739000,3791,0.0277816444,1337.4061018057,155.3208025557
196.4756093000,3792,0.0277753798,1337.2809849498,155.2636399724
196.5216027000,3793,0.0277753798,1337.2809849498,155.2636399724
196.5681236000,3794,0.0277753798,1337.2809849498,155.2636399724
196.6164997000,3795,0.0277753798,1337.2809849498,155.2636399724
196.6634189000,3796,0.0277610695,1337.2809849498,155.0972081298
196.7150937000,3797,0.0277610695,1337.2809849498,155.0972081298
196.7643179000,3798,0.0277610695,1337.2809849498,155.0972081298
196.8133473000,3799,0.0277610695,1337.2809849498,155.0972081298
196.8650868000,3800,0.0277610695,1337.2809849498,155.0972081298
196.9135043000,3801,0.0277610695,1337.2809849498,155.0972081298
196.9592851000,3802,0.0277592497,1337.2809849498,155.0760429700
197.0057010000,3803,0.0277592497,1337.2809849498,155.0760429700
197.0557677000,3804,0.0277458282,1337.2809849498,154.9199478484
197.1086995000,3805,0.0277458282,1337.2809849498,154.9199478484
197.1560867000,3806,0.0277458282,1337.2809849498,154.9199478484
197.2011072000,3807,0.0277458282,1337.2809849498,154.9199478484
197.2478155000,3808,0.0277458282,1337.2809849498,154.9199478484
197.2903789000,3809,0.0277458282,1337.2809849498,154.9199478484
197.3361169000,3810,0.0277392936,1337.2809849498,154.8439478484
197.3820424000,3811,0.0277392936,1337.2809849498,154.8439478484
197.4272860000,3812,0.0277392936,1337.2809849498,154.8439478484
197.4737247000,3813,0.0277392936,1337.2809849498,154.8439478484
197.5206668000,3814,0.0277392936,1337.2809849498,154.8439478484
197.5684815000,3815,0.0277312009,1337.2809849498,154.7498285321
197.6136207000,3816,0.0277312009,1337.2809849498,154.7498285321
197.6619311000,3817,0.0277312009,1337.2809849498,154.7498285321
197.7097896000,3818,0.0277312009,1337.2809849498,154.7498285321
197.7596627000,3819,0.0277312009,1337.2809849498,154.7498285321
197.8092250000,3820,0.0277303727,1337.2809849498,154.7401963345
197.8598724000,3821,0.0277303727,1337.2809849498,154.7401963345
197.9094440000,3822,0.0277177344,1337.2809849498,154.5932094783
197.9564857000,3823,0.0277177344,1337.2809849498,154.5932094783
198.0079480000,3824,0.0277177344,1337.2809849498,154.5932094783
198.0674373000,3825,0.0277177344,1337.2809849498,154.5932094783
198.1208730000,3826,0.0277177344,1337.2809849498,154.5932094783
198.1683415000,3827,0.0277177344,1337.2809849498,154.5932094783
198.2213381000,3828,0.0277177344,1337.2809849498,154.5932094783
198.2766136000,3829,0.0277177344,1337.2809849498,154.5932094783
198.3265432000,3830,0.0277177344,1337.2809849498,154.5932094783
198.3770635000,3831,0.0277177344,1337.2809849498,154.5932094783
198.4256831000,3832,0.0277177344,1337.2809849498,154.5932094783
198.4763766000,3833,0.0277028036,1337.2809849498,154.4195593439
198.5315932000,3834,0.0277028036,1337.2809849498,154.4195593439
198.5855304000,3835,0.0276929638,1337.2809849498,154.3051206988
198.6367512000,3836,0.0276919595,1337.2809849498,154.2934401927
198.6873892000,3837,0.0276919595,1337.2809849498,154.2934401927
198.7354017000,3838,0.0276919595,1337.2809849498,154.2934401927
198.7848429000,3839,0.0276917246,1337.2809849498,154.2907078978
198.8325049000,3840,0.0276917246,1337.2809849498,154.2907078978
198.8863923000,3841,0.0276917246,1337.2809849498,154.2907078978
198.9471658000,3842,0.0276915870,1337.2809849498,154.2891075229
199.0027624000,3843,0.0276915870,1337.2809849498,154.2891075229
199.0556030000,3844,0.0276915870,1337.2809849498,154.2891075229
199.1106036000,3845,0.0276915870,1337.2809849498,154.2891075229
199.1620215000,3846,0.0276915870,1337.2809849498,154.2891075229
199.2147289000,3847,0.0276915031,1337.2809849498,154.2881318269
199.2649180000,3848,0.0276915031,1337.2809849498,154.2881318269
199.3121601000,3849,0.0276907365,1337.2809849498,154.2792167076
199.3566903000,3850,0.0276907365,1337.2809849498,154.2792167076
199.4038722000,3851,0.0276814184,1337.2809849498,154.1708438998
199.4504426000,3852,0.0276814184,1337.2809849498,154.1708438998
199.4991112000,3853,0.0276814184,1337.2809849498,154.1708438998
199.5481456000,3854,0.0276767650,1337.2809849498,154.1167243052
199.5977136000,3855,0.0276739138,1337.2809849498,154.0835638137
199.6456106000,3856,0.0276739138,1337.2809849498,154.0835638137
199.6957361000,3857,0.0276739138,1337.2809849498,154.0835638137
199.7433470000,3858,0.0276739138,1337.2809849498,154.0835638137
199.7954001000,3859,0.0276690404,1337.2809849498,154.0268848852
199.8422200000,3860,0.0276690404,1337.2809849498,154.0268848852
199.8904805000,3861,0.0276690404,1337.2809849498,154.0268848852
199.9397154000,3862,0.0276690404,1337.2809849498,154.0268848852
199.9913725000,3863,0.0276690404,1337.2809849498,154.0268848852
200.0440929000,3864,0.0276690404,1337.2809849498,154.0268848852
200.1000176000,3865,0.0276690404,1337.2809849498,154.0268848852
200.1514233000,3866,0.0276690404,1337.2809849498,154.0268848852
