time_seconds,generation,best_fitness,best_f1,best_f2
103.7230089000,2837,0.0634743531,1637.7818385103,532.7522087491
103.7297469000,2838,0.0634743531,1637.7818385103,532.7522087491
103.7384915000,2839,0.0634743531,1637.7818385103,532.7522087491
103.7469417000,2840,0.0634743531,1637.7818385103,532.7522087491
103.7546204000,2841,0.0634743531,1637.7818385103,532.7522087491
103.7618065000,2842,0.0634743531,1637.7818385103,532.7522087491
103.7697871000,2843,0.0634743531,1637.7818385103,532.7522087491
103.7776628000,2844,0.0634743531,1637.7818385103,532.7522087491
103.7855482000,2845,0.0634743531,1637.7818385103,532.7522087491
103.7933252000,2846,0.0634743531,1637.7818385103,532.7522087491
103.8009994000,2847,0.0634743531,1637.7818385103,532.7522087491
103.8086261000,2848,0.0634743531,1637.7818385103,532.7522087491
103.8165614000,2849,0.0634743531,1637.7818385103,532.7522087491
103.8244550000,2850,0.0634743531,1637.7818385103,532.7522087491
103.8324805000,2851,0.0634743531,1637.7818385103,532.7522087491
103.8408151000,2852,0.0634743531,1637.7818385103,532.7522087491
103.8482056000,2853,0.0634743531,1637.7818385103,532.7522087491
103.8565183000,2854,0.0634743531,1637.7818385103,532.7522087491
103.8640402000,2855,0.0634743531,1637.7818385103,532.7522087491
103.8725393000,2856,0.0634743531,1637.7818385103,532.7522087491
103.8811812000,2857,0.0634743531,1637.7818385103,532.7522087491
103.8895409000,2858,0.0634743531,1637.7818385103,532.7522087491
103.8974063000,2859,0.0634743531,1637.7818385103,532.7522087491
103.9054192000,2860,0.0634743531,1637.7818385103,532.7522087491
103.9135653000,2861,0.0634743531,1637.7818385103,532.7522087491
103.9222349000,2862,0.0634743531,1637.7818385103,532.7522087491
103.9302600000,2863,0.0634743531,1637.7818385103,532.7522087491
103.9387238000,2864,0.0634743531,1637.7818385103,532.7522087491
103.9468812000,2865,0.0634743531,1637.7818385103,532.7522087491
103.9551370000,2866,0.0634743531,1637.7818385103,532.7522087491
103.9636685000,2867,0.0634743531,1637.7818385103,532.7522087491
103.9719406000,2868,0.0634743531,1637.7818385103,532.7522087491
103.9804404000,2869,0.0634743531,1637.7818385103,532.7522087491
103.9887596000,2870,0.0634743531,1637.7818385103,532.7522087491
103.9969016000,2871,0.0634743531,1637.7818385103,532.7522087491
104.0051915000,2872,0.0634743531,1637.7818385103,532.7522087491
104.0136904000,2873,0.0634743531,1637.7818385103,532.7522087491
104.0215182000,2874,0.0634743531,1637.7818385103,532.7522087491
104.0304112000,2875,0.0634743531,1637.7818385103,532.7522087491
104.0387356000,2876,0.0634743531,1637.7818385103,532.7522087491
104.0474668000,2877,0.0634743531,1637.7818385103,532.7522087491
104.0558921000,2878,0.0634743531,1637.7818385103,532.7522087491
104.0636858000,2879,0.0634743531,1637.7818385103,532.7522087491
104.0722875000,2880,0.0634743531,1637.7818385103,532.7522087491
106.0030375000,2881,0.0634743531,1637.7818385103,532.7522087491
106.0112889000,2882,0.0634743531,1637.7818385103,532.7522087491
106.0194152000,2883,0.0634743531,1637.7818385103,532.7522087491
106.0280580000,2884,0.0634743531,1637.7818385103,532.7522087491
106.0358578000,2885,0.0634743531,1637.7818385103,532.7522087491
106.0427614000,2886,0.0634743531,1637.7818385103,532.7522087491
106.0503095000,2887,0.0634743531,1637.7818385103,532.7522087491
106.0600727000,2888,0.0634743531,1637.7818385103,532.7522087491
106.0689191000,2889,0.0634743531,1637.7818385103,532.7522087491
106.0774149000,2890,0.0634743531,1637.7818385103,532.7522087491
106.0869503000,2891,0.0634743531,1637.7818385103,532.7522087491
106.0962931000,2892,0.0634743531,1637.7818385103,532.7522087491
106.1066227000,2893,0.0634743531,1637.7818385103,532.7522087491
106.1139325000,2894,0.0634743531,1637.7818385103,532.7522087491
106.1220221000,2895,0.0634743531,1637.7818385103,532.7522087491
106.1307484000,2896,0.0634743531,1637.7818385103,532.7522087491
106.1392073000,2897,0.0634743531,1637.7818385103,532.7522087491
106.1471851000,2898,0.0634743531,1637.7818385103,532.7522087491
106.1552488000,2899,0.0634743531,1637.7818385103,532.7522087491
106.1635442000,2900,0.0634743531,1637.7818385103,532.7522087491
106.1708307000,2901,0.0634743531,1637.7818385103,532.7522087491
106.1793602000,2902,0.0634743531,1637.7818385103,532.7522087491
106.1876206000,2903,0.0634743531,1637.7818385103,532.7522087491
106.1959233000,2904,0.0634743531,1637.7818385103,532.7522087491
106.2044572000,2905,0.0634743531,1637.7818385103,532.7522087491
106.2150527000,2906,0.0634743531,1637.7818385103,532.7522087491
106.2240723000,2907,0.0634743531,1637.7818385103,532.7522087491
106.2339487000,2908,0.0634743531,1637.7818385103,532.7522087491
106.2437776000,2909,0.0634743531,1637.7818385103,532.7522087491
106.2528953000,2910,0.0634743531,1637.7818385103,532.7522087491
106.2621310000,2911,0.0634743531,1637.7818385103,532.7522087491
106.2710190000,2912,0.0634743531,1637.7818385103,532.7522087491
106.2797740000,2913,0.0634743531,1637.7818385103,532.7522087491
106.2884029000,2914,0.0634743531,1637.7818385103,532.7522087491
106.2966948000,2915,0.0634743531,1637.7818385103,532.7522087491
106.3051885000,2916,0.0634743531,1637.7818385103,532.7522087491
106.3134227000,2917,0.0634743531,1637.7818385103,532.7522087491
106.3221504000,2918,0.0634743531,1637.7818385103,532.7522087491
106.3308342000,2919,0.0634743531,1637.7818385103,532.7522087491
106.3393663000,2920,0.0634743531,1637.7818385103,532.7522087491
106.3480283000,2921,0.0634743531,1637.7818385103,532.7522087491
106.3561170000,2922,0.0634743531,1637.7818385103,532.7522087491
106.3649737000,2923,0.0634743531,1637.7818385103,532.7522087491
106.3727046000,2924,0.0634743531,1637.7818385103,532.7522087491
106.3807932000,2925,0.0634743531,1637.7818385103,532.7522087491
106.3890985000,2926,0.0634743531,1637.7818385103,532.7522087491
106.3973957000,2927,0.0634743531,1637.7818385103,532.7522087491
106.4053245000,2928,0.0634743531,1637.7818385103,532.7522087491
106.4147410000,2929,0.0634743531,1637.7818385103,532.7522087491
106.4230092000,2930,0.0634743531,1637.7818385103,532.7522087491
106.4314879000,2931,0.0634743531,1637.7818385103,532.7522087491
106.4395288000,2932,0.0634743531,1637.7818385103,532.7522087491
106.4467841000,2933,0.0634743531,1637.7818385103,532.7522087491
106.4551481000,2934,0.0634743531,1637.7818385103,532.7522087491
106.4627027000,2935,0.0634743531,1637.7818385103,532.7522087491
106.4716603000,2936,0.0634743531,1637.7818385103,532.7522087491
106.4805300000,2937,0.0634743531,1637.7818385103,532.7522087491
106.4887095000,2938,0.0634743531,1637.7818385103,532.7522087491
106.4970857000,2939,0.0634743531,1637.7818385103,532.7522087491
106.5053311000,2940,0.0634743531,1637.7818385103,532.7522087491
106.5137190000,2941,0.0634743531,1637.7818385103,532.7522087491
106.5216563000,2942,0.0634743531,1637.7818385103,532.7522087491
106.5295245000,2943,0.0634743531,1637.7818385103,532.7522087491
106.5383304000,2944,0.0634743531,1637.7818385103,532.7522087491
108.5128605000,2945,0.0634743531,1637.7818385103,532.7522087491
108.5222258000,2946,0.0634743531,1637.7818385103,532.7522087491
108.5303809000,2947,0.0634743531,1637.7818385103,532.7522087491
108.5386076000,2948,0.0634743531,1637.7818385103,532.7522087491
108.5470328000,2949,0.0634743531,1637.7818385103,532.7522087491
108.5554534000,2950,0.0634743531,1637.7818385103,532.7522087491
108.5637338000,2951,0.0634743531,1637.7818385103,532.7522087491
108.5721957000,2952,0.0634743531,1637.7818385103,532.7522087491
108.5807869000,2953,0.0634743531,1637.7818385103,532.7522087491
108.5892319000,2954,0.0634743531,1637.7818385103,532.7522087491
108.5963687000,2955,0.0634743531,1637.7818385103,532.7522087491
108.6052129000,2956,0.0634743531,1637.7818385103,532.7522087491
108.6142101000,2957,0.0634743531,1637.7818385103,532.7522087491
108.6226759000,2958,0.0634743531,1637.7818385103,532.7522087491
108.6306531000,2959,0.0634743531,1637.7818385103,532.7522087491
108.6384615000,2960,0.0634743531,1637.7818385103,532.7522087491
108.6465888000,2961,0.0634743531,1637.7818385103,532.7522087491
108.6552515000,2962,0.0634743531,1637.7818385103,532.7522087491
108.6636300000,2963,0.0634743531,1637.7818385103,532.7522087491
108.6719182000,2964,0.0634743531,1637.7818385103,532.7522087491
108.6810803000,2965,0.0634743531,1637.7818385103,532.7522087491
108.6898175000,2966,0.0634743531,1637.7818385103,532.7522087491
108.6984278000,2967,0.0634743531,1637.7818385103,532.7522087491
108.7062834000,2968,0.0634743531,1637.7818385103,532.7522087491
108.7145390000,2969,0.0634743531,1637.7818385103,532.7522087491
108.7234625000,2970,0.0634743531,1637.7818385103,532.7522087491
108.7318805000,2971,0.0634743531,1637.7818385103,532.7522087491
108.7395562000,2972,0.0634743531,1637.7818385103,532.7522087491
108.7483716000,2973,0.0634743531,1637.7818385103,532.7522087491
108.7559578000,2974,0.0634743531,1637.7818385103,532.7522087491
108.7643986000,2975,0.0634743531,1637.7818385103,532.7522087491
108.7723129000,2976,0.0634743531,1637.7818385103,532.7522087491
108.7807973000,2977,0.0634743531,1637.7818385103,532.7522087491
108.7890944000,2978,0.0634743531,1637.7818385103,532.7522087491
108.7977057000,2979,0.0634743531,1637.7818385103,532.7522087491
108.8049952000,2980,0.0634743531,1637.7818385103,532.7522087491
108.8137576000,2981,0.0634743531,1637.7818385103,532.7522087491
108.8220227000,2982,0.0634743531,1637.7818385103,532.7522087491
108.8300228000,2983,0.0634743531,1637.7818385103,532.7522087491
108.8372100000,2984,0.0634743531,1637.7818385103,532.7522087491
108.8451518000,2985,0.0634743531,1637.7818385103,532.7522087491
108.8527929000,2986,0.0634743531,1637.7818385103,532.7522087491
108.8612241000,2987,0.0634743531,1637.7818385103,532.7522087491
108.8695835000,2988,0.0634743531,1637.7818385103,532.7522087491
108.8791137000,2989,0.0634743531,1637.7818385103,532.7522087491
108.8894301000,2990,0.0634743531,1637.7818385103,532.7522087491
108.8994540000,2991,0.0634743531,1637.7818385103,532.7522087491
108.9105901000,2992,0.0634743531,1637.7818385103,532.7522087491
108.9215801000,2993,0.0634743531,1637.7818385103,532.7522087491
108.9305280000,2994,0.0634743531,1637.7818385103,532.7522087491
108.9401798000,2995,0.0634743531,1637.7818385103,532.7522087491
108.9499626000,2996,0.0634743531,1637.7818385103,532.7522087491
108.9596270000,2997,0.0634743531,1637.7818385103,532.7522087491
108.9679101000,2998,0.0634743531,1637.7818385103,532.7522087491
108.9776101000,2999,0.0634743531,1637.7818385103,532.7522087491
108.9848778000,3000,0.0634743531,1637.7818385103,532.7522087491
108.9935189000,3001,0.0634743531,1637.7818385103,532.7522087491
109.0036110000,3002,0.0634743531,1637.7818385103,532.7522087491
109.0102964000,3003,0.0634743531,1637.7818385103,532.7522087491
109.0163541000,3004,0.0634743531,1637.7818385103,532.7522087491
109.0266817000,3005,0.0634743531,1637.7818385103,532.7522087491
109.0355178000,3006,0.0634743531,1637.7818385103,532.7522087491
109.0441452000,3007,0.0634743531,1637.7818385103,532.7522087491
109.0525109000,3008,0.0634743531,1637.7818385103,532.7522087491
111.0400489000,3009,0.0634743531,1637.7818385103,532.7522087491
111.0479288000,3010,0.0634743531,1637.7818385103,532.7522087491
111.0557986000,3011,0.0634743531,1637.7818385103,532.7522087491
111.0641429000,3012,0.0634743531,1637.7818385103,532.7522087491
111.0717826000,3013,0.0634743531,1637.7818385103,532.7522087491
111.0806693000,3014,0.0634743531,1637.7818385103,532.7522087491
111.0884418000,3015,0.0634743531,1637.7818385103,532.7522087491
111.0954402000,3016,0.0634743531,1637.7818385103,532.7522087491
111.1036403000,3017,0.0634743531,1637.7818385103,532.7522087491
111.1126312000,3018,0.0634743531,1637.7818385103,532.7522087491
111.1216669000,3019,0.0634743531,1637.7818385103,532.7522087491
111.1301808000,3020,0.0634743531,1637.7818385103,532.7522087491
111.1385184000,3021,0.0634743531,1637.7818385103,532.7522087491
111.1467275000,3022,0.0634743531,1637.7818385103,532.7522087491
111.1554915000,3023,0.0634743531,1637.7818385103,532.7522087491
111.1647744000,3024,0.0634743531,1637.7818385103,532.7522087491
111.1734836000,3025,0.0634743531,1637.7818385103,532.7522087491
111.1799448000,3026,0.0634743531,1637.7818385103,532.7522087491
111.1887692000,3027,0.0634743531,1637.7818385103,532.7522087491
111.1969942000,3028,0.0634743531,1637.7818385103,532.7522087491
111.2051449000,3029,0.0634743531,1637.7818385103,532.7522087491
111.2129941000,3030,0.0634743531,1637.7818385103,532.7522087491
111.2213251000,3031,0.0634743531,1637.7818385103,532.7522087491
111.2287560000,3032,0.0634743531,1637.7818385103,532.7522087491
111.2393518000,3033,0.0634743531,1637.7818385103,532.7522087491
111.2483678000,3034,0.0634743531,1637.7818385103,532.7522087491
111.2571101000,3035,0.0634743531,1637.7818385103,532.7522087491
111.2649116000,3036,0.0634743531,1637.7818385103,532.7522087491
111.2739018000,3037,0.0634743531,1637.7818385103,532.7522087491
111.2839080000,3038,0.0634743531,1637.7818385103,532.7522087491
111.2896958000,3039,0.0634743531,1637.7818385103,532.7522087491
111.2971121000,3040,0.0634743531,1637.7818385103,532.7522087491
111.3039416000,3041,0.0634743531,1637.7818385103,532.7522087491
111.3127291000,3042,0.0634743531,1637.7818385103,532.7522087491
111.3204644000,3043,0.0634743531,1637.7818385103,532.7522087491
111.3291577000,3044,0.0634743531,1637.7818385103,532.7522087491
111.3379099000,3045,0.0634743531,1637.7818385103,532.7522087491
111.3460718000,3046,0.0634743531,1637.7818385103,532.7522087491
111.3539159000,3047,0.0634743531,1637.7818385103,532.7522087491
111.3632959000,3048,0.0634743531,1637.7818385103,532.7522087491
111.3726003000,3049,0.0634743531,1637.7818385103,532.7522087491
111.3810374000,3050,0.0634743531,1637.7818385103,532.7522087491
111.3893118000,3051,0.0634743531,1637.7818385103,532.7522087491
111.3974506000,3052,0.0634743531,1637.7818385103,532.7522087491
111.4068594000,3053,0.0634743531,1637.7818385103,532.7522087491
111.4151377000,3054,0.0634743531,1637.7818385103,532.7522087491
111.4242124000,3055,0.0634743531,1637.7818385103,532.7522087491
111.4324902000,3056,0.0634743531,1637.7818385103,532.7522087491
111.4406550000,3057,0.0634743531,1637.7818385103,532.7522087491
111.4489378000,3058,0.0634743531,1637.7818385103,532.7522087491
111.4571142000,3059,0.0634743531,1637.7818385103,532.7522087491
111.4659359000,3060,0.0634743531,1637.7818385103,532.7522087491
111.4727980000,3061,0.0634743531,1637.7818385103,532.7522087491
111.4795100000,3062,0.0634743531,1637.7818385103,532.7522087491
111.4871730000,3063,0.0634743531,1637.7818385103,532.7522087491
111.4964100000,3064,0.0634743531,1637.7818385103,532.7522087491
111.5053357000,3065,0.0634743531,1637.7818385103,532.7522087491
111.5135931000,3066,0.0634743531,1637.7818385103,532.7522087491
111.5218332000,3067,0.0634743531,1637.7818385103,532.7522087491
111.5303141000,3068,0.0634743531,1637.7818385103,532.7522087491
111.5392121000,3069,0.0634743531,1637.7818385103,532.7522087491
111.5481281000,3070,0.0634743531,1637.7818385103,532.7522087491
111.5552075000,3071,0.0634743531,1637.7818385103,532.7522087491
111.5651093000,3072,0.0634743531,1637.7818385103,532.7522087491
113.5577652000,3073,0.0634743531,1637.7818385103,532.7522087491
113.5678148000,3074,0.0634743531,1637.7818385103,532.7522087491
113.5776240000,3075,0.0634743531,1637.7818385103,532.7522087491
113.5871679000,3076,0.0634743531,1637.7818385103,532.7522087491
113.5970789000,3077,0.0634743531,1637.7818385103,532.7522087491
113.6058463000,3078,0.0634743531,1637.7818385103,532.7522087491
113.6170572000,3079,0.0634743531,1637.7818385103,532.7522087491
113.6277279000,3080,0.0634743531,1637.7818385103,532.7522087491
113.6362929000,3081,0.0634743531,1637.7818385103,532.7522087491
113.6452865000,3082,0.0634743531,1637.7818385103,532.7522087491
113.6534535000,3083,0.0634743531,1637.7818385103,532.7522087491
113.6600832000,3084,0.0634743531,1637.7818385103,532.7522087491
113.6685039000,3085,0.0634743531,1637.7818385103,532.7522087491
113.6770425000,3086,0.0634743531,1637.7818385103,532.7522087491
113.6851805000,3087,0.0634743531,1637.7818385103,532.7522087491
113.6936126000,3088,0.0634743531,1637.7818385103,532.7522087491
113.7023501000,3089,0.0634743531,1637.7818385103,532.7522087491
113.7117213000,3090,0.0634743531,1637.7818385103,532.7522087491
113.7210940000,3091,0.0634743531,1637.7818385103,532.7522087491
113.7291858000,3092,0.0634743531,1637.7818385103,532.7522087491
113.7375342000,3093,0.0634743531,1637.7818385103,532.7522087491
113.7461634000,3094,0.0634743531,1637.7818385103,532.7522087491
113.7545222000,3095,0.0634743531,1637.7818385103,532.7522087491
113.7626844000,3096,0.0634743531,1637.7818385103,532.7522087491
113.7704242000,3097,0.0634743531,1637.7818385103,532.7522087491
113.7785779000,3098,0.0634743531,1637.7818385103,532.7522087491
113.7869422000,3099,0.0634743531,1637.7818385103,532.7522087491
113.7950489000,3100,0.0634743531,1637.7818385103,532.7522087491
113.8025586000,3101,0.0634743531,1637.7818385103,532.7522087491
113.8106754000,3102,0.0634743531,1637.7818385103,532.7522087491
113.8198841000,3103,0.0634743531,1637.7818385103,532.7522087491
113.8288149000,3104,0.0634743531,1637.7818385103,532.7522087491
113.8372031000,3105,0.0634743531,1637.7818385103,532.7522087491
113.8451927000,3106,0.0634743531,1637.7818385103,532.7522087491
113.8548160000,3107,0.0634743531,1637.7818385103,532.7522087491
113.8635127000,3108,0.0634743531,1637.7818385103,532.7522087491
113.8713650000,3109,0.0634743531,1637.7818385103,532.7522087491
