time_seconds,generation,best_fitness,best_f1,best_f2
93.6130291000,2040,0.0579457134,1288.3862472145,208.6018793747
93.6601925000,2041,0.0579245033,1288.3862472145,208.4767920224
93.7120533000,2042,0.0579047353,1288.3862472145,208.3602086480
93.7625129000,2043,0.0579047353,1288.3862472145,208.3602086480
93.8081958000,2044,0.0579047353,1288.3862472145,208.3602086480
93.8570755000,2045,0.0579047353,1288.3862472145,208.3602086480
93.9071921000,2046,0.0579047353,1288.3862472145,208.3602086480
93.9563558000,2047,0.0578910950,1288.3862472145,208.2797643044
94.0058455000,2048,0.0578910950,1288.3862472145,208.2797643044
94.0574549000,2049,0.0578910950,1288.3862472145,208.2797643044
94.1054852000,2050,0.0578910950,1288.3862472145,208.2797643044
94.1570659000,2051,0.0578910950,1288.3862472145,208.2797643044
94.2059452000,2052,0.0578910950,1288.3862472145,208.2797643044
94.2536925000,2053,0.0578910950,1288.3862472145,208.2797643044
94.3018973000,2054,0.0578910950,1288.3862472145,208.2797643044
94.3475157000,2055,0.0578910950,1288.3862472145,208.2797643044
94.3971751000,2056,0.0578910950,1288.3862472145,208.2797643044
94.4446116000,2057,0.0578910950,1288.3862472145,208.2797643044
94.4936938000,2058,0.0578910950,1288.3862472145,208.2797643044
94.5427205000,2059,0.0578910950,1288.3862472145,208.2797643044
94.5919140000,2060,0.0578910950,1288.3862472145,208.2797643044
94.6412994000,2061,0.0578910950,1288.3862472145,208.2797643044
94.6885335000,2062,0.0578764149,1288.3862472145,208.1931878849
94.7340607000,2063,0.0578764149,1288.3862472145,208.1931878849
94.7778533000,2064,0.0578764149,1288.3862472145,208.1931878849
94.8254701000,2065,0.0578764149,1288.3862472145,208.1931878849
94.8726504000,2066,0.0578530821,1288.3862472145,208.0555809031
94.9173271000,2067,0.0578530821,1288.3862472145,208.0555809031
94.9698072000,2068,0.0578530821,1288.3862472145,208.0555809031
95.0194949000,2069,0.0578384020,1288.3862472145,207.9690044835
95.0651954000,2070,0.0578384020,1288.3862472145,207.9690044835
95.1158612000,2071,0.0578384020,1288.3862472145,207.9690044835
95.1633125000,2072,0.0578384020,1288.3862472145,207.9690044835
95.2119569000,2073,0.0578384020,1288.3862472145,207.9690044835
95.2582512000,2074,0.0578384020,1288.3862472145,207.9690044835
95.3075682000,2075,0.0578350379,1288.3862472145,207.9491643092
95.3564505000,2076,0.0578350379,1288.3862472145,207.9491643092
95.4037634000,2077,0.0578322346,1288.3862472145,207.9326317213
95.4483053000,2078,0.0578164772,1288.3862472145,207.8397014469
95.4977695000,2079,0.0578157427,1288.3862472145,207.8353697971
95.5453024000,2080,0.0578125384,1288.3862472145,207.8164720427
95.5930270000,2081,0.0578119994,1288.3862472145,207.8132936884
95.6389470000,2082,0.0578119994,1288.3862472145,207.8132936884
95.6865216000,2083,0.0578114885,1288.3862472145,207.8102803080
95.7332673000,2084,0.0578114885,1288.3862472145,207.8102803080
95.7798081000,2085,0.0578091778,1288.3862472145,207.7966532827
95.8256633000,2086,0.0577902097,1288.3862472145,207.6847872360
95.8722952000,2087,0.0577680017,1288.3862472145,207.5538147983
95.9173134000,2088,0.0577652710,1288.3862472145,207.5377102002
95.9615702000,2089,0.0577652710,1288.3862472145,207.5377102002
96.0071228000,2090,0.0577362166,1288.3862472145,207.3663600584
96.0559656000,2091,0.0577092614,1288.3862472145,207.2073901873
96.1029273000,2092,0.0576787212,1288.3862472145,207.0272775131
96.1478258000,2093,0.0576596707,1288.3862472145,206.9149263175
96.1969757000,2094,0.0576574318,1288.3862472145,206.9017221293
96.2421971000,2095,0.0576565895,1288.3862472145,206.8967544296
96.2867753000,2096,0.0576563080,1288.3862472145,206.8950942863
96.3343330000,2097,0.0576563080,1288.3862472145,206.8950942863
96.3840117000,2098,0.0576563080,1288.3862472145,206.8950942863
96.4305792000,2099,0.0576563080,1288.3862472145,206.8950942863
96.4779056000,2100,0.0576267815,1288.3862472145,206.7209601256
96.5285054000,2101,0.0576266262,1288.3862472145,206.7200444891
96.5770503000,2102,0.0576111379,1288.3862472145,206.6287011455
96.6235040000,2103,0.0576111379,1288.3862472145,206.6287011455
96.6670391000,2104,0.0576111379,1288.3862472145,206.6287011455
96.7149376000,2105,0.0575192771,1288.3862472145,206.0869466151
96.7585603000,2106,0.0575175705,1288.3862472145,206.0768822059
96.8043108000,2107,0.0575175705,1288.3862472145,206.0768822059
96.8519250000,2108,0.0575172891,1288.3862472145,206.0752220626
96.8977874000,2109,0.0575172891,1288.3862472145,206.0752220626
96.9432958000,2110,0.0574940821,1288.3862472145,205.9383574684
96.9857715000,2111,0.0574940821,1288.3862472145,205.9383574684
97.0264279000,2112,0.0574940821,1288.3862472145,205.9383574684
97.0714503000,2113,0.0574940821,1288.3862472145,205.9383574684
97.1212370000,2114,0.0574940821,1288.3862472145,205.9383574684
97.1676536000,2115,0.0574800506,1288.3862472145,205.8556061702
97.2169624000,2116,0.0574800506,1288.3862472145,205.8556061702
97.2672595000,2117,0.0574800506,1288.3862472145,205.8556061702
97.3118437000,2118,0.0574748698,1288.3862472145,205.8250522317
97.3565035000,2119,0.0574748698,1288.3862472145,205.8250522317
97.4007324000,2120,0.0574739424,1288.3862472145,205.8195829068
97.4472990000,2121,0.0574623193,1288.3862472145,205.7510350473
97.4912342000,2122,0.0574139831,1288.3862472145,205.4659691235
97.5373123000,2123,0.0574139831,1288.3862472145,205.4659691235
97.5853329000,2124,0.0574125173,1288.3862472145,205.4573246398
97.6290721000,2125,0.0574125173,1288.3862472145,205.4573246398
97.6726053000,2126,0.0573866712,1288.3862472145,205.3048957965
97.7182412000,2127,0.0573656220,1288.3862472145,205.1807568403
97.7630115000,2128,0.0573638683,1288.3862472145,205.1704142578
97.8064025000,2129,0.0573599156,1288.3862472145,205.1471027906
97.8508293000,2130,0.0573565243,1288.3862472145,205.1271027906
97.9001832000,2131,0.0573438512,1288.3862472145,205.0523621134
97.9475623000,2132,0.0573413131,1288.3862472145,205.0373934945
97.9910675000,2133,0.0573393250,1288.3862472145,205.0256689421
98.0361061000,2134,0.0573393250,1288.3862472145,205.0256689421
98.0812044000,2135,0.0573358686,1288.3862472145,205.0052843122
98.1278855000,2136,0.0573350736,1288.3862472145,205.0005957157
98.1738413000,2137,0.0573023465,1288.3862472145,204.8075859978
98.2184488000,2138,0.0573023465,1288.3862472145,204.8075859978
98.2642715000,2139,0.0572954078,1288.3862472145,204.7666646440
98.3129022000,2140,0.0572954078,1288.3862472145,204.7666646440
98.3609113000,2141,0.0572954078,1288.3862472145,204.7666646440
98.4097818000,2142,0.0572873949,1288.3862472145,204.7194081649
98.4575307000,2143,0.0572846682,1288.3862472145,204.7033270170
98.5048978000,2144,0.0572739683,1288.3862472145,204.6402236780
98.5516032000,2145,0.0572730316,1288.3862472145,204.6346996615
98.5981271000,2146,0.0572730316,1288.3862472145,204.6346996615
98.6437108000,2147,0.0572730316,1288.3862472145,204.6346996615
98.6916587000,2148,0.0572730316,1288.3862472145,204.6346996615
98.7383707000,2149,0.0572730316,1288.3862472145,204.6346996615
98.7848811000,2150,0.0572730316,1288.3862472145,204.6346996615
98.8333988000,2151,0.0572727501,1288.3862472145,204.6330395182
98.8859083000,2152,0.0572659559,1288.3862472145,204.5929704102
98.9375667000,2153,0.0572659559,1288.3862472145,204.5929704102
98.9835009000,2154,0.0572659559,1288.3862472145,204.5929704102
99.0321767000,2155,0.0572659559,1288.3862472145,204.5929704102
99.0807348000,2156,0.0572659559,1288.3862472145,204.5929704102
99.1312814000,2157,0.0572659559,1288.3862472145,204.5929704102
99.1820325000,2158,0.0572421079,1288.3862472145,204.4523253859
99.2281222000,2159,0.0572402279,1288.3862472145,204.4412376329
99.2736692000,2160,0.0572402279,1288.3862472145,204.4412376329
99.3200124000,2161,0.0572073592,1288.3862472145,204.2473928108
99.3626539000,2162,0.0571852136,1288.3862472145,204.1167879394
99.4070950000,2163,0.0571849321,1288.3862472145,204.1151277962
99.4519156000,2164,0.0571675275,1288.3862472145,204.0124828766
99.4975906000,2165,0.0571675275,1288.3862472145,204.0124828766
99.5449746000,2166,0.0571461290,1288.3862472145,203.8862839795
99.5892926000,2167,0.0571461290,1288.3862472145,203.8862839795
99.6340395000,2168,0.0571461290,1288.3862472145,203.8862839795
99.6800102000,2169,0.0571460340,1288.3862472145,203.8857237073
99.7242649000,2170,0.0571164633,1288.3862472145,203.7113288094
99.7724077000,2171,0.0571164633,1288.3862472145,203.7113288094
99.8226251000,2172,0.0571164633,1288.3862472145,203.7113288094
99.8735971000,2173,0.0571164633,1288.3862472145,203.7113288094
99.9214150000,2174,0.0570823105,1288.3862472145,203.5099108960
99.9714414000,2175,0.0570823105,1288.3862472145,203.5099108960
100.0195730000,2176,0.0570823105,1288.3862472145,203.5099108960
100.0690316000,2177,0.0570823105,1288.3862472145,203.5099108960
100.1184539000,2178,0.0570823105,1288.3862472145,203.5099108960
100.1695212000,2179,0.0570703946,1288.3862472145,203.4396359486
100.2204517000,2180,0.0570703946,1288.3862472145,203.4396359486
100.2684305000,2181,0.0570703946,1288.3862472145,203.4396359486
100.3165238000,2182,0.0570675406,1287.1350269377,203.5521000997
100.3632961000,2183,0.0570187623,1288.3862472145,203.1351314991
100.4134038000,2184,0.0570187623,1288.3862472145,203.1351314991
100.4607974000,2185,0.0570187623,1288.3862472145,203.1351314991
100.5083185000,2186,0.0570187623,1288.3862472145,203.1351314991
100.5588768000,2187,0.0570119681,1288.3862472145,203.0950623911
100.6081440000,2188,0.0570119681,1288.3862472145,203.0950623911
100.6582561000,2189,0.0570119681,1288.3862472145,203.0950623911
100.7035766000,2190,0.0570119681,1288.3862472145,203.0950623911
100.7535005000,2191,0.0570119681,1288.3862472145,203.0950623911
100.8047163000,2192,0.0570119681,1288.3862472145,203.0950623911
100.8558996000,2193,0.0570119681,1288.3862472145,203.0950623911
100.9074649000,2194,0.0570119681,1288.3862472145,203.0950623911
100.9553254000,2195,0.0570119681,1288.3862472145,203.0950623911
101.0063167000,2196,0.0570119681,1288.3862472145,203.0950623911
101.0560524000,2197,0.0570119681,1288.3862472145,203.0950623911
101.1073106000,2198,0.0570119681,1288.3862472145,203.0950623911
101.1550097000,2199,0.0568350457,1288.3862472145,202.0516521763
101.2022246000,2200,0.0568257255,1288.3862472145,201.9966859302
101.2482896000,2201,0.0567613266,1288.3862472145,201.6168895401
101.2919658000,2202,0.0567613266,1288.3862472145,201.6168895401
101.3383934000,2203,0.0567613266,1288.3862472145,201.6168895401
101.3847244000,2204,0.0567601895,1288.3862472145,201.6101833633
101.4281702000,2205,0.0567601895,1288.3862472145,201.6101833633
101.4797027000,2206,0.0567601895,1288.3862472145,201.6101833633
101.5295664000,2207,0.0567347088,1288.3862472145,201.4599091816
101.5759832000,2208,0.0567347088,1288.3862472145,201.4599091816
101.6228091000,2209,0.0567347088,1288.3862472145,201.4599091816
101.6704606000,2210,0.0567347088,1288.3862472145,201.4599091816
101.7149253000,2211,0.0567347088,1288.3862472145,201.4599091816
101.7574626000,2212,0.0567347088,1288.3862472145,201.4599091816
101.8011144000,2213,0.0567280084,1288.3862472145,201.4203935752
101.8452906000,2214,0.0567215726,1288.3862472145,201.3824379511
101.8945129000,2215,0.0567215726,1288.3862472145,201.3824379511
101.9428903000,2216,0.0567096962,1288.3862472145,201.3123963015
101.9922417000,2217,0.0567096962,1288.3862472145,201.3123963015
102.0370432000,2218,0.0567096962,1288.3862472145,201.3123963015
102.0830885000,2219,0.0567096962,1288.3862472145,201.3123963015
102.1298769000,2220,0.0567096962,1288.3862472145,201.3123963015
102.1800011000,2221,0.0567096962,1288.3862472145,201.3123963015
102.2319053000,2222,0.0567096962,1288.3862472145,201.3123963015
102.2794883000,2223,0.0567096962,1288.3862472145,201.3123963015
102.3266938000,2224,0.0567048294,1288.3862472145,201.2836940104
102.3798155000,2225,0.0567048294,1288.3862472145,201.2836940104
102.4292785000,2226,0.0567048294,1288.3862472145,201.2836940104
102.4816232000,2227,0.0567048294,1288.3862472145,201.2836940104
102.5310339000,2228,0.0567048294,1288.3862472145,201.2836940104
102.5809876000,2229,0.0566983960,1288.3862472145,201.2457526565
102.6290069000,2230,0.0566770654,1287.1350269377,201.2492496943
102.6767457000,2231,0.0566770654,1287.1350269377,201.2492496943
102.7248757000,2232,0.0566468482,1287.1350269377,201.0710423858
102.7732124000,2233,0.0566411402,1287.1350269377,201.0373787841
102.8215795000,2234,0.0566392601,1287.1350269377,201.0262910310
102.8697026000,2235,0.0566392601,1287.1350269377,201.0262910310
102.9119673000,2236,0.0566392601,1287.1350269377,201.0262910310
102.9573317000,2237,0.0566392601,1287.1350269377,201.0262910310
103.0008536000,2238,0.0566392601,1287.1350269377,201.0262910310
103.0466071000,2239,0.0566392601,1287.1350269377,201.0262910310
103.0906825000,2240,0.0566392601,1287.1350269377,201.0262910310
103.1344217000,2241,0.0566392601,1287.1350269377,201.0262910310
103.1807414000,2242,0.0566392601,1287.1350269377,201.0262910310
103.2273775000,2243,0.0566392601,1287.1350269377,201.0262910310
103.2751594000,2244,0.0566392601,1287.1350269377,201.0262910310
103.3242052000,2245,0.0566392601,1287.1350269377,201.0262910310
103.3710651000,2246,0.0566231870,1287.1350269377,200.9314986866
103.4150697000,2247,0.0566231870,1287.1350269377,200.9314986866
103.4649400000,2248,0.0566231870,1287.1350269377,200.9314986866
103.5088754000,2249,0.0566231870,1287.1350269377,200.9314986866
103.5555969000,2250,0.0566231870,1287.1350269377,200.9314986866
103.6038008000,2251,0.0566231870,1287.1350269377,200.9314986866
103.6537126000,2252,0.0566231870,1287.1350269377,200.9314986866
103.7022392000,2253,0.0566198698,1287.1350269377,200.9119355901
103.7474552000,2254,0.0566198698,1287.1350269377,200.9119355901
103.7935106000,2255,0.0566185995,1287.1350269377,200.9044436474
103.8417376000,2256,0.0566185995,1287.1350269377,200.9044436474
103.8860589000,2257,0.0566185995,1287.1350269377,200.9044436474
103.9310947000,2258,0.0566185995,1287.1350269377,200.9044436474
103.9771992000,2259,0.0566142334,1287.1350269377,200.8786942926
104.0227615000,2260,0.0566142334,1287.1350269377,200.8786942926
104.0711816000,2261,0.0566142334,1287.1350269377,200.8786942926
104.1159978000,2262,0.0566142334,1287.1350269377,200.8786942926
104.1619216000,2263,0.0566142334,1287.1350269377,200.8786942926
104.2093115000,2264,0.0566142334,1287.1350269377,200.8786942926
104.2571271000,2265,0.0566059053,1288.6990476880,200.6679595875
104.3083125000,2266,0.0566059053,1288.6990476880,200.6679595875
104.3569935000,2267,0.0566059053,1288.6990476880,200.6679595875
104.4067731000,2268,0.0566059053,1288.6990476880,200.6679595875
104.4559749000,2269,0.0566059053,1288.6990476880,200.6679595875
104.5102040000,2270,0.0566033039,1287.1350269377,200.8142368985
104.5605574000,2271,0.0566033039,1287.1350269377,200.8142368985
104.6096714000,2272,0.0566033039,1287.1350269377,200.8142368985
104.6574296000,2273,0.0565988124,1287.1350269377,200.7877479693
104.7025996000,2274,0.0565474079,1287.1350269377,200.4845871617
104.7470647000,2275,0.0565474079,1287.1350269377,200.4845871617
104.7972780000,2276,0.0565474079,1287.1350269377,200.4845871617
104.8427232000,2277,0.0565474079,1287.1350269377,200.4845871617
104.8918750000,2278,0.0565474079,1287.1350269377,200.4845871617
104.9409562000,2279,0.0565385410,1287.1350269377,200.4322938449
104.9900117000,2280,0.0565385410,1287.1350269377,200.4322938449
105.0386224000,2281,0.0565385410,1287.1350269377,200.4322938449
105.0809242000,2282,0.0565385410,1287.1350269377,200.4322938449
105.1283488000,2283,0.0565385410,1287.1350269377,200.4322938449
105.1779602000,2284,0.0565263206,1287.1350269377,200.3602235623
105.2210022000,2285,0.0565263206,1287.1350269377,200.3602235623
105.2698605000,2286,0.0565263206,1287.1350269377,200.3602235623
105.3157889000,2287,0.0565263206,1287.1350269377,200.3602235623
105.3654255000,2288,0.0565263206,1287.1350269377,200.3602235623
105.4124628000,2289,0.0565263206,1287.1350269377,200.3602235623
105.4576893000,2290,0.0565263206,1287.1350269377,200.3602235623
105.5092261000,2291,0.0565263206,1287.1350269377,200.3602235623
105.5560579000,2292,0.0565263206,1287.1350269377,200.3602235623
105.6000442000,2293,0.0565263206,1287.1350269377,200.3602235623
105.6459057000,2294,0.0565263206,1287.1350269377,200.3602235623
105.6941711000,2295,0.0565263206,1287.1350269377,200.3602235623
105.7416667000,2296,0.0565263206,1287.1350269377,200.3602235623
105.7858512000,2297,0.0565263206,1287.1350269377,200.3602235623
105.8276996000,2298,0.0565263206,1287.1350269377,200.3602235623
105.8758864000,2299,0.0565263206,1287.1350269377,200.3602235623
105.9228764000,2300,0.0565263206,1287.1350269377,200.3602235623
105.9721280000,2301,0.0565263206,1287.1350269377,200.3602235623
106.0208250000,2302,0.0565263206,1287.1350269377,200.3602235623
106.0655610000,2303,0.0565263206,1287.1350269377,200.3602235623
106.1142634000,2304,0.0565263206,1287.1350269377,200.3602235623
106.1594982000,2305,0.0564652067,1287.1350269377,199.9998006155
106.2036451000,2306,0.0564652067,1287.1350269377,199.9998006155
106.2505217000,2307,0.0564532525,1287.1350269377,199.9293001103
106.3007945000,2308,0.0564532525,1287.1350269377,199.9293001103
106.3515421000,2309,0.0564532525,1287.1350269377,199.9293001103
106.4014891000,2310,0.0564532525,1287.1350269377,199.9293001103
106.4498188000,2311,0.0564532525,1287.1350269377,199.9293001103
106.4949956000,2312,0.0563870384,1287.1350269377,199.5387986020
106.5441110000,2313,0.0563870384,1287.1350269377,199.5387986020
106.5913415000,2314,0.0563870384,1287.1350269377,199.5387986020
106.6382489000,2315,0.0563570048,1277.3619154403,200.3715855650
106.6856110000,2316,0.0563560613,1277.3619154403,200.3660211763
