time_seconds,generation,best_fitness,best_f1,best_f2
258.9772241000,2211,0.0461569655,1474.5570442571,353.6144733463
259.1061501000,2212,0.0461569655,1474.5570442571,353.6144733463
259.2214994000,2213,0.0461569655,1474.5570442571,353.6144733463
259.3391031000,2214,0.0461569655,1474.5570442571,353.6144733463
259.4542784000,2215,0.0461569655,1474.5570442571,353.6144733463
259.5680759000,2216,0.0461569655,1474.5570442571,353.6144733463
259.6837876000,2217,0.0461569655,1474.5570442571,353.6144733463
259.7964697000,2218,0.0461569655,1474.5570442571,353.6144733463
259.9061468000,2219,0.0461569655,1474.5570442571,353.6144733463
260.0222221000,2220,0.0461569655,1474.5570442571,353.6144733463
260.1293704000,2221,0.0461569655,1474.5570442571,353.6144733463
260.2447352000,2222,0.0461569655,1474.5570442571,353.6144733463
260.3530041000,2223,0.0461569655,1474.5570442571,353.6144733463
260.4621913000,2224,0.0461569655,1474.5570442571,353.6144733463
260.5719027000,2225,0.0461569655,1474.5570442571,353.6144733463
260.6812651000,2226,0.0461569655,1474.5570442571,353.6144733463
260.7922434000,2227,0.0461569655,1474.5570442571,353.6144733463
260.9061636000,2228,0.0461569655,1474.5570442571,353.6144733463
261.0219849000,2229,0.0461569655,1474.5570442571,353.6144733463
261.1385571000,2230,0.0461569655,1474.5570442571,353.6144733463
261.2525004000,2231,0.0461569655,1474.5570442571,353.6144733463
261.3643227000,2232,0.0461569655,1474.5570442571,353.6144733463
261.4794330000,2233,0.0461569655,1474.5570442571,353.6144733463
261.5882308000,2234,0.0461569655,1474.5570442571,353.6144733463
261.6846210000,2235,0.0461569655,1474.5570442571,353.6144733463
261.7867548000,2236,0.0461569655,1474.5570442571,353.6144733463
261.8866170000,2237,0.0461569655,1474.5570442571,353.6144733463
261.9880340000,2238,0.0461569655,1474.5570442571,353.6144733463
262.0989706000,2239,0.0461569655,1474.5570442571,353.6144733463
262.2116097000,2240,0.0461569655,1474.5570442571,353.6144733463
262.3257621000,2241,0.0461569655,1474.5570442571,353.6144733463
262.4335559000,2242,0.0461569655,1474.5570442571,353.6144733463
262.5441711000,2243,0.0461419661,1474.5570442571,353.4395114170
262.6569028000,2244,0.0461419661,1474.5570442571,353.4395114170
262.7643812000,2245,0.0461419661,1474.5570442571,353.4395114170
262.8713327000,2246,0.0461419661,1474.5570442571,353.4395114170
262.9774345000,2247,0.0461419661,1474.5570442571,353.4395114170
263.0921880000,2248,0.0461419661,1474.5570442571,353.4395114170
263.2094417000,2249,0.0460592526,1474.5570442571,352.4746885560
263.3249807000,2250,0.0460592526,1474.5570442571,352.4746885560
263.4378372000,2251,0.0460592526,1474.5570442571,352.4746885560
263.5540714000,2252,0.0460592526,1474.5570442571,352.4746885560
263.6716279000,2253,0.0460592526,1474.5570442571,352.4746885560
263.7807082000,2254,0.0460592526,1474.5570442571,352.4746885560
263.8879178000,2255,0.0460592526,1474.5570442571,352.4746885560
264.0002801000,2256,0.0460592526,1474.5570442571,352.4746885560
264.1156059000,2257,0.0460592526,1474.5570442571,352.4746885560
264.2303590000,2258,0.0460592526,1474.5570442571,352.4746885560
264.3418008000,2259,0.0460592526,1474.5570442571,352.4746885560
264.4541670000,2260,0.0460592526,1474.5570442571,352.4746885560
264.5654548000,2261,0.0460592526,1474.5570442571,352.4746885560
264.6787016000,2262,0.0460592526,1474.5570442571,352.4746885560
264.7874557000,2263,0.0460592526,1474.5570442571,352.4746885560
264.8990700000,2264,0.0460592526,1474.5570442571,352.4746885560
265.0127203000,2265,0.0460592526,1474.5570442571,352.4746885560
265.1277200000,2266,0.0460592526,1474.5570442571,352.4746885560
265.2452192000,2267,0.0460592526,1474.5570442571,352.4746885560
265.3635432000,2268,0.0460592526,1474.5570442571,352.4746885560
265.4728718000,2269,0.0460592526,1474.5570442571,352.4746885560
265.5850464000,2270,0.0460592526,1474.5570442571,352.4746885560
265.7006242000,2271,0.0460511740,1474.5570442571,352.3804553141
265.8157502000,2272,0.0460511740,1474.5570442571,352.3804553141
265.9304896000,2273,0.0460511740,1474.5570442571,352.3804553141
266.0398177000,2274,0.0460511740,1474.5570442571,352.3804553141
266.1450147000,2275,0.0460511740,1474.5570442571,352.3804553141
266.2562668000,2276,0.0460511740,1474.5570442571,352.3804553141
266.3694137000,2277,0.0460511740,1474.5570442571,352.3804553141
266.4816534000,2278,0.0460511740,1474.5570442571,352.3804553141
266.5907451000,2279,0.0460511740,1474.5570442571,352.3804553141
266.6981345000,2280,0.0460511740,1474.5570442571,352.3804553141
266.8163295000,2281,0.0460511740,1474.5570442571,352.3804553141
266.9269410000,2282,0.0460511740,1474.5570442571,352.3804553141
267.0390497000,2283,0.0460511740,1474.5570442571,352.3804553141
267.1522057000,2284,0.0460510325,1474.5570442571,352.3788041442
267.2687056000,2285,0.0460510325,1474.5570442571,352.3788041442
267.3817553000,2286,0.0460510325,1474.5570442571,352.3788041442
267.4973293000,2287,0.0460510325,1474.5570442571,352.3788041442
267.6202373000,2288,0.0460510325,1474.5570442571,352.3788041442
267.7352043000,2289,0.0460510325,1474.5570442571,352.3788041442
267.8585073000,2290,0.0460510325,1474.5570442571,352.3788041442
267.9656517000,2291,0.0460510325,1474.5570442571,352.3788041442
268.0854068000,2292,0.0460510325,1474.5570442571,352.3788041442
268.1981262000,2293,0.0460510325,1474.5570442571,352.3788041442
268.3072305000,2294,0.0460175536,1474.5570442571,351.9882856122
268.4181190000,2295,0.0460175536,1474.5570442571,351.9882856122
268.5240660000,2296,0.0460175536,1474.5570442571,351.9882856122
268.6474101000,2297,0.0460175536,1474.5570442571,351.9882856122
268.7582661000,2298,0.0460175536,1474.5570442571,351.9882856122
268.8676066000,2299,0.0460175536,1474.5570442571,351.9882856122
268.9898390000,2300,0.0460175536,1474.5570442571,351.9882856122
269.1046074000,2301,0.0460175536,1474.5570442571,351.9882856122
269.2229886000,2302,0.0460175536,1474.5570442571,351.9882856122
269.3305840000,2303,0.0460175536,1474.5570442571,351.9882856122
269.4339931000,2304,0.0460175536,1474.5570442571,351.9882856122
269.5444463000,2305,0.0460175536,1474.5570442571,351.9882856122
269.6568964000,2306,0.0460175536,1474.5570442571,351.9882856122
269.7727542000,2307,0.0460175536,1474.5570442571,351.9882856122
269.8831998000,2308,0.0460175536,1474.5570442571,351.9882856122
269.9953892000,2309,0.0460175536,1474.5570442571,351.9882856122
270.1104107000,2310,0.0460009841,1474.5570442571,351.7950082102
270.2208783000,2311,0.0460009841,1474.5570442571,351.7950082102
270.3331952000,2312,0.0460009841,1474.5570442571,351.7950082102
270.4399434000,2313,0.0460009841,1474.5570442571,351.7950082102
270.5462133000,2314,0.0460009841,1474.5570442571,351.7950082102
270.6565933000,2315,0.0460009841,1474.5570442571,351.7950082102
270.7692891000,2316,0.0459582284,1474.5570442571,351.2962796072
270.8869751000,2317,0.0459582284,1474.5570442571,351.2962796072
271.0006006000,2318,0.0459582284,1474.5570442571,351.2962796072
271.1127301000,2319,0.0459582284,1474.5570442571,351.2962796072
271.2246184000,2320,0.0459582284,1474.5570442571,351.2962796072
271.3396892000,2321,0.0459582284,1474.5570442571,351.2962796072
271.4487963000,2322,0.0459582284,1474.5570442571,351.2962796072
271.5604510000,2323,0.0459582284,1474.5570442571,351.2962796072
271.6728902000,2324,0.0459582284,1474.5570442571,351.2962796072
271.7894033000,2325,0.0459582284,1474.5570442571,351.2962796072
271.9039324000,2326,0.0459582284,1474.5570442571,351.2962796072
272.0177067000,2327,0.0459582284,1474.5570442571,351.2962796072
272.1315609000,2328,0.0459582284,1474.5570442571,351.2962796072
272.2459822000,2329,0.0459582284,1474.5570442571,351.2962796072
272.3544296000,2330,0.0459582284,1474.5570442571,351.2962796072
272.4664086000,2331,0.0459555109,1474.5570442571,351.2645810980
272.5776351000,2332,0.0459555109,1474.5570442571,351.2645810980
272.6931646000,2333,0.0459555109,1474.5570442571,351.2645810980
272.8027945000,2334,0.0459555109,1474.5570442571,351.2645810980
272.9103774000,2335,0.0459555109,1474.5570442571,351.2645810980
273.0213101000,2336,0.0459555109,1474.5570442571,351.2645810980
273.1641584000,2337,0.0459555109,1474.5570442571,351.2645810980
273.2771562000,2338,0.0459538320,1474.5570442571,351.2449970763
273.3962014000,2339,0.0459538320,1474.5570442571,351.2449970763
273.5200855000,2340,0.0459269197,1474.5570442571,350.9310745478
273.6388480000,2341,0.0459269197,1474.5570442571,350.9310745478
273.7599535000,2342,0.0459269197,1474.5570442571,350.9310745478
273.8635385000,2343,0.0459269197,1474.5570442571,350.9310745478
273.9778925000,2344,0.0459269197,1474.5570442571,350.9310745478
274.1087571000,2345,0.0459269197,1474.5570442571,350.9310745478
274.2308378000,2346,0.0459269197,1474.5570442571,350.9310745478
274.3496234000,2347,0.0459269197,1474.5570442571,350.9310745478
274.4599832000,2348,0.0459269197,1474.5570442571,350.9310745478
274.5756470000,2349,0.0459269197,1474.5570442571,350.9310745478
274.6913834000,2350,0.0459269197,1474.5570442571,350.9310745478
274.7982061000,2351,0.0459269197,1474.5570442571,350.9310745478
274.9033117000,2352,0.0459269197,1474.5570442571,350.9310745478
275.0162523000,2353,0.0459269197,1474.5570442571,350.9310745478
275.1421513000,2354,0.0459115292,1474.5570442571,350.7515501493
275.2608492000,2355,0.0459115292,1474.5570442571,350.7515501493
275.3876747000,2356,0.0459115292,1474.5570442571,350.7515501493
275.4980919000,2357,0.0459115292,1474.5570442571,350.7515501493
275.6111543000,2358,0.0459115292,1474.5570442571,350.7515501493
275.7167796000,2359,0.0459115292,1474.5570442571,350.7515501493
275.8284545000,2360,0.0459115292,1474.5570442571,350.7515501493
275.9400115000,2361,0.0459115292,1474.5570442571,350.7515501493
276.0551825000,2362,0.0459115292,1474.5570442571,350.7515501493
276.1593899000,2363,0.0459115292,1474.5570442571,350.7515501493
276.2763258000,2364,0.0459115292,1474.5570442571,350.7515501493
276.3847137000,2365,0.0459115292,1474.5570442571,350.7515501493
276.4905689000,2366,0.0459026523,1474.5570442571,350.6480047304
276.6048824000,2367,0.0459026523,1474.5570442571,350.6480047304
276.7188626000,2368,0.0459026523,1474.5570442571,350.6480047304
276.8319643000,2369,0.0459026523,1474.5570442571,350.6480047304
276.9394445000,2370,0.0459026523,1474.5570442571,350.6480047304
277.0618952000,2371,0.0459026523,1474.5570442571,350.6480047304
277.1799447000,2372,0.0459026523,1474.5570442571,350.6480047304
277.2895588000,2373,0.0459026523,1474.5570442571,350.6480047304
277.4097092000,2374,0.0459026523,1474.5570442571,350.6480047304
277.5290187000,2375,0.0459026523,1474.5570442571,350.6480047304
277.6425434000,2376,0.0459026523,1474.5570442571,350.6480047304
277.7515714000,2377,0.0459026523,1474.5570442571,350.6480047304
277.8583498000,2378,0.0459026523,1474.5570442571,350.6480047304
277.9595934000,2379,0.0459026523,1474.5570442571,350.6480047304
278.0752406000,2380,0.0459026523,1474.5570442571,350.6480047304
278.1871737000,2381,0.0459026523,1474.5570442571,350.6480047304
278.3027173000,2382,0.0459026523,1474.5570442571,350.6480047304
278.4203879000,2383,0.0459026523,1474.5570442571,350.6480047304
278.5329801000,2384,0.0459026523,1474.5570442571,350.6480047304
278.6497630000,2385,0.0459026523,1474.5570442571,350.6480047304
278.7627956000,2386,0.0459026523,1474.5570442571,350.6480047304
278.8749783000,2387,0.0459026523,1474.5570442571,350.6480047304
278.9874519000,2388,0.0459026523,1474.5570442571,350.6480047304
279.1052821000,2389,0.0459026523,1474.5570442571,350.6480047304
279.2222385000,2390,0.0459026523,1474.5570442571,350.6480047304
279.3359893000,2391,0.0459026523,1474.5570442571,350.6480047304
279.4497591000,2392,0.0459026523,1474.5570442571,350.6480047304
279.5598131000,2393,0.0459026523,1474.5570442571,350.6480047304
279.6655913000,2394,0.0459026523,1474.5570442571,350.6480047304
279.7796434000,2395,0.0459026523,1474.5570442571,350.6480047304
279.8975006000,2396,0.0459026523,1474.5570442571,350.6480047304
280.0170127000,2397,0.0459026523,1474.5570442571,350.6480047304
280.1341352000,2398,0.0459026523,1474.5570442571,350.6480047304
280.2495837000,2399,0.0459026523,1474.5570442571,350.6480047304
280.3715563000,2400,0.0458942868,1474.5570442571,350.5504238166
280.4979291000,2401,0.0458942868,1474.5570442571,350.5504238166
280.6198565000,2402,0.0458942868,1474.5570442571,350.5504238166
280.7400268000,2403,0.0458942868,1474.5570442571,350.5504238166
280.8515481000,2404,0.0458942868,1474.5570442571,350.5504238166
280.9545090000,2405,0.0458942868,1474.5570442571,350.5504238166
281.0730289000,2406,0.0458942868,1474.5570442571,350.5504238166
281.1894298000,2407,0.0458942868,1474.5570442571,350.5504238166
281.2955489000,2408,0.0458942868,1474.5570442571,350.5504238166
281.4008657000,2409,0.0458884320,1474.5570442571,350.4821304873
281.5095963000,2410,0.0458884320,1474.5570442571,350.4821304873
281.6215943000,2411,0.0458884320,1474.5570442571,350.4821304873
281.7294907000,2412,0.0458884320,1474.5570442571,350.4821304873
281.8464508000,2413,0.0458149307,1474.5570442571,349.6247653258
281.9520899000,2414,0.0458149307,1474.5570442571,349.6247653258
282.0727771000,2415,0.0458149307,1474.5570442571,349.6247653258
282.1857550000,2416,0.0458149307,1474.5570442571,349.6247653258
282.3015638000,2417,0.0458149307,1474.5570442571,349.6247653258
282.4062199000,2418,0.0458149307,1474.5570442571,349.6247653258
282.5163586000,2419,0.0458149307,1474.5570442571,349.6247653258
282.6319046000,2420,0.0458149307,1474.5570442571,349.6247653258
282.7483779000,2421,0.0458149307,1474.5570442571,349.6247653258
282.8720557000,2422,0.0458149307,1474.5570442571,349.6247653258
282.9835327000,2423,0.0458149307,1474.5570442571,349.6247653258
283.0994194000,2424,0.0458149307,1474.5570442571,349.6247653258
283.2166802000,2425,0.0458149307,1474.5570442571,349.6247653258
283.3273296000,2426,0.0458149307,1474.5570442571,349.6247653258
283.4365099000,2427,0.0458149307,1474.5570442571,349.6247653258
283.5598586000,2428,0.0458149307,1474.5570442571,349.6247653258
283.6778557000,2429,0.0458149307,1474.5570442571,349.6247653258
283.7892023000,2430,0.0458149307,1474.5570442571,349.6247653258
283.9179187000,2431,0.0458149307,1474.5570442571,349.6247653258
284.0339570000,2432,0.0458048422,1474.5570442571,349.5070864204
284.1428463000,2433,0.0458048422,1474.5570442571,349.5070864204
284.2530277000,2434,0.0458048422,1474.5570442571,349.5070864204
284.3607411000,2435,0.0458048422,1474.5570442571,349.5070864204
284.4677229000,2436,0.0458048422,1474.5570442571,349.5070864204
284.5714830000,2437,0.0458048422,1474.5570442571,349.5070864204
284.6872309000,2438,0.0458048422,1474.5570442571,349.5070864204
284.7995830000,2439,0.0457834728,1474.5570442571,349.2578208215
284.9083804000,2440,0.0457834728,1474.5570442571,349.2578208215
285.0227250000,2441,0.0457834728,1474.5570442571,349.2578208215
285.1418001000,2442,0.0457834728,1474.5570442571,349.2578208215
285.2549732000,2443,0.0457834728,1474.5570442571,349.2578208215
285.3691638000,2444,0.0457834728,1474.5570442571,349.2578208215
285.4765860000,2445,0.0457834728,1474.5570442571,349.2578208215
285.5902415000,2446,0.0457776490,1474.5570442571,349.1898878442
285.7007461000,2447,0.0457776490,1474.5570442571,349.1898878442
285.8077244000,2448,0.0457776490,1474.5570442571,349.1898878442
285.9176362000,2449,0.0457776490,1474.5570442571,349.1898878442
286.0341297000,2450,0.0457776490,1474.5570442571,349.1898878442
286.1485119000,2451,0.0457776490,1474.5570442571,349.1898878442
286.2547684000,2452,0.0457776490,1474.5570442571,349.1898878442
286.3594143000,2453,0.0457776490,1474.5570442571,349.1898878442
286.4718620000,2454,0.0457776490,1474.5570442571,349.1898878442
286.5794566000,2455,0.0457776490,1474.5570442571,349.1898878442
286.6940740000,2456,0.0457776490,1474.5570442571,349.1898878442
286.8102003000,2457,0.0457776490,1474.5570442571,349.1898878442
286.9338325000,2458,0.0457776490,1474.5570442571,349.1898878442
287.0522623000,2459,0.0457776490,1474.5570442571,349.1898878442
287.1704969000,2460,0.0457776490,1474.5570442571,349.1898878442
287.2921537000,2461,0.0457691321,1474.5570442571,349.0905415298
287.4018063000,2462,0.0457691321,1474.5570442571,349.0905415298
287.5188669000,2463,0.0457691321,1474.5570442571,349.0905415298
287.6310621000,2464,0.0457691321,1474.5570442571,349.0905415298
287.7464549000,2465,0.0457691321,1474.5570442571,349.0905415298
287.8589008000,2466,0.0457691321,1474.5570442571,349.0905415298
287.9688788000,2467,0.0457691321,1474.5570442571,349.0905415298
288.0861436000,2468,0.0457691321,1474.5570442571,349.0905415298
288.2046694000,2469,0.0457691321,1474.5570442571,349.0905415298
288.3240531000,2470,0.0457577177,1474.5570442571,348.9573963428
288.4461023000,2471,0.0457577177,1474.5570442571,348.9573963428
288.5714696000,2472,0.0457577177,1474.5570442571,348.9573963428
288.6878302000,2473,0.0457577177,1474.5570442571,348.9573963428
288.8127715000,2474,0.0457577177,1474.5570442571,348.9573963428
288.9334521000,2475,0.0457577177,1474.5570442571,348.9573963428
289.0580063000,2476,0.0457577177,1474.5570442571,348.9573963428
289.1807185000,2477,0.0457577177,1474.5570442571,348.9573963428
289.3038349000,2478,0.0457577177,1474.5570442571,348.9573963428
289.4283091000,2479,0.0457577177,1474.5570442571,348.9573963428
289.5610605000,2480,0.0457359713,1474.5570442571,348.7037327612
289.7069905000,2481,0.0457359713,1474.5570442571,348.7037327612
289.8371219000,2482,0.0457359713,1474.5570442571,348.7037327612
289.9604185000,2483,0.0457359713,1474.5570442571,348.7037327612
290.0865749000,2484,0.0457359713,1474.5570442571,348.7037327612
290.2086222000,2485,0.0457359713,1474.5570442571,348.7037327612
290.3287388000,2486,0.0457359713,1474.5570442571,348.7037327612
290.4526371000,2487,0.0457359713,1474.5570442571,348.7037327612
290.5800701000,2488,0.0457359713,1474.5570442571,348.7037327612
290.6977978000,2489,0.0457359713,1474.5570442571,348.7037327612
290.8265598000,2490,0.0457359713,1474.5570442571,348.7037327612
290.9430720000,2491,0.0457359713,1474.5570442571,348.7037327612
291.0669683000,2492,0.0457359713,1474.5570442571,348.7037327612
291.1874277000,2493,0.0457359713,1474.5570442571,348.7037327612
291.3176494000,2494,0.0457359713,1474.5570442571,348.7037327612
291.4422097000,2495,0.0457359713,1474.5570442571,348.7037327612
291.5654866000,2496,0.0457359713,1474.5570442571,348.7037327612
291.6885298000,2497,0.0457359713,1474.5570442571,348.7037327612
291.8076350000,2498,0.0457359713,1474.5570442571,348.7037327612
291.9342361000,2499,0.0457359713,1474.5570442571,348.7037327612
292.0556261000,2500,0.0457359713,1474.5570442571,348.7037327612
292.1717820000,2501,0.0457359713,1474.5570442571,348.7037327612
292.2921089000,2502,0.0457359713,1474.5570442571,348.7037327612
292.4167094000,2503,0.0457359713,1474.5570442571,348.7037327612
292.5377095000,2504,0.0457359713,1474.5570442571,348.7037327612
292.6614470000,2505,0.0457359713,1474.5570442571,348.7037327612
292.7808774000,2506,0.0457359713,1474.5570442571,348.7037327612
292.9108890000,2507,0.0457359713,1474.5570442571,348.7037327612
293.0452582000,2508,0.0457359713,1474.5570442571,348.7037327612
293.1676399000,2509,0.0457359713,1474.5570442571,348.7037327612
293.3095237000,2510,0.0457309979,1474.5570442571,348.6457196145
293.4370775000,2511,0.0457309979,1474.5570442571,348.6457196145
293.5658754000,2512,0.0457309979,1474.5570442571,348.6457196145
293.6944881000,2513,0.0457309979,1474.5570442571,348.6457196145
293.8386201000,2514,0.0457309979,1474.5570442571,348.6457196145
293.9684616000,2515,0.0457309979,1474.5570442571,348.6457196145
294.0924832000,2516,0.0457309979,1474.5570442571,348.6457196145
294.2097002000,2517,0.0457301300,1474.5570442571,348.6355968270
294.3212407000,2518,0.0457301300,1474.5570442571,348.6355968270
294.4307287000,2519,0.0457301300,1474.5570442571,348.6355968270
294.5654652000,2520,0.0457215324,1474.5570442571,348.5353080519
294.7120464000,2521,0.0457215324,1474.5570442571,348.5353080519
294.8259432000,2522,0.0457215324,1474.5570442571,348.5353080519
294.9390279000,2523,0.0457215324,1474.5570442571,348.5353080519
295.0654505000,2524,0.0457215324,1474.5570442571,348.5353080519
295.1879654000,2525,0.0457215324,1474.5570442571,348.5353080519
295.3048848000,2526,0.0457215324,1474.5570442571,348.5353080519
295.4183731000,2527,0.0457215324,1474.5570442571,348.5353080519
295.5315859000,2528,0.0457215324,1474.5570442571,348.5353080519
295.6566409000,2529,0.0457215324,1474.5570442571,348.5353080519
295.7848538000,2530,0.0457215324,1474.5570442571,348.5353080519
295.9148913000,2531,0.0457215324,1474.5570442571,348.5353080519
296.0456472000,2532,0.0457215324,1474.5570442571,348.5353080519
296.1724990000,2533,0.0457215324,1474.5570442571,348.5353080519
296.2926149000,2534,0.0457215324,1474.5570442571,348.5353080519
296.4137266000,2535,0.0457215324,1474.5570442571,348.5353080519
296.5396432000,2536,0.0457152051,1474.5570442571,348.4615026142
296.6562492000,2537,0.0457152051,1474.5570442571,348.4615026142
296.7682083000,2538,0.0457152051,1474.5570442571,348.4615026142
296.8884330000,2539,0.0457152051,1474.5570442571,348.4615026142
296.9964028000,2540,0.0457152051,1474.5570442571,348.4615026142
297.1247775000,2541,0.0457152051,1474.5570442571,348.4615026142
297.2486881000,2542,0.0457152051,1474.5570442571,348.4615026142
297.3811372000,2543,0.0457152051,1474.5570442571,348.4615026142
297.5087122000,2544,0.0457152051,1474.5570442571,348.4615026142
297.6434564000,2545,0.0457152051,1474.5570442571,348.4615026142
297.7643305000,2546,0.0457152051,1474.5570442571,348.4615026142
297.8954280000,2547,0.0457152051,1474.5570442571,348.4615026142
298.0176051000,2548,0.0457048664,1474.5570442571,348.3409056632
298.1424301000,2549,0.0457048664,1474.5570442571,348.3409056632
298.2645749000,2550,0.0457048664,1474.5570442571,348.3409056632
298.3881267000,2551,0.0457048664,1474.5570442571,348.3409056632
298.5228074000,2552,0.0457048664,1474.5570442571,348.3409056632
298.6506020000,2553,0.0457048664,1474.5570442571,348.3409056632
298.7804804000,2554,0.0457019942,1474.5570442571,348.3074030222
298.9063820000,2555,0.0457018725,1474.5570442571,348.3059830242
299.0454537000,2556,0.0457018725,1474.5570442571,348.3059830242
299.1837328000,2557,0.0457018725,1474.5570442571,348.3059830242
299.3167676000,2558,0.0457018725,1474.5570442571,348.3059830242
299.4398004000,2559,0.0457018725,1474.5570442571,348.3059830242
299.5655733000,2560,0.0457018725,1474.5570442571,348.3059830242
299.6873901000,2561,0.0457018725,1474.5570442571,348.3059830242
299.8206615000,2562,0.0457018725,1474.5570442571,348.3059830242
299.9547647000,2563,0.0457018725,1474.5570442571,348.3059830242
300.0951184000,2564,0.0457018725,1474.5570442571,348.3059830242
