time_seconds,generation,best_fitness,best_f1,best_f2
68.5842001000,1358,0.0333349516,1155.8730130486,241.3325625102
68.6348215000,1359,0.0333275450,1155.8730130486,241.2462520106
68.6852755000,1360,0.0333274778,1155.8730130486,241.2454689482
68.7338634000,1361,0.0333137934,1155.8730130486,241.0860036244
68.7837882000,1362,0.0333137934,1155.8730130486,241.0860036244
68.8322038000,1363,0.0333137934,1155.8730130486,241.0860036244
68.8799220000,1364,0.0333132915,1155.8730130486,241.0801546335
68.9283383000,1365,0.0333132915,1155.8730130486,241.0801546335
68.9766508000,1366,0.0333132915,1155.8730130486,241.0801546335
69.0231342000,1367,0.0332988229,1155.8730130486,240.9115500149
69.0735452000,1368,0.0332966597,1155.8730130486,240.8863422245
69.1269144000,1369,0.0332960995,1155.8730130486,240.8798148437
69.1772295000,1370,0.0332954997,1155.8730130486,240.8728252001
69.2341619000,1371,0.0332954997,1155.8730130486,240.8728252001
69.2824272000,1372,0.0332934944,1155.8730130486,240.8494566391
69.3280445000,1373,0.0332934944,1155.8730130486,240.8494566391
69.3792780000,1374,0.0332934944,1155.8730130486,240.8494566391
69.4273190000,1375,0.0332933034,1155.8730130486,240.8472314052
69.4744557000,1376,0.0332933034,1155.8730130486,240.8472314052
69.5183897000,1377,0.0332908224,1155.8730130486,240.8183193699
69.5709265000,1378,0.0332810848,1155.8730130486,240.7048467192
69.6331676000,1379,0.0332753820,1155.8730130486,240.6383908270
69.6958541000,1380,0.0332750539,1155.8730130486,240.6345677227
69.7590165000,1381,0.0332747630,1155.8730130486,240.6311779512
69.8093764000,1382,0.0332718163,1155.8730130486,240.5968402302
69.8606526000,1383,0.0332609079,1155.8730130486,240.4697232479
69.9084734000,1384,0.0332609079,1155.8730130486,240.4697232479
69.9560797000,1385,0.0332609079,1155.8730130486,240.4697232479
70.0012799000,1386,0.0332509831,1155.8730130486,240.3540687877
70.0435954000,1387,0.0332466271,1155.8730130486,240.3033075793
70.0895097000,1388,0.0332428246,1155.8730130486,240.2589965904
70.1328713000,1389,0.0332428246,1155.8730130486,240.2589965904
70.1846719000,1390,0.0332428246,1155.8730130486,240.2589965904
70.2348074000,1391,0.0332427679,1155.8730130486,240.2583360214
70.2845307000,1392,0.0332427679,1155.8730130486,240.2583360214
70.3368284000,1393,0.0332381593,1155.5572991148,240.2448159455
70.3896500000,1394,0.0332379815,1155.5572991148,240.2427439736
70.4394404000,1395,0.0332015038,1155.8730130486,239.7774805410
70.4856707000,1396,0.0331817091,1155.8730130486,239.5468105113
70.5344876000,1397,0.0331763087,1155.8730130486,239.4838796834
70.5841679000,1398,0.0331762720,1155.8730130486,239.4834515470
70.6353638000,1399,0.0331762720,1155.8730130486,239.4834515470
70.6896126000,1400,0.0331762633,1155.8730130486,239.4833509659
70.7413855000,1401,0.0331762633,1155.8730130486,239.4833509659
70.7947459000,1402,0.0331762633,1155.8730130486,239.4833509659
70.8548308000,1403,0.0331762633,1155.8730130486,239.4833509659
70.9197975000,1404,0.0331759557,1155.8730130486,239.4797655381
70.9760924000,1405,0.0331759557,1155.8730130486,239.4797655381
71.0410154000,1406,0.0331759557,1155.8730130486,239.4797655381
71.1066629000,1407,0.0331711899,1155.8730130486,239.4242299274
71.1655834000,1408,0.0331594100,1155.8730130486,239.2869576279
71.2193689000,1409,0.0331542756,1155.8730130486,239.2271256352
71.2706624000,1410,0.0331542756,1155.8730130486,239.2271256352
71.3226445000,1411,0.0331490410,1155.8730130486,239.1661256352
71.3694549000,1412,0.0331424518,1155.8730130486,239.0893414075
71.4241466000,1413,0.0331424518,1155.8730130486,239.0893414075
71.4691178000,1414,0.0331424518,1155.8730130486,239.0893414075
71.5182926000,1415,0.0331270434,1155.8730130486,238.9097857565
71.5694910000,1416,0.0331270434,1155.8730130486,238.9097857565
71.6206038000,1417,0.0331157011,1155.8730130486,238.7776129563
71.6870260000,1418,0.0331157011,1155.8730130486,238.7776129563
71.7447774000,1419,0.0330848105,1155.8730130486,238.4176412058
71.8025788000,1420,0.0330848105,1155.8730130486,238.4176412058
71.8534419000,1421,0.0330848105,1155.8730130486,238.4176412058
71.9059343000,1422,0.0330848105,1155.8730130486,238.4176412058
71.9557925000,1423,0.0330843448,1155.8730130486,238.4122144226
71.9999201000,1424,0.0330843448,1155.8730130486,238.4122144226
72.0421126000,1425,0.0330843448,1155.8730130486,238.4122144226
72.0897395000,1426,0.0330843448,1155.8730130486,238.4122144226
72.1367979000,1427,0.0330798872,1155.8730130486,238.3602691195
72.1846698000,1428,0.0330798872,1155.8730130486,238.3602691195
72.2350560000,1429,0.0330711894,1155.8730130486,238.2589126234
72.2987104000,1430,0.0330711894,1155.8730130486,238.2589126234
72.3597485000,1431,0.0330711894,1155.8730130486,238.2589126234
72.4135897000,1432,0.0330711894,1155.8730130486,238.2589126234
72.4647793000,1433,0.0330696270,1155.8730130486,238.2407063528
72.5146342000,1434,0.0330696270,1155.8730130486,238.2407063528
72.5621052000,1435,0.0330642088,1155.8730130486,238.1775666935
72.6105263000,1436,0.0330638114,1155.8730130486,238.1729368206
72.6568526000,1437,0.0330571136,1155.8730130486,238.0948866013
72.7068162000,1438,0.0330344015,1155.8730130486,237.8302191548
72.7531605000,1439,0.0330344015,1155.8730130486,237.8302191548
72.8015023000,1440,0.0330344015,1155.8730130486,237.8302191548
72.8463533000,1441,0.0330344015,1155.8730130486,237.8302191548
72.8909814000,1442,0.0330231927,1154.1419870396,237.9199331990
72.9385728000,1443,0.0330213091,1154.1419870396,237.8979830973
72.9850982000,1444,0.0330152374,1155.8730130486,237.6068983435
73.0293542000,1445,0.0330121517,1154.1419870396,237.7912712220
73.0837574000,1446,0.0329956552,1154.1419870396,237.5990347374
73.1343976000,1447,0.0329821000,1154.1419870396,237.4410749638
73.1850880000,1448,0.0329815684,1154.1419870396,237.4348800507
73.2340175000,1449,0.0329675314,1154.1419870396,237.2713055569
73.2836437000,1450,0.0329669998,1154.1419870396,237.2651106438
73.3298821000,1451,0.0329525409,1154.1419870396,237.0966198180
73.3772624000,1452,0.0329520698,1154.1419870396,237.0911296129
73.4259167000,1453,0.0329476124,1154.1419870396,237.0391874038
73.4696005000,1454,0.0329476124,1154.1419870396,237.0391874038
73.5166167000,1455,0.0329476124,1154.1419870396,237.0391874038
73.5675341000,1456,0.0329470068,1154.1419870396,237.0321306214
73.6143733000,1457,0.0329470068,1154.1419870396,237.0321306214
73.6643437000,1458,0.0329464899,1154.1419870396,237.0261064453
73.7124696000,1459,0.0329341225,1154.1419870396,236.8819882426
73.7635617000,1460,0.0329341225,1154.1419870396,236.8819882426
73.8143309000,1461,0.0329341225,1154.1419870396,236.8819882426
73.8620621000,1462,0.0329246860,1154.1419870396,236.7720234797
73.9262780000,1463,0.0329246860,1154.1419870396,236.7720234797
73.9825075000,1464,0.0329246860,1154.1419870396,236.7720234797
74.0385859000,1465,0.0329145153,1154.1419870396,236.6535034684
74.1018541000,1466,0.0329136499,1154.1419870396,236.6434186495
74.1570864000,1467,0.0329132661,1154.1419870396,236.6389462832
74.2093530000,1468,0.0329126294,1154.1419870396,236.6315262667
74.2639839000,1469,0.0329126294,1154.1419870396,236.6315262667
74.3173841000,1470,0.0329119771,1154.1419870396,236.6239259255
74.3794928000,1471,0.0329119771,1154.1419870396,236.6239259255
74.4368038000,1472,0.0329119771,1154.1419870396,236.6239259255
74.4963036000,1473,0.0329051260,1154.1419870396,236.5440889838
74.5593314000,1474,0.0329048941,1154.1419870396,236.5413859454
74.6122208000,1475,0.0329042880,1154.1419870396,236.5343239095
74.6675845000,1476,0.0329033743,1154.1419870396,236.5236766512
74.7220225000,1477,0.0329033743,1154.1419870396,236.5236766512
74.7779556000,1478,0.0329033526,1154.1419870396,236.5234233449
74.8291028000,1479,0.0329033219,1154.1419870396,236.5230653644
74.8830110000,1480,0.0329021396,1154.1419870396,236.5092874181
74.9321069000,1481,0.0329002602,1154.1419870396,236.4873875840
74.9820273000,1482,0.0328901123,1154.1419870396,236.3691322464
75.0310538000,1483,0.0328901123,1154.1419870396,236.3691322464
75.0833630000,1484,0.0328891095,1154.1419870396,236.3574471282
75.1361475000,1485,0.0328891095,1154.1419870396,236.3574471282
75.1956054000,1486,0.0328745746,1154.1419870396,236.1880704019
75.2480949000,1487,0.0328733696,1154.1419870396,236.1740277701
75.2979020000,1488,0.0328733696,1154.1419870396,236.1740277701
75.3467090000,1489,0.0328733696,1154.1419870396,236.1740277701
75.3954278000,1490,0.0328733696,1154.1419870396,236.1740277701
75.4537127000,1491,0.0328536901,1154.1419870396,235.9447003671
75.5101428000,1492,0.0328536593,1154.1419870396,235.9443423866
75.5655250000,1493,0.0328415091,1154.1419870396,235.8027548328
75.6183270000,1494,0.0328415091,1154.1419870396,235.8027548328
75.6707596000,1495,0.0328413293,1154.1419870396,235.8006595379
75.7248794000,1496,0.0328413293,1154.1419870396,235.8006595379
75.7752448000,1497,0.0327912839,1154.1419870396,235.2174750187
75.8276599000,1498,0.0327912839,1154.1419870396,235.2174750187
75.8802224000,1499,0.0327912839,1154.1419870396,235.2174750187
75.9304906000,1500,0.0327912839,1154.1419870396,235.2174750187
75.9770360000,1501,0.0327912839,1154.1419870396,235.2174750187
76.0256321000,1502,0.0327859296,1154.1419870396,235.1550798612
76.0753142000,1503,0.0327859296,1154.1419870396,235.1550798612
76.1236596000,1504,0.0327854814,1154.1419870396,235.1498572933
76.1739077000,1505,0.0327854814,1154.1419870396,235.1498572933
76.2217368000,1506,0.0327854814,1154.1419870396,235.1498572933
76.2666179000,1507,0.0327854814,1154.1419870396,235.1498572933
76.3114170000,1508,0.0327854814,1154.1419870396,235.1498572933
76.3628413000,1509,0.0327686497,1154.1419870396,234.9537153356
76.4172106000,1510,0.0327686497,1154.1419870396,234.9537153356
76.4693170000,1511,0.0327686497,1154.1419870396,234.9537153356
76.5158512000,1512,0.0327570213,1154.1419870396,234.8182088568
76.5657806000,1513,0.0327468060,1154.1419870396,234.6991687965
76.6284014000,1514,0.0327450662,1154.1419870396,234.6788952195
76.6882790000,1515,0.0327450662,1154.1419870396,234.6788952195
76.7429834000,1516,0.0327450662,1154.1419870396,234.6788952195
76.7995230000,1517,0.0327450662,1154.1419870396,234.6788952195
76.8499809000,1518,0.0327444793,1154.1419870396,234.6720555619
76.8978525000,1519,0.0327426080,1154.1419870396,234.6502487062
76.9504719000,1520,0.0327426080,1154.1419870396,234.6502487062
76.9983598000,1521,0.0327393957,1154.1419870396,234.6128156862
77.0469850000,1522,0.0327393957,1154.1419870396,234.6128156862
77.1056591000,1523,0.0327391630,1154.1419870396,234.6101041275
77.1636460000,1524,0.0327355690,1154.1419870396,234.5682223469
77.2155664000,1525,0.0327309805,1154.6660000000,234.4480546691
77.2702510000,1526,0.0327309805,1154.6660000000,234.4480546691
77.3201215000,1527,0.0327193714,1154.6660000000,234.3127719059
77.3720868000,1528,0.0327193714,1154.6660000000,234.3127719059
77.4272611000,1529,0.0326913759,1154.2298535078,234.0420525391
77.4757746000,1530,0.0326913759,1154.2298535078,234.0420525391
77.5255176000,1531,0.0326665000,1154.2298535078,233.7521701316
77.5777866000,1532,0.0326643552,1154.2298535078,233.7271770298
77.6316522000,1533,0.0326643552,1154.2298535078,233.7271770298
77.6804971000,1534,0.0326637022,1154.2298535078,233.7195672082
77.7292856000,1535,0.0326637022,1154.2298535078,233.7195672082
77.7787746000,1536,0.0326562040,1154.2298535078,233.6321900855
77.8305508000,1537,0.0326524325,1154.2298535078,233.5882406775
77.8888412000,1538,0.0326524325,1154.2298535078,233.5882406775
77.9548576000,1539,0.0326415666,1154.2298535078,233.4616186296
78.0240573000,1540,0.0326415666,1154.2298535078,233.4616186296
78.0810070000,1541,0.0325961470,1154.2298535078,232.9323399921
78.1269332000,1542,0.0325493903,1154.2298535078,232.3874786390
78.1847182000,1543,0.0325490869,1154.2298535078,232.3839428680
78.2419992000,1544,0.0325475272,1154.2298535078,232.3657677824
78.3031692000,1545,0.0325475272,1154.2298535078,232.3657677824
78.3585177000,1546,0.0325350235,1154.2298535078,232.2200609117
78.4191428000,1547,0.0325220608,1154.2298535078,232.0690053075
78.4634964000,1548,0.0325220608,1154.2298535078,232.0690053075
78.5208788000,1549,0.0325218717,1154.2298535078,232.0668018214
78.5706918000,1550,0.0325218717,1154.2298535078,232.0668018214
78.6226245000,1551,0.0325128751,1154.2298535078,231.9619626568
78.6788324000,1552,0.0325128751,1154.2298535078,231.9619626568
78.7319472000,1553,0.0325123179,1154.2298535078,231.9554693889
78.7833379000,1554,0.0325123179,1154.2298535078,231.9554693889
78.8297872000,1555,0.0325118692,1154.2298535078,231.9502411351
78.8744441000,1556,0.0325118545,1154.2298535078,231.9500703981
78.9204500000,1557,0.0325114217,1154.2298535078,231.9450268632
78.9682772000,1558,0.0325114217,1154.2298535078,231.9450268632
79.0192453000,1559,0.0325110259,1154.2298535078,231.9404145206
79.0718865000,1560,0.0325110259,1154.2298535078,231.9404145206
79.1210919000,1561,0.0325110259,1154.2298535078,231.9404145206
79.1743336000,1562,0.0325098386,1154.2298535078,231.9265788683
79.2273651000,1563,0.0325090873,1154.2298535078,231.9178238470
79.2777148000,1564,0.0324999707,1154.2298535078,231.8115868318
79.3281092000,1565,0.0324864796,1154.2298535078,231.6543737412
79.3774759000,1566,0.0324864796,1154.2298535078,231.6543737412
79.4216015000,1567,0.0324864796,1154.2298535078,231.6543737412
79.4704602000,1568,0.0324864796,1154.2298535078,231.6543737412
79.5179899000,1569,0.0324864796,1154.2298535078,231.6543737412
79.5674466000,1570,0.0324769019,1154.2298535078,231.5427634420
79.6182962000,1571,0.0324769019,1154.2298535078,231.5427634420
79.6718933000,1572,0.0324769019,1154.2298535078,231.5427634420
79.7260051000,1573,0.0324717460,1154.2298535078,231.4826808481
79.7796923000,1574,0.0324715977,1154.2298535078,231.4809525714
79.8327049000,1575,0.0324715977,1154.2298535078,231.4809525714
79.8827916000,1576,0.0324715977,1154.2298535078,231.4809525714
79.9314465000,1577,0.0324696416,1154.2298535078,231.4581580264
79.9819105000,1578,0.0324688338,1154.2298535078,231.4487447844
80.0299827000,1579,0.0324685499,1154.2298535078,231.4454367776
80.0774333000,1580,0.0324682722,1154.2298535078,231.4422004185
80.1282753000,1581,0.0324414509,1154.2298535078,231.1296493751
80.1744480000,1582,0.0324414509,1154.2298535078,231.1296493751
80.2267335000,1583,0.0324414509,1154.2298535078,231.1296493751
80.2890547000,1584,0.0324412147,1154.2298535078,231.1268967393
80.3471729000,1585,0.0324412147,1154.2298535078,231.1268967393
80.4003245000,1586,0.0324242460,1154.2298535078,230.9291588740
80.4495617000,1587,0.0324242460,1154.2298535078,230.9291588740
80.5004798000,1588,0.0324052334,1154.2298535078,230.7076031955
80.5504638000,1589,0.0324052334,1154.2298535078,230.7076031955
80.5971439000,1590,0.0324050193,1154.2298535078,230.7051073541
80.6451733000,1591,0.0324050193,1154.2298535078,230.7051073541
80.6960046000,1592,0.0324050193,1154.2298535078,230.7051073541
80.7447787000,1593,0.0324050193,1154.2298535078,230.7051073541
80.7929711000,1594,0.0324050193,1154.2298535078,230.7051073541
80.8420354000,1595,0.0323993823,1154.9699870396,230.5452129668
80.8887316000,1596,0.0323993823,1154.9699870396,230.5452129668
80.9407589000,1597,0.0323988076,1154.2298535078,230.6327216200
80.9898495000,1598,0.0323988076,1154.2298535078,230.6327216200
81.0348104000,1599,0.0323988076,1154.2298535078,230.6327216200
81.0911533000,1600,0.0323878118,1154.9699870396,230.4103800490
81.1444002000,1601,0.0323876587,1154.9699870396,230.4085964814
81.1945418000,1602,0.0323876587,1154.9699870396,230.4085964814
81.2482521000,1603,0.0323876081,1154.9699870396,230.4080066413
81.2987942000,1604,0.0323873556,1154.9699870396,230.4050638226
81.3457876000,1605,0.0323871419,1154.9699870396,230.4025738431
81.3922671000,1606,0.0323866149,1154.9699870396,230.3964328465
81.4373775000,1607,0.0323866003,1154.9699870396,230.3962621095
81.4879971000,1608,0.0323822764,1154.2298535078,230.4400823755
81.5372396000,1609,0.0323759472,1154.2298535078,230.3663280266
81.5795407000,1610,0.0323308169,1154.2298535078,229.8404197424
81.6263868000,1611,0.0323308169,1154.2298535078,229.8404197424
81.6719003000,1612,0.0323308169,1154.2298535078,229.8404197424
81.7161247000,1613,0.0323283287,1154.2298535078,229.8114236439
81.7655611000,1614,0.0323253263,1154.2298535078,229.7764366692
81.8168123000,1615,0.0323247903,1154.2298535078,229.7701907874
81.8684461000,1616,0.0323247903,1154.2298535078,229.7701907874
81.9175756000,1617,0.0323174749,1154.2298535078,229.6849432977
81.9705742000,1618,0.0323174749,1154.2298535078,229.6849432977
82.0189401000,1619,0.0323174749,1154.2298535078,229.6849432977
82.0631717000,1620,0.0323174749,1154.2298535078,229.6849432977
82.1123961000,1621,0.0323051703,1154.2298535078,229.5415565470
82.1588956000,1622,0.0322806118,1154.2298535078,229.2553740577
82.2090239000,1623,0.0322806118,1154.2298535078,229.2553740577
82.2581359000,1624,0.0322785997,1154.2298535078,229.2319268963
82.3082915000,1625,0.0322785997,1154.2298535078,229.2319268963
82.3581793000,1626,0.0322779883,1154.2298535078,229.2248013584
82.4190145000,1627,0.0322515578,1154.2298535078,228.9168049302
82.4849456000,1628,0.0322503399,1154.2298535078,228.9026120003
82.5470580000,1629,0.0322503399,1154.2298535078,228.9026120003
82.6060278000,1630,0.0322503399,1154.2298535078,228.9026120003
82.6604401000,1631,0.0322503399,1154.2298535078,228.9026120003
82.7131712000,1632,0.0322468464,1154.1419870396,228.8730861322
82.7632936000,1633,0.0322468464,1154.1419870396,228.8730861322
82.8102420000,1634,0.0322468464,1154.1419870396,228.8730861322
