time_seconds,generation,best_fitness,best_f1,best_f2
100.3800574000,2627,0.1189984830,1645.3676912587,531.7752087491
100.3874699000,2628,0.1189984830,1645.3676912587,531.7752087491
100.3952349000,2629,0.1189984830,1645.3676912587,531.7752087491
100.4030178000,2630,0.1189984830,1645.3676912587,531.7752087491
100.4107480000,2631,0.1189984830,1645.3676912587,531.7752087491
100.4206090000,2632,0.1189984830,1645.3676912587,531.7752087491
100.4297170000,2633,0.1189984830,1645.3676912587,531.7752087491
100.4390973000,2634,0.1189984830,1645.3676912587,531.7752087491
100.4480076000,2635,0.1189984830,1645.3676912587,531.7752087491
100.4568739000,2636,0.1189984830,1645.3676912587,531.7752087491
100.4652309000,2637,0.1189984830,1645.3676912587,531.7752087491
100.4720033000,2638,0.1189984830,1645.3676912587,531.7752087491
100.4801010000,2639,0.1189984830,1645.3676912587,531.7752087491
100.4880067000,2640,0.1189984830,1645.3676912587,531.7752087491
100.4959443000,2641,0.1189984830,1645.3676912587,531.7752087491
100.5032698000,2642,0.1189984830,1645.3676912587,531.7752087491
100.5104724000,2643,0.1189984830,1645.3676912587,531.7752087491
100.5188910000,2644,0.1189984830,1645.3676912587,531.7752087491
100.5258436000,2645,0.1189984830,1645.3676912587,531.7752087491
100.5332494000,2646,0.1189984830,1645.3676912587,531.7752087491
100.5402547000,2647,0.1189984830,1645.3676912587,531.7752087491
100.5482927000,2648,0.1189984830,1645.3676912587,531.7752087491
100.5559666000,2649,0.1189984830,1645.3676912587,531.7752087491
100.5634869000,2650,0.1189984830,1645.3676912587,531.7752087491
100.5708576000,2651,0.1189984830,1645.3676912587,531.7752087491
100.5786477000,2652,0.1189984830,1645.3676912587,531.7752087491
100.5863847000,2653,0.1189984830,1645.3676912587,531.7752087491
100.5931297000,2654,0.1189984830,1645.3676912587,531.7752087491
100.6001942000,2655,0.1189984830,1645.3676912587,531.7752087491
100.6068442000,2656,0.1189984830,1645.3676912587,531.7752087491
100.6143996000,2657,0.1189984830,1645.3676912587,531.7752087491
100.6228381000,2658,0.1189984830,1645.3676912587,531.7752087491
100.6303411000,2659,0.1189984830,1645.3676912587,531.7752087491
100.6400017000,2660,0.1189984830,1645.3676912587,531.7752087491
100.6482259000,2661,0.1189984830,1645.3676912587,531.7752087491
100.6559403000,2662,0.1189984830,1645.3676912587,531.7752087491
100.6635379000,2663,0.1189984830,1645.3676912587,531.7752087491
100.6720396000,2664,0.1189984830,1645.3676912587,531.7752087491
100.6790845000,2665,0.1189984830,1645.3676912587,531.7752087491
100.6868032000,2666,0.1189984830,1645.3676912587,531.7752087491
100.6948593000,2667,0.1189984830,1645.3676912587,531.7752087491
100.7019947000,2668,0.1189984830,1645.3676912587,531.7752087491
100.7096605000,2669,0.1189984830,1645.3676912587,531.7752087491
100.7174898000,2670,0.1189984830,1645.3676912587,531.7752087491
100.7251137000,2671,0.1189984830,1645.3676912587,531.7752087491
100.7325802000,2672,0.1189984830,1645.3676912587,531.7752087491
100.7399967000,2673,0.1189984830,1645.3676912587,531.7752087491
100.7476704000,2674,0.1189984830,1645.3676912587,531.7752087491
100.7555928000,2675,0.1189984830,1645.3676912587,531.7752087491
100.7642650000,2676,0.1189984830,1645.3676912587,531.7752087491
100.7733451000,2677,0.1189984830,1645.3676912587,531.7752087491
100.7817035000,2678,0.1189984830,1645.3676912587,531.7752087491
100.7892008000,2679,0.1189984830,1645.3676912587,531.7752087491
100.7972704000,2680,0.1189984830,1645.3676912587,531.7752087491
100.8043891000,2681,0.1189984830,1645.3676912587,531.7752087491
100.8119133000,2682,0.1189984830,1645.3676912587,531.7752087491
100.8188532000,2683,0.1189984830,1645.3676912587,531.7752087491
100.8275295000,2684,0.1189984830,1645.3676912587,531.7752087491
100.8356760000,2685,0.1189984830,1645.3676912587,531.7752087491
100.8432591000,2686,0.1189984830,1645.3676912587,531.7752087491
100.8508822000,2687,0.1189984830,1645.3676912587,531.7752087491
100.8589793000,2688,0.1189984830,1645.3676912587,531.7752087491
102.8195917000,2689,0.1189984830,1645.3676912587,531.7752087491
102.8267006000,2690,0.1189984830,1645.3676912587,531.7752087491
102.8354290000,2691,0.1189984830,1645.3676912587,531.7752087491
102.8454414000,2692,0.1189984830,1645.3676912587,531.7752087491
102.8558434000,2693,0.1189984830,1645.3676912587,531.7752087491
102.8655785000,2694,0.1189984830,1645.3676912587,531.7752087491
102.8746783000,2695,0.1189984830,1645.3676912587,531.7752087491
102.8850126000,2696,0.1189984830,1645.3676912587,531.7752087491
102.8949511000,2697,0.1189984830,1645.3676912587,531.7752087491
102.9049468000,2698,0.1189984830,1645.3676912587,531.7752087491
102.9140200000,2699,0.1189984830,1645.3676912587,531.7752087491
102.9237282000,2700,0.1189984830,1645.3676912587,531.7752087491
102.9342384000,2701,0.1189984830,1645.3676912587,531.7752087491
102.9433712000,2702,0.1189984830,1645.3676912587,531.7752087491
102.9531928000,2703,0.1189984830,1645.3676912587,531.7752087491
102.9637989000,2704,0.1189984830,1645.3676912587,531.7752087491
102.9743995000,2705,0.1189984830,1645.3676912587,531.7752087491
102.9846469000,2706,0.1189984830,1645.3676912587,531.7752087491
102.9920695000,2707,0.1189984830,1645.3676912587,531.7752087491
102.9993044000,2708,0.1189984830,1645.3676912587,531.7752087491
103.0068949000,2709,0.1189984830,1645.3676912587,531.7752087491
103.0127778000,2710,0.1189984830,1645.3676912587,531.7752087491
103.0192449000,2711,0.1189984830,1645.3676912587,531.7752087491
103.0279404000,2712,0.1189984830,1645.3676912587,531.7752087491
103.0384091000,2713,0.1189984830,1645.3676912587,531.7752087491
103.0462466000,2714,0.1189984830,1645.3676912587,531.7752087491
103.0532228000,2715,0.1189984830,1645.3676912587,531.7752087491
103.0604496000,2716,0.1189984830,1645.3676912587,531.7752087491
103.0686737000,2717,0.1189984830,1645.3676912587,531.7752087491
103.0782233000,2718,0.1189984830,1645.3676912587,531.7752087491
103.0836951000,2719,0.1189984830,1645.3676912587,531.7752087491
103.0909266000,2720,0.1189984830,1645.3676912587,531.7752087491
103.0990617000,2721,0.1189984830,1645.3676912587,531.7752087491
103.1094025000,2722,0.1189984830,1645.3676912587,531.7752087491
103.1163468000,2723,0.1189984830,1645.3676912587,531.7752087491
103.1238871000,2724,0.1189984830,1645.3676912587,531.7752087491
103.1330103000,2725,0.1189984830,1645.3676912587,531.7752087491
103.1412558000,2726,0.1189984830,1645.3676912587,531.7752087491
103.1486596000,2727,0.1189984830,1645.3676912587,531.7752087491
103.1567193000,2728,0.1189984830,1645.3676912587,531.7752087491
103.1653121000,2729,0.1189984830,1645.3676912587,531.7752087491
103.1735812000,2730,0.1189984830,1645.3676912587,531.7752087491
103.1825708000,2731,0.1189984830,1645.3676912587,531.7752087491
103.1922814000,2732,0.1189984830,1645.3676912587,531.7752087491
103.2002301000,2733,0.1189984830,1645.3676912587,531.7752087491
103.2078505000,2734,0.1189984830,1645.3676912587,531.7752087491
103.2168492000,2735,0.1189984830,1645.3676912587,531.7752087491
103.2260083000,2736,0.1189984830,1645.3676912587,531.7752087491
103.2343155000,2737,0.1189984830,1645.3676912587,531.7752087491
103.2431175000,2738,0.1189984830,1645.3676912587,531.7752087491
103.2518470000,2739,0.1189984830,1645.3676912587,531.7752087491
103.2613356000,2740,0.1189984830,1645.3676912587,531.7752087491
103.2672642000,2741,0.1189984830,1645.3676912587,531.7752087491
103.2739490000,2742,0.1189984830,1645.3676912587,531.7752087491
103.2818141000,2743,0.1189984830,1645.3676912587,531.7752087491
103.2918452000,2744,0.1189984830,1645.3676912587,531.7752087491
103.2988233000,2745,0.1189984830,1645.3676912587,531.7752087491
103.3076391000,2746,0.1189984830,1645.3676912587,531.7752087491
103.3180473000,2747,0.1189984830,1645.3676912587,531.7752087491
103.3270478000,2748,0.1189984830,1645.3676912587,531.7752087491
103.3340791000,2749,0.1189984830,1645.3676912587,531.7752087491
103.3413320000,2750,0.1189984830,1645.3676912587,531.7752087491
103.3495023000,2751,0.1189984830,1645.3676912587,531.7752087491
103.3563279000,2752,0.1189984830,1645.3676912587,531.7752087491
105.2665253000,2753,0.1189984830,1645.3676912587,531.7752087491
105.2735287000,2754,0.1189984830,1645.3676912587,531.7752087491
105.2797766000,2755,0.1189984830,1645.3676912587,531.7752087491
105.2860701000,2756,0.1189984830,1645.3676912587,531.7752087491
105.2920574000,2757,0.1189984830,1645.3676912587,531.7752087491
105.2976719000,2758,0.1189984830,1645.3676912587,531.7752087491
105.3032210000,2759,0.1189984830,1645.3676912587,531.7752087491
105.3106454000,2760,0.1189984830,1645.3676912587,531.7752087491
105.3154578000,2761,0.1189984830,1645.3676912587,531.7752087491
105.3223514000,2762,0.1189984830,1645.3676912587,531.7752087491
105.3286022000,2763,0.1189984830,1645.3676912587,531.7752087491
105.3351405000,2764,0.1189984830,1645.3676912587,531.7752087491
105.3425200000,2765,0.1189984830,1645.3676912587,531.7752087491
105.3485035000,2766,0.1189984830,1645.3676912587,531.7752087491
105.3567310000,2767,0.1189984830,1645.3676912587,531.7752087491
105.3635002000,2768,0.1189984830,1645.3676912587,531.7752087491
105.3717296000,2769,0.1189984830,1645.3676912587,531.7752087491
105.3797029000,2770,0.1189984830,1645.3676912587,531.7752087491
105.3898382000,2771,0.1189984830,1645.3676912587,531.7752087491
105.3995509000,2772,0.1189984830,1645.3676912587,531.7752087491
105.4074508000,2773,0.1189984830,1645.3676912587,531.7752087491
105.4172063000,2774,0.1189984830,1645.3676912587,531.7752087491
105.4245212000,2775,0.1189984830,1645.3676912587,531.7752087491
105.4313137000,2776,0.1189984830,1645.3676912587,531.7752087491
105.4411059000,2777,0.1189984830,1645.3676912587,531.7752087491
105.4508390000,2778,0.1189984830,1645.3676912587,531.7752087491
105.4584162000,2779,0.1189984830,1645.3676912587,531.7752087491
105.4658002000,2780,0.1189984830,1645.3676912587,531.7752087491
105.4732066000,2781,0.1189984830,1645.3676912587,531.7752087491
105.4821872000,2782,0.1189984830,1645.3676912587,531.7752087491
105.4891527000,2783,0.1189984830,1645.3676912587,531.7752087491
105.4976398000,2784,0.1189984830,1645.3676912587,531.7752087491
105.5074451000,2785,0.1189984830,1645.3676912587,531.7752087491
105.5167890000,2786,0.1189984830,1645.3676912587,531.7752087491
105.5274058000,2787,0.1189984830,1645.3676912587,531.7752087491
105.5365238000,2788,0.1189984830,1645.3676912587,531.7752087491
105.5453961000,2789,0.1189984830,1645.3676912587,531.7752087491
105.5545846000,2790,0.1189984830,1645.3676912587,531.7752087491
105.5638714000,2791,0.1189984830,1645.3676912587,531.7752087491
105.5721414000,2792,0.1189984830,1645.3676912587,531.7752087491
105.5806972000,2793,0.1189984830,1645.3676912587,531.7752087491
105.5887815000,2794,0.1189984830,1645.3676912587,531.7752087491
105.5979337000,2795,0.1189984830,1645.3676912587,531.7752087491
105.6060413000,2796,0.1189984830,1645.3676912587,531.7752087491
105.6137253000,2797,0.1189984830,1645.3676912587,531.7752087491
105.6219585000,2798,0.1189984830,1645.3676912587,531.7752087491
105.6297513000,2799,0.1189984830,1645.3676912587,531.7752087491
105.6377763000,2800,0.1189984830,1645.3676912587,531.7752087491
105.6466765000,2801,0.1189984830,1645.3676912587,531.7752087491
105.6555207000,2802,0.1189984830,1645.3676912587,531.7752087491
105.6638403000,2803,0.1189984830,1645.3676912587,531.7752087491
105.6714786000,2804,0.1189984830,1645.3676912587,531.7752087491
105.6799364000,2805,0.1189984830,1645.3676912587,531.7752087491
105.6885166000,2806,0.1189984830,1645.3676912587,531.7752087491
105.6948898000,2807,0.1189984830,1645.3676912587,531.7752087491
105.7035562000,2808,0.1189984830,1645.3676912587,531.7752087491
105.7113290000,2809,0.1189984830,1645.3676912587,531.7752087491
105.7189233000,2810,0.1189984830,1645.3676912587,531.7752087491
105.7265674000,2811,0.1189984830,1645.3676912587,531.7752087491
105.7341906000,2812,0.1189984830,1645.3676912587,531.7752087491
105.7410831000,2813,0.1189984830,1645.3676912587,531.7752087491
105.7485731000,2814,0.1189984830,1645.3676912587,531.7752087491
105.7564920000,2815,0.1189984830,1645.3676912587,531.7752087491
105.7638352000,2816,0.1189984830,1645.3676912587,531.7752087491
107.7357239000,2817,0.1189984830,1645.3676912587,531.7752087491
107.7437729000,2818,0.1189984830,1645.3676912587,531.7752087491
107.7519703000,2819,0.1189984830,1645.3676912587,531.7752087491
107.7600305000,2820,0.1189984830,1645.3676912587,531.7752087491
107.7688106000,2821,0.1189984830,1645.3676912587,531.7752087491
107.7781697000,2822,0.1189984830,1645.3676912587,531.7752087491
107.7867889000,2823,0.1189984830,1645.3676912587,531.7752087491
107.7955867000,2824,0.1189984830,1645.3676912587,531.7752087491
107.8033240000,2825,0.1189984830,1645.3676912587,531.7752087491
107.8121137000,2826,0.1189984830,1645.3676912587,531.7752087491
107.8191667000,2827,0.1189984830,1645.3676912587,531.7752087491
107.8273290000,2828,0.1189984830,1645.3676912587,531.7752087491
107.8350214000,2829,0.1189984830,1645.3676912587,531.7752087491
107.8430030000,2830,0.1189984830,1645.3676912587,531.7752087491
107.8520952000,2831,0.1189984830,1645.3676912587,531.7752087491
107.8602852000,2832,0.1189984830,1645.3676912587,531.7752087491
107.8678933000,2833,0.1189984830,1645.3676912587,531.7752087491
107.8754542000,2834,0.1189984830,1645.3676912587,531.7752087491
107.8837321000,2835,0.1189984830,1645.3676912587,531.7752087491
107.8908747000,2836,0.1189984830,1645.3676912587,531.7752087491
107.8973523000,2837,0.1189984830,1645.3676912587,531.7752087491
107.9058037000,2838,0.1189984830,1645.3676912587,531.7752087491
107.9132757000,2839,0.1189984830,1645.3676912587,531.7752087491
107.9222434000,2840,0.1189984830,1645.3676912587,531.7752087491
107.9305682000,2841,0.1189984830,1645.3676912587,531.7752087491
107.9384305000,2842,0.1189984830,1645.3676912587,531.7752087491
107.9452974000,2843,0.1189984830,1645.3676912587,531.7752087491
107.9536665000,2844,0.1189984830,1645.3676912587,531.7752087491
107.9624326000,2845,0.1189984830,1645.3676912587,531.7752087491
107.9691213000,2846,0.1189984830,1645.3676912587,531.7752087491
107.9773972000,2847,0.1189984830,1645.3676912587,531.7752087491
107.9856872000,2848,0.1189984830,1645.3676912587,531.7752087491
107.9939433000,2849,0.1189984830,1645.3676912587,531.7752087491
108.0016694000,2850,0.1189984830,1645.3676912587,531.7752087491
108.0093701000,2851,0.1189984830,1645.3676912587,531.7752087491
108.0169714000,2852,0.1189984830,1645.3676912587,531.7752087491
108.0249931000,2853,0.1189984830,1645.3676912587,531.7752087491
108.0337891000,2854,0.1189984830,1645.3676912587,531.7752087491
108.0422150000,2855,0.1189984830,1645.3676912587,531.7752087491
108.0507741000,2856,0.1189984830,1645.3676912587,531.7752087491
108.0593550000,2857,0.1189984830,1645.3676912587,531.7752087491
108.0681083000,2858,0.1189984830,1645.3676912587,531.7752087491
108.0766405000,2859,0.1189984830,1645.3676912587,531.7752087491
108.0847829000,2860,0.1189984830,1645.3676912587,531.7752087491
108.0934775000,2861,0.1189984830,1645.3676912587,531.7752087491
108.1010327000,2862,0.1189984830,1645.3676912587,531.7752087491
108.1087564000,2863,0.1189984830,1645.3676912587,531.7752087491
108.1176852000,2864,0.1189984830,1645.3676912587,531.7752087491
108.1256641000,2865,0.1189984830,1645.3676912587,531.7752087491
108.1335063000,2866,0.1189984830,1645.3676912587,531.7752087491
108.1453283000,2867,0.1189984830,1645.3676912587,531.7752087491
108.1575004000,2868,0.1189984830,1645.3676912587,531.7752087491
108.1665162000,2869,0.1189984830,1645.3676912587,531.7752087491
108.1753663000,2870,0.1189984830,1645.3676912587,531.7752087491
108.1857248000,2871,0.1189984830,1645.3676912587,531.7752087491
108.1966765000,2872,0.1189984830,1645.3676912587,531.7752087491
108.2065374000,2873,0.1189984830,1645.3676912587,531.7752087491
108.2146882000,2874,0.1189984830,1645.3676912587,531.7752087491
108.2241275000,2875,0.1189984830,1645.3676912587,531.7752087491
108.2355842000,2876,0.1189984830,1645.3676912587,531.7752087491
108.2458711000,2877,0.1189984830,1645.3676912587,531.7752087491
108.2554713000,2878,0.1189984830,1645.3676912587,531.7752087491
108.2648052000,2879,0.1189984830,1645.3676912587,531.7752087491
108.2733454000,2880,0.1189984830,1645.3676912587,531.7752087491
110.1925135000,2881,0.1189984830,1645.3676912587,531.7752087491
110.2022273000,2882,0.1189984830,1645.3676912587,531.7752087491
110.2103207000,2883,0.1189984830,1645.3676912587,531.7752087491
110.2173447000,2884,0.1189984830,1645.3676912587,531.7752087491
110.2262922000,2885,0.1189984830,1645.3676912587,531.7752087491
110.2354194000,2886,0.1189984830,1645.3676912587,531.7752087491
110.2439859000,2887,0.1189984830,1645.3676912587,531.7752087491
110.2524251000,2888,0.1189984830,1645.3676912587,531.7752087491
110.2612335000,2889,0.1189984830,1645.3676912587,531.7752087491
110.2680213000,2890,0.1189984830,1645.3676912587,531.7752087491
110.2771170000,2891,0.1189984830,1645.3676912587,531.7752087491
110.2857288000,2892,0.1189984830,1645.3676912587,531.7752087491
110.2938505000,2893,0.1189984830,1645.3676912587,531.7752087491
110.3022619000,2894,0.1189984830,1645.3676912587,531.7752087491
110.3108958000,2895,0.1189984830,1645.3676912587,531.7752087491
110.3192666000,2896,0.1189984830,1645.3676912587,531.7752087491
110.3275482000,2897,0.1189984830,1645.3676912587,531.7752087491
110.3368476000,2898,0.1189984830,1645.3676912587,531.7752087491
110.3448226000,2899,0.1189984830,1645.3676912587,531.7752087491
110.3507379000,2900,0.1189984830,1645.3676912587,531.7752087491
