time_seconds,generation,best_fitness,best_f1,best_f2
57.9676649000,1591,0.0645963473,1749.3980000000,530.0792087491
57.9755117000,1592,0.0645963473,1749.3980000000,530.0792087491
57.9832650000,1593,0.0645963473,1749.3980000000,530.0792087491
57.9904485000,1594,0.0645963473,1749.3980000000,530.0792087491
57.9983824000,1595,0.0645963473,1749.3980000000,530.0792087491
58.0059454000,1596,0.0645963473,1749.3980000000,530.0792087491
58.0139961000,1597,0.0645963473,1749.3980000000,530.0792087491
58.0226797000,1598,0.0645963473,1749.3980000000,530.0792087491
58.0315896000,1599,0.0645963473,1749.3980000000,530.0792087491
58.0406960000,1600,0.0645963473,1749.3980000000,530.0792087491
60.0865136000,1601,0.0645963473,1749.3980000000,530.0792087491
60.0950489000,1602,0.0645963473,1749.3980000000,530.0792087491
60.1027460000,1603,0.0645963473,1749.3980000000,530.0792087491
60.1105490000,1604,0.0645963473,1749.3980000000,530.0792087491
60.1190026000,1605,0.0645963473,1749.3980000000,530.0792087491
60.1273674000,1606,0.0645963473,1749.3980000000,530.0792087491
60.1335212000,1607,0.0645963473,1749.3980000000,530.0792087491
60.1413587000,1608,0.0645963473,1749.3980000000,530.0792087491
60.1494895000,1609,0.0645963473,1749.3980000000,530.0792087491
60.1572607000,1610,0.0645963473,1749.3980000000,530.0792087491
60.1640341000,1611,0.0645963473,1749.3980000000,530.0792087491
60.1723142000,1612,0.0645963473,1749.3980000000,530.0792087491
60.1804528000,1613,0.0645963473,1749.3980000000,530.0792087491
60.1881748000,1614,0.0645963473,1749.3980000000,530.0792087491
60.1960115000,1615,0.0645963473,1749.3980000000,530.0792087491
60.2046519000,1616,0.0645963473,1749.3980000000,530.0792087491
60.2126355000,1617,0.0645963473,1749.3980000000,530.0792087491
60.2205526000,1618,0.0645963473,1749.3980000000,530.0792087491
60.2287403000,1619,0.0645963473,1749.3980000000,530.0792087491
60.2365266000,1620,0.0645963473,1749.3980000000,530.0792087491
60.2447323000,1621,0.0645963473,1749.3980000000,530.0792087491
60.2535486000,1622,0.0645963473,1749.3980000000,530.0792087491
60.2604129000,1623,0.0645963473,1749.3980000000,530.0792087491
60.2676174000,1624,0.0645963473,1749.3980000000,530.0792087491
60.2747411000,1625,0.0645963473,1749.3980000000,530.0792087491
60.2820935000,1626,0.0645963473,1749.3980000000,530.0792087491
60.2893478000,1627,0.0645963473,1749.3980000000,530.0792087491
60.2974061000,1628,0.0645963473,1749.3980000000,530.0792087491
60.3049409000,1629,0.0645963473,1749.3980000000,530.0792087491
60.3126361000,1630,0.0645963473,1749.3980000000,530.0792087491
60.3216980000,1631,0.0645963473,1749.3980000000,530.0792087491
60.3284614000,1632,0.0645963473,1749.3980000000,530.0792087491
60.3346610000,1633,0.0645963473,1749.3980000000,530.0792087491
60.3421713000,1634,0.0645963473,1749.3980000000,530.0792087491
60.3504749000,1635,0.0645963473,1749.3980000000,530.0792087491
60.3583584000,1636,0.0645963473,1749.3980000000,530.0792087491
60.3639020000,1637,0.0645963473,1749.3980000000,530.0792087491
60.3712393000,1638,0.0645963473,1749.3980000000,530.0792087491
60.3790251000,1639,0.0645963473,1749.3980000000,530.0792087491
60.3866235000,1640,0.0645963473,1749.3980000000,530.0792087491
60.3934010000,1641,0.0645963473,1749.3980000000,530.0792087491
60.4002744000,1642,0.0645963473,1749.3980000000,530.0792087491
60.4081141000,1643,0.0645963473,1749.3980000000,530.0792087491
60.4158371000,1644,0.0645963473,1749.3980000000,530.0792087491
60.4236772000,1645,0.0645963473,1749.3980000000,530.0792087491
60.4313245000,1646,0.0645963473,1749.3980000000,530.0792087491
60.4389184000,1647,0.0645963473,1749.3980000000,530.0792087491
60.4460266000,1648,0.0645963473,1749.3980000000,530.0792087491
60.4534125000,1649,0.0645963473,1749.3980000000,530.0792087491
60.4607742000,1650,0.0645963473,1749.3980000000,530.0792087491
60.4679138000,1651,0.0645963473,1749.3980000000,530.0792087491
60.4759554000,1652,0.0645963473,1749.3980000000,530.0792087491
60.4836290000,1653,0.0645963473,1749.3980000000,530.0792087491
60.4919255000,1654,0.0645963473,1749.3980000000,530.0792087491
60.5004651000,1655,0.0645963473,1749.3980000000,530.0792087491
60.5071813000,1656,0.0645963473,1749.3980000000,530.0792087491
60.5136488000,1657,0.0645963473,1749.3980000000,530.0792087491
60.5213704000,1658,0.0645963473,1749.3980000000,530.0792087491
60.5293098000,1659,0.0645963473,1749.3980000000,530.0792087491
60.5369232000,1660,0.0645963473,1749.3980000000,530.0792087491
60.5439786000,1661,0.0645963473,1749.3980000000,530.0792087491
60.5527627000,1662,0.0645963473,1749.3980000000,530.0792087491
60.5607874000,1663,0.0645963473,1749.3980000000,530.0792087491
60.5697165000,1664,0.0645963473,1749.3980000000,530.0792087491
62.6341445000,1665,0.0645963473,1749.3980000000,530.0792087491
62.6426035000,1666,0.0645963473,1749.3980000000,530.0792087491
62.6502788000,1667,0.0645963473,1749.3980000000,530.0792087491
62.6584369000,1668,0.0645963473,1749.3980000000,530.0792087491
62.6664682000,1669,0.0645963473,1749.3980000000,530.0792087491
62.6754125000,1670,0.0645963473,1749.3980000000,530.0792087491
62.6837986000,1671,0.0645963473,1749.3980000000,530.0792087491
62.6936054000,1672,0.0645963473,1749.3980000000,530.0792087491
62.7020383000,1673,0.0645963473,1749.3980000000,530.0792087491
62.7113717000,1674,0.0645963473,1749.3980000000,530.0792087491
62.7206025000,1675,0.0645963473,1749.3980000000,530.0792087491
62.7272163000,1676,0.0645963473,1749.3980000000,530.0792087491
62.7339170000,1677,0.0645963473,1749.3980000000,530.0792087491
62.7429219000,1678,0.0645963473,1749.3980000000,530.0792087491
62.7507047000,1679,0.0645963473,1749.3980000000,530.0792087491
62.7574344000,1680,0.0645963473,1749.3980000000,530.0792087491
62.7649860000,1681,0.0645963473,1749.3980000000,530.0792087491
62.7719969000,1682,0.0645963473,1749.3980000000,530.0792087491
62.7806143000,1683,0.0645963473,1749.3980000000,530.0792087491
62.7896562000,1684,0.0645963473,1749.3980000000,530.0792087491
62.7965049000,1685,0.0645963473,1749.3980000000,530.0792087491
62.8041165000,1686,0.0645963473,1749.3980000000,530.0792087491
62.8126221000,1687,0.0645963473,1749.3980000000,530.0792087491
62.8207029000,1688,0.0645963473,1749.3980000000,530.0792087491
62.8284095000,1689,0.0645963473,1749.3980000000,530.0792087491
62.8359505000,1690,0.0645963473,1749.3980000000,530.0792087491
62.8430355000,1691,0.0645963473,1749.3980000000,530.0792087491
62.8498990000,1692,0.0645963473,1749.3980000000,530.0792087491
62.8565731000,1693,0.0645963473,1749.3980000000,530.0792087491
62.8628288000,1694,0.0645963473,1749.3980000000,530.0792087491
62.8708103000,1695,0.0645963473,1749.3980000000,530.0792087491
62.8785760000,1696,0.0645963473,1749.3980000000,530.0792087491
62.8860907000,1697,0.0645963473,1749.3980000000,530.0792087491
62.8940650000,1698,0.0645963473,1749.3980000000,530.0792087491
62.9022552000,1699,0.0645963473,1749.3980000000,530.0792087491
62.9099114000,1700,0.0645963473,1749.3980000000,530.0792087491
62.9183515000,1701,0.0645963473,1749.3980000000,530.0792087491
62.9264459000,1702,0.0645963473,1749.3980000000,530.0792087491
62.9339855000,1703,0.0645963473,1749.3980000000,530.0792087491
62.9421360000,1704,0.0645963473,1749.3980000000,530.0792087491
62.9483963000,1705,0.0645963473,1749.3980000000,530.0792087491
62.9570038000,1706,0.0645963473,1749.3980000000,530.0792087491
62.9641936000,1707,0.0645963473,1749.3980000000,530.0792087491
62.9739365000,1708,0.0645963473,1749.3980000000,530.0792087491
62.9824057000,1709,0.0645963473,1749.3980000000,530.0792087491
62.9908094000,1710,0.0645963473,1749.3980000000,530.0792087491
62.9986038000,1711,0.0645963473,1749.3980000000,530.0792087491
63.0059384000,1712,0.0645963473,1749.3980000000,530.0792087491
63.0124771000,1713,0.0645963473,1749.3980000000,530.0792087491
63.0205687000,1714,0.0645963473,1749.3980000000,530.0792087491
63.0279660000,1715,0.0645963473,1749.3980000000,530.0792087491
63.0361083000,1716,0.0645963473,1749.3980000000,530.0792087491
63.0435788000,1717,0.0645963473,1749.3980000000,530.0792087491
63.0517489000,1718,0.0645963473,1749.3980000000,530.0792087491
63.0595879000,1719,0.0645963473,1749.3980000000,530.0792087491
63.0665320000,1720,0.0645963473,1749.3980000000,530.0792087491
63.0730281000,1721,0.0645963473,1749.3980000000,530.0792087491
63.0813464000,1722,0.0645963473,1749.3980000000,530.0792087491
63.0885134000,1723,0.0645963473,1749.3980000000,530.0792087491
63.0970165000,1724,0.0645963473,1749.3980000000,530.0792087491
63.1055979000,1725,0.0645963473,1749.3980000000,530.0792087491
63.1135458000,1726,0.0645963473,1749.3980000000,530.0792087491
63.1216497000,1727,0.0645963473,1749.3980000000,530.0792087491
63.1304576000,1728,0.0645963473,1749.3980000000,530.0792087491
65.1934390000,1729,0.0645963473,1749.3980000000,530.0792087491
65.2007143000,1730,0.0645963473,1749.3980000000,530.0792087491
65.2083747000,1731,0.0645963473,1749.3980000000,530.0792087491
65.2152198000,1732,0.0645963473,1749.3980000000,530.0792087491
65.2231616000,1733,0.0645963473,1749.3980000000,530.0792087491
65.2309268000,1734,0.0645963473,1749.3980000000,530.0792087491
65.2381040000,1735,0.0645963473,1749.3980000000,530.0792087491
65.2454529000,1736,0.0645963473,1749.3980000000,530.0792087491
65.2530870000,1737,0.0645963473,1749.3980000000,530.0792087491
65.2602570000,1738,0.0645963473,1749.3980000000,530.0792087491
65.2684251000,1739,0.0645963473,1749.3980000000,530.0792087491
65.2764199000,1740,0.0645963473,1749.3980000000,530.0792087491
65.2835118000,1741,0.0645963473,1749.3980000000,530.0792087491
65.2906295000,1742,0.0645963473,1749.3980000000,530.0792087491
65.2980545000,1743,0.0645963473,1749.3980000000,530.0792087491
65.3042804000,1744,0.0645963473,1749.3980000000,530.0792087491
65.3118356000,1745,0.0645963473,1749.3980000000,530.0792087491
65.3198551000,1746,0.0645963473,1749.3980000000,530.0792087491
65.3275258000,1747,0.0645963473,1749.3980000000,530.0792087491
65.3359650000,1748,0.0645963473,1749.3980000000,530.0792087491
65.3432943000,1749,0.0645963473,1749.3980000000,530.0792087491
65.3505057000,1750,0.0645963473,1749.3980000000,530.0792087491
65.3584407000,1751,0.0645963473,1749.3980000000,530.0792087491
65.3663628000,1752,0.0645963473,1749.3980000000,530.0792087491
65.3752723000,1753,0.0645963473,1749.3980000000,530.0792087491
65.3823477000,1754,0.0645963473,1749.3980000000,530.0792087491
65.3892202000,1755,0.0645963473,1749.3980000000,530.0792087491
65.3965916000,1756,0.0645963473,1749.3980000000,530.0792087491
65.4050593000,1757,0.0645963473,1749.3980000000,530.0792087491
65.4135708000,1758,0.0645963473,1749.3980000000,530.0792087491
65.4214522000,1759,0.0645963473,1749.3980000000,530.0792087491
65.4289802000,1760,0.0645963473,1749.3980000000,530.0792087491
65.4367593000,1761,0.0645963473,1749.3980000000,530.0792087491
65.4441634000,1762,0.0645963473,1749.3980000000,530.0792087491
65.4513953000,1763,0.0645963473,1749.3980000000,530.0792087491
65.4583081000,1764,0.0645963473,1749.3980000000,530.0792087491
65.4655016000,1765,0.0645963473,1749.3980000000,530.0792087491
65.4730222000,1766,0.0645963473,1749.3980000000,530.0792087491
65.4815679000,1767,0.0645963473,1749.3980000000,530.0792087491
65.4893822000,1768,0.0645963473,1749.3980000000,530.0792087491
65.4970377000,1769,0.0645963473,1749.3980000000,530.0792087491
65.5050593000,1770,0.0645963473,1749.3980000000,530.0792087491
65.5139340000,1771,0.0645963473,1749.3980000000,530.0792087491
65.5222126000,1772,0.0645963473,1749.3980000000,530.0792087491
65.5308395000,1773,0.0645963473,1749.3980000000,530.0792087491
65.5410676000,1774,0.0645963473,1749.3980000000,530.0792087491
65.5507797000,1775,0.0645963473,1749.3980000000,530.0792087491
65.5584862000,1776,0.0645963473,1749.3980000000,530.0792087491
65.5667605000,1777,0.0645963473,1749.3980000000,530.0792087491
65.5763355000,1778,0.0645963473,1749.3980000000,530.0792087491
65.5848027000,1779,0.0645963473,1749.3980000000,530.0792087491
65.5925817000,1780,0.0645963473,1749.3980000000,530.0792087491
65.6010834000,1781,0.0645963473,1749.3980000000,530.0792087491
65.6100726000,1782,0.0645963473,1749.3980000000,530.0792087491
65.6182638000,1783,0.0645963473,1749.3980000000,530.0792087491
65.6264110000,1784,0.0645963473,1749.3980000000,530.0792087491
65.6349443000,1785,0.0645963473,1749.3980000000,530.0792087491
65.6425467000,1786,0.0645963473,1749.3980000000,530.0792087491
65.6504793000,1787,0.0645963473,1749.3980000000,530.0792087491
65.6583677000,1788,0.0645963473,1749.3980000000,530.0792087491
65.6656468000,1789,0.0645963473,1749.3980000000,530.0792087491
65.6724629000,1790,0.0645963473,1749.3980000000,530.0792087491
65.6794826000,1791,0.0645963473,1749.3980000000,530.0792087491
65.6869713000,1792,0.0645963473,1749.3980000000,530.0792087491
67.7451035000,1793,0.0645963473,1749.3980000000,530.0792087491
67.7528202000,1794,0.0645963473,1749.3980000000,530.0792087491
67.7609029000,1795,0.0645963473,1749.3980000000,530.0792087491
67.7689224000,1796,0.0645963473,1749.3980000000,530.0792087491
67.7757498000,1797,0.0645963473,1749.3980000000,530.0792087491
67.7835699000,1798,0.0645963473,1749.3980000000,530.0792087491
67.7912160000,1799,0.0645963473,1749.3980000000,530.0792087491
67.8007811000,1800,0.0645963473,1749.3980000000,530.0792087491
67.8084524000,1801,0.0645963473,1749.3980000000,530.0792087491
67.8163547000,1802,0.0645963473,1749.3980000000,530.0792087491
67.8232259000,1803,0.0645963473,1749.3980000000,530.0792087491
67.8301111000,1804,0.0645963473,1749.3980000000,530.0792087491
67.8382402000,1805,0.0645963473,1749.3980000000,530.0792087491
67.8468380000,1806,0.0645963473,1749.3980000000,530.0792087491
67.8544982000,1807,0.0645963473,1749.3980000000,530.0792087491
67.8629329000,1808,0.0645963473,1749.3980000000,530.0792087491
67.8694900000,1809,0.0645963473,1749.3980000000,530.0792087491
67.8768625000,1810,0.0645963473,1749.3980000000,530.0792087491
67.8844417000,1811,0.0645963473,1749.3980000000,530.0792087491
67.8933058000,1812,0.0645963473,1749.3980000000,530.0792087491
67.9021973000,1813,0.0645963473,1749.3980000000,530.0792087491
67.9113966000,1814,0.0645963473,1749.3980000000,530.0792087491
67.9183105000,1815,0.0645963473,1749.3980000000,530.0792087491
67.9257510000,1816,0.0645963473,1749.3980000000,530.0792087491
67.9335912000,1817,0.0645963473,1749.3980000000,530.0792087491
67.9417878000,1818,0.0645963473,1749.3980000000,530.0792087491
67.9476640000,1819,0.0645963473,1749.3980000000,530.0792087491
67.9550954000,1820,0.0645963473,1749.3980000000,530.0792087491
67.9650171000,1821,0.0645963473,1749.3980000000,530.0792087491
67.9758597000,1822,0.0645963473,1749.3980000000,530.0792087491
67.9854969000,1823,0.0645963473,1749.3980000000,530.0792087491
67.9940471000,1824,0.0645963473,1749.3980000000,530.0792087491
68.0034614000,1825,0.0645963473,1749.3980000000,530.0792087491
68.0135687000,1826,0.0645963473,1749.3980000000,530.0792087491
68.0226481000,1827,0.0645963473,1749.3980000000,530.0792087491
68.0321936000,1828,0.0645963473,1749.3980000000,530.0792087491
68.0417971000,1829,0.0645963473,1749.3980000000,530.0792087491
68.0512453000,1830,0.0645963473,1749.3980000000,530.0792087491
68.0593666000,1831,0.0645963473,1749.3980000000,530.0792087491
68.0688500000,1832,0.0645963473,1749.3980000000,530.0792087491
68.0784625000,1833,0.0645963473,1749.3980000000,530.0792087491
68.0868460000,1834,0.0645963473,1749.3980000000,530.0792087491
68.0955275000,1835,0.0645963473,1749.3980000000,530.0792087491
68.1042507000,1836,0.0645963473,1749.3980000000,530.0792087491
68.1128375000,1837,0.0645963473,1749.3980000000,530.0792087491
68.1223521000,1838,0.0645963473,1749.3980000000,530.0792087491
68.1308262000,1839,0.0645963473,1749.3980000000,530.0792087491
68.1398970000,1840,0.0645963473,1749.3980000000,530.0792087491
68.1481519000,1841,0.0645963473,1749.3980000000,530.0792087491
68.1555500000,1842,0.0645963473,1749.3980000000,530.0792087491
68.1635664000,1843,0.0645963473,1749.3980000000,530.0792087491
68.1714666000,1844,0.0645963473,1749.3980000000,530.0792087491
68.1801880000,1845,0.0645963473,1749.3980000000,530.0792087491
68.1861142000,1846,0.0645963473,1749.3980000000,530.0792087491
68.1928393000,1847,0.0645963473,1749.3980000000,530.0792087491
68.2011194000,1848,0.0645963473,1749.3980000000,530.0792087491
68.2075103000,1849,0.0645963473,1749.3980000000,530.0792087491
68.2145629000,1850,0.0645963473,1749.3980000000,530.0792087491
68.2222057000,1851,0.0645963473,1749.3980000000,530.0792087491
68.2299572000,1852,0.0645963473,1749.3980000000,530.0792087491
68.2383675000,1853,0.0645963473,1749.3980000000,530.0792087491
68.2459235000,1854,0.0645963473,1749.3980000000,530.0792087491
68.2542024000,1855,0.0645963473,1749.3980000000,530.0792087491
68.2636051000,1856,0.0645963473,1749.3980000000,530.0792087491
70.3425374000,1857,0.0645963473,1749.3980000000,530.0792087491
70.3506059000,1858,0.0645963473,1749.3980000000,530.0792087491
70.3584231000,1859,0.0645963473,1749.3980000000,530.0792087491
70.3655962000,1860,0.0645963473,1749.3980000000,530.0792087491
70.3730062000,1861,0.0645963473,1749.3980000000,530.0792087491
70.3803388000,1862,0.0645963473,1749.3980000000,530.0792087491
70.3887558000,1863,0.0645963473,1749.3980000000,530.0792087491
70.3957190000,1864,0.0645963473,1749.3980000000,530.0792087491
70.4017846000,1865,0.0645963473,1749.3980000000,530.0792087491
70.4105924000,1866,0.0645963473,1749.3980000000,530.0792087491
70.4180832000,1867,0.0645963473,1749.3980000000,530.0792087491
70.4255628000,1868,0.0645963473,1749.3980000000,530.0792087491
70.4319853000,1869,0.0645963473,1749.3980000000,530.0792087491
