time_seconds,generation,best_fitness,best_f1,best_f2
71.1261781000,1990,0.0634366844,1644.3726166504,531.1892087491
71.1325289000,1991,0.0634366844,1644.3726166504,531.1892087491
71.1395151000,1992,0.0634366844,1644.3726166504,531.1892087491
71.1474131000,1993,0.0634366844,1644.3726166504,531.1892087491
71.1547923000,1994,0.0634366844,1644.3726166504,531.1892087491
71.1621555000,1995,0.0634366844,1644.3726166504,531.1892087491
71.1693883000,1996,0.0634366844,1644.3726166504,531.1892087491
71.1764751000,1997,0.0634366844,1644.3726166504,531.1892087491
71.1838181000,1998,0.0634366844,1644.3726166504,531.1892087491
71.1913604000,1999,0.0634366844,1644.3726166504,531.1892087491
71.1986891000,2000,0.0634366844,1644.3726166504,531.1892087491
71.2059962000,2001,0.0634366844,1644.3726166504,531.1892087491
71.2136987000,2002,0.0634366844,1644.3726166504,531.1892087491
71.2219706000,2003,0.0634366844,1644.3726166504,531.1892087491
71.2292723000,2004,0.0634366844,1644.3726166504,531.1892087491
71.2364924000,2005,0.0634366844,1644.3726166504,531.1892087491
71.2445926000,2006,0.0634366844,1644.3726166504,531.1892087491
71.2515644000,2007,0.0634366844,1644.3726166504,531.1892087491
71.2596274000,2008,0.0634366844,1644.3726166504,531.1892087491
71.2680356000,2009,0.0634366844,1644.3726166504,531.1892087491
71.2759520000,2010,0.0634366844,1644.3726166504,531.1892087491
71.2836457000,2011,0.0634366844,1644.3726166504,531.1892087491
71.2909785000,2012,0.0634366844,1644.3726166504,531.1892087491
71.2984518000,2013,0.0634366844,1644.3726166504,531.1892087491
71.3059416000,2014,0.0634366844,1644.3726166504,531.1892087491
71.3132794000,2015,0.0634366844,1644.3726166504,531.1892087491
71.3200315000,2016,0.0634366844,1644.3726166504,531.1892087491
71.3272338000,2017,0.0634366844,1644.3726166504,531.1892087491
71.3342733000,2018,0.0634366844,1644.3726166504,531.1892087491
71.3405739000,2019,0.0634366844,1644.3726166504,531.1892087491
71.3477987000,2020,0.0634366844,1644.3726166504,531.1892087491
71.3557254000,2021,0.0634366844,1644.3726166504,531.1892087491
71.3636613000,2022,0.0634366844,1644.3726166504,531.1892087491
71.3724681000,2023,0.0634366844,1644.3726166504,531.1892087491
71.3806829000,2024,0.0634366844,1644.3726166504,531.1892087491
71.3890205000,2025,0.0634366844,1644.3726166504,531.1892087491
71.3970545000,2026,0.0634366844,1644.3726166504,531.1892087491
71.4052087000,2027,0.0634366844,1644.3726166504,531.1892087491
71.4130423000,2028,0.0634366844,1644.3726166504,531.1892087491
71.4216065000,2029,0.0634366844,1644.3726166504,531.1892087491
71.4295702000,2030,0.0634366844,1644.3726166504,531.1892087491
71.4371899000,2031,0.0634366844,1644.3726166504,531.1892087491
71.4448541000,2032,0.0634366844,1644.3726166504,531.1892087491
71.4536817000,2033,0.0634366844,1644.3726166504,531.1892087491
71.4600206000,2034,0.0634366844,1644.3726166504,531.1892087491
71.4680079000,2035,0.0634366844,1644.3726166504,531.1892087491
71.4744887000,2036,0.0634366844,1644.3726166504,531.1892087491
71.4825029000,2037,0.0634366844,1644.3726166504,531.1892087491
71.4903234000,2038,0.0634366844,1644.3726166504,531.1892087491
71.4978165000,2039,0.0634366844,1644.3726166504,531.1892087491
71.5052304000,2040,0.0634366844,1644.3726166504,531.1892087491
71.5137308000,2041,0.0634366844,1644.3726166504,531.1892087491
71.5220498000,2042,0.0634366844,1644.3726166504,531.1892087491
71.5297903000,2043,0.0634366844,1644.3726166504,531.1892087491
71.5373430000,2044,0.0634366844,1644.3726166504,531.1892087491
71.5461745000,2045,0.0634366844,1644.3726166504,531.1892087491
71.5546761000,2046,0.0634366844,1644.3726166504,531.1892087491
71.5620673000,2047,0.0634366844,1644.3726166504,531.1892087491
71.5686026000,2048,0.0634366844,1644.3726166504,531.1892087491
73.5605993000,2049,0.0634366844,1644.3726166504,531.1892087491
73.5676102000,2050,0.0634366844,1644.3726166504,531.1892087491
73.5744042000,2051,0.0634366844,1644.3726166504,531.1892087491
73.5824675000,2052,0.0634366844,1644.3726166504,531.1892087491
73.5906889000,2053,0.0634366844,1644.3726166504,531.1892087491
73.5987431000,2054,0.0634366844,1644.3726166504,531.1892087491
73.6067078000,2055,0.0634366844,1644.3726166504,531.1892087491
73.6146369000,2056,0.0634366844,1644.3726166504,531.1892087491
73.6216570000,2057,0.0634366844,1644.3726166504,531.1892087491
73.6285962000,2058,0.0634366844,1644.3726166504,531.1892087491
73.6353988000,2059,0.0634366844,1644.3726166504,531.1892087491
73.6432363000,2060,0.0634366844,1644.3726166504,531.1892087491
73.6514796000,2061,0.0634366844,1644.3726166504,531.1892087491
73.6597838000,2062,0.0634366844,1644.3726166504,531.1892087491
73.6673126000,2063,0.0634366844,1644.3726166504,531.1892087491
73.6747506000,2064,0.0634366844,1644.3726166504,531.1892087491
73.6843263000,2065,0.0634366844,1644.3726166504,531.1892087491
73.6920538000,2066,0.0634366844,1644.3726166504,531.1892087491
73.6989528000,2067,0.0634366844,1644.3726166504,531.1892087491
73.7062697000,2068,0.0634366844,1644.3726166504,531.1892087491
73.7140585000,2069,0.0634366844,1644.3726166504,531.1892087491
73.7216759000,2070,0.0634366844,1644.3726166504,531.1892087491
73.7285090000,2071,0.0634366844,1644.3726166504,531.1892087491
73.7360870000,2072,0.0634366844,1644.3726166504,531.1892087491
73.7436217000,2073,0.0634366844,1644.3726166504,531.1892087491
73.7515181000,2074,0.0634366844,1644.3726166504,531.1892087491
73.7593078000,2075,0.0634366844,1644.3726166504,531.1892087491
73.7672997000,2076,0.0634366844,1644.3726166504,531.1892087491
73.7749052000,2077,0.0634366844,1644.3726166504,531.1892087491
73.7811552000,2078,0.0634366844,1644.3726166504,531.1892087491
73.7890713000,2079,0.0634366844,1644.3726166504,531.1892087491
73.7966394000,2080,0.0634366844,1644.3726166504,531.1892087491
73.8043299000,2081,0.0634366844,1644.3726166504,531.1892087491
73.8118061000,2082,0.0634366844,1644.3726166504,531.1892087491
73.8204303000,2083,0.0634366844,1644.3726166504,531.1892087491
73.8274017000,2084,0.0634366844,1644.3726166504,531.1892087491
73.8342717000,2085,0.0634366844,1644.3726166504,531.1892087491
73.8399511000,2086,0.0634366844,1644.3726166504,531.1892087491
73.8477013000,2087,0.0634366844,1644.3726166504,531.1892087491
73.8552488000,2088,0.0634366844,1644.3726166504,531.1892087491
73.8636034000,2089,0.0634366844,1644.3726166504,531.1892087491
73.8702647000,2090,0.0634366844,1644.3726166504,531.1892087491
73.8769865000,2091,0.0634366844,1644.3726166504,531.1892087491
73.8843884000,2092,0.0634366844,1644.3726166504,531.1892087491
73.8917462000,2093,0.0634366844,1644.3726166504,531.1892087491
73.8989556000,2094,0.0634366844,1644.3726166504,531.1892087491
73.9052435000,2095,0.0634366844,1644.3726166504,531.1892087491
73.9128814000,2096,0.0634366844,1644.3726166504,531.1892087491
73.9195910000,2097,0.0634366844,1644.3726166504,531.1892087491
73.9264484000,2098,0.0634366844,1644.3726166504,531.1892087491
73.9336266000,2099,0.0634366844,1644.3726166504,531.1892087491
73.9415063000,2100,0.0634366844,1644.3726166504,531.1892087491
73.9478616000,2101,0.0634366844,1644.3726166504,531.1892087491
73.9554804000,2102,0.0634366844,1644.3726166504,531.1892087491
73.9625038000,2103,0.0634366844,1644.3726166504,531.1892087491
73.9697956000,2104,0.0634366844,1644.3726166504,531.1892087491
73.9778950000,2105,0.0634366844,1644.3726166504,531.1892087491
73.9846721000,2106,0.0634366844,1644.3726166504,531.1892087491
73.9933036000,2107,0.0634366844,1644.3726166504,531.1892087491
74.0013067000,2108,0.0634366844,1644.3726166504,531.1892087491
74.0086442000,2109,0.0634366844,1644.3726166504,531.1892087491
74.0156292000,2110,0.0634366844,1644.3726166504,531.1892087491
74.0227631000,2111,0.0634366844,1644.3726166504,531.1892087491
74.0304698000,2112,0.0634366844,1644.3726166504,531.1892087491
76.0302540000,2113,0.0634366844,1644.3726166504,531.1892087491
76.0383254000,2114,0.0634366844,1644.3726166504,531.1892087491
76.0461377000,2115,0.0634366844,1644.3726166504,531.1892087491
76.0538381000,2116,0.0634366844,1644.3726166504,531.1892087491
76.0601716000,2117,0.0634366844,1644.3726166504,531.1892087491
76.0680150000,2118,0.0634366844,1644.3726166504,531.1892087491
76.0752729000,2119,0.0634366844,1644.3726166504,531.1892087491
76.0824535000,2120,0.0634366844,1644.3726166504,531.1892087491
76.0898846000,2121,0.0634366844,1644.3726166504,531.1892087491
76.0976048000,2122,0.0634366844,1644.3726166504,531.1892087491
76.1053185000,2123,0.0634366844,1644.3726166504,531.1892087491
76.1121992000,2124,0.0634366844,1644.3726166504,531.1892087491
76.1195952000,2125,0.0634366844,1644.3726166504,531.1892087491
76.1275253000,2126,0.0634366844,1644.3726166504,531.1892087491
76.1343844000,2127,0.0634366844,1644.3726166504,531.1892087491
76.1418206000,2128,0.0634366844,1644.3726166504,531.1892087491
76.1498534000,2129,0.0634366844,1644.3726166504,531.1892087491
76.1573834000,2130,0.0634366844,1644.3726166504,531.1892087491
76.1653905000,2131,0.0634366844,1644.3726166504,531.1892087491
76.1739991000,2132,0.0634366844,1644.3726166504,531.1892087491
76.1824784000,2133,0.0634366844,1644.3726166504,531.1892087491
76.1900480000,2134,0.0634366844,1644.3726166504,531.1892087491
76.1974649000,2135,0.0634366844,1644.3726166504,531.1892087491
76.2059603000,2136,0.0634366844,1644.3726166504,531.1892087491
76.2136313000,2137,0.0634366844,1644.3726166504,531.1892087491
76.2206765000,2138,0.0634366844,1644.3726166504,531.1892087491
76.2287056000,2139,0.0634366844,1644.3726166504,531.1892087491
76.2363577000,2140,0.0634366844,1644.3726166504,531.1892087491
76.2442925000,2141,0.0634366844,1644.3726166504,531.1892087491
76.2513290000,2142,0.0634366844,1644.3726166504,531.1892087491
76.2582452000,2143,0.0634366844,1644.3726166504,531.1892087491
76.2641531000,2144,0.0634366844,1644.3726166504,531.1892087491
76.2706899000,2145,0.0634366844,1644.3726166504,531.1892087491
76.2773320000,2146,0.0634366844,1644.3726166504,531.1892087491
76.2851525000,2147,0.0634366844,1644.3726166504,531.1892087491
76.2929567000,2148,0.0634366844,1644.3726166504,531.1892087491
76.3010391000,2149,0.0634366844,1644.3726166504,531.1892087491
76.3080713000,2150,0.0634366844,1644.3726166504,531.1892087491
76.3159563000,2151,0.0634366844,1644.3726166504,531.1892087491
76.3228497000,2152,0.0634366844,1644.3726166504,531.1892087491
76.3311871000,2153,0.0634366844,1644.3726166504,531.1892087491
76.3388838000,2154,0.0634366844,1644.3726166504,531.1892087491
76.3461845000,2155,0.0634366844,1644.3726166504,531.1892087491
76.3538043000,2156,0.0634366844,1644.3726166504,531.1892087491
76.3616784000,2157,0.0634366844,1644.3726166504,531.1892087491
76.3694040000,2158,0.0634366844,1644.3726166504,531.1892087491
76.3770205000,2159,0.0634366844,1644.3726166504,531.1892087491
76.3862799000,2160,0.0634366844,1644.3726166504,531.1892087491
76.3935333000,2161,0.0634366844,1644.3726166504,531.1892087491
76.4015610000,2162,0.0634366844,1644.3726166504,531.1892087491
76.4087887000,2163,0.0634366844,1644.3726166504,531.1892087491
76.4169826000,2164,0.0634366844,1644.3726166504,531.1892087491
76.4261039000,2165,0.0634366844,1644.3726166504,531.1892087491
76.4343460000,2166,0.0634366844,1644.3726166504,531.1892087491
76.4422396000,2167,0.0634366844,1644.3726166504,531.1892087491
76.4505937000,2168,0.0634366844,1644.3726166504,531.1892087491
76.4591951000,2169,0.0634366844,1644.3726166504,531.1892087491
76.4679062000,2170,0.0634366844,1644.3726166504,531.1892087491
76.4763910000,2171,0.0634366844,1644.3726166504,531.1892087491
76.4837764000,2172,0.0634366844,1644.3726166504,531.1892087491
76.4914362000,2173,0.0634366844,1644.3726166504,531.1892087491
76.4996183000,2174,0.0634366844,1644.3726166504,531.1892087491
76.5068983000,2175,0.0634366844,1644.3726166504,531.1892087491
76.5138637000,2176,0.0634366844,1644.3726166504,531.1892087491
78.5099523000,2177,0.0634366844,1644.3726166504,531.1892087491
78.5174879000,2178,0.0634366844,1644.3726166504,531.1892087491
78.5249336000,2179,0.0634366844,1644.3726166504,531.1892087491
78.5321484000,2180,0.0634366844,1644.3726166504,531.1892087491
78.5400790000,2181,0.0634366844,1644.3726166504,531.1892087491
78.5485842000,2182,0.0634366844,1644.3726166504,531.1892087491
78.5572565000,2183,0.0634366844,1644.3726166504,531.1892087491
78.5638547000,2184,0.0634366844,1644.3726166504,531.1892087491
78.5719116000,2185,0.0634366844,1644.3726166504,531.1892087491
78.5799080000,2186,0.0634366844,1644.3726166504,531.1892087491
78.5862854000,2187,0.0634366844,1644.3726166504,531.1892087491
78.5936282000,2188,0.0634366844,1644.3726166504,531.1892087491
78.6021061000,2189,0.0634366844,1644.3726166504,531.1892087491
78.6096360000,2190,0.0634366844,1644.3726166504,531.1892087491
78.6173905000,2191,0.0634366844,1644.3726166504,531.1892087491
78.6253416000,2192,0.0634366844,1644.3726166504,531.1892087491
78.6328589000,2193,0.0634366844,1644.3726166504,531.1892087491
78.6399170000,2194,0.0634366844,1644.3726166504,531.1892087491
78.6473669000,2195,0.0634366844,1644.3726166504,531.1892087491
78.6548595000,2196,0.0634366844,1644.3726166504,531.1892087491
78.6622838000,2197,0.0634366844,1644.3726166504,531.1892087491
78.6693536000,2198,0.0634366844,1644.3726166504,531.1892087491
78.6775978000,2199,0.0634366844,1644.3726166504,531.1892087491
78.6848933000,2200,0.0634366844,1644.3726166504,531.1892087491
78.6925252000,2201,0.0634366844,1644.3726166504,531.1892087491
78.7008907000,2202,0.0634366844,1644.3726166504,531.1892087491
78.7086146000,2203,0.0634366844,1644.3726166504,531.1892087491
78.7158403000,2204,0.0634366844,1644.3726166504,531.1892087491
78.7240474000,2205,0.0634366844,1644.3726166504,531.1892087491
78.7311786000,2206,0.0634366844,1644.3726166504,531.1892087491
78.7389664000,2207,0.0634366844,1644.3726166504,531.1892087491
78.7463985000,2208,0.0634366844,1644.3726166504,531.1892087491
78.7540643000,2209,0.0634366844,1644.3726166504,531.1892087491
78.7616824000,2210,0.0634366844,1644.3726166504,531.1892087491
78.7693727000,2211,0.0634366844,1644.3726166504,531.1892087491
78.7759597000,2212,0.0634366844,1644.3726166504,531.1892087491
78.7836466000,2213,0.0634366844,1644.3726166504,531.1892087491
78.7902581000,2214,0.0634366844,1644.3726166504,531.1892087491
78.7970992000,2215,0.0634366844,1644.3726166504,531.1892087491
78.8046803000,2216,0.0634366844,1644.3726166504,531.1892087491
78.8128829000,2217,0.0634366844,1644.3726166504,531.1892087491
78.8203017000,2218,0.0634366844,1644.3726166504,531.1892087491
78.8286502000,2219,0.0634366844,1644.3726166504,531.1892087491
78.8373728000,2220,0.0634366844,1644.3726166504,531.1892087491
78.8461932000,2221,0.0634366844,1644.3726166504,531.1892087491
78.8546696000,2222,0.0634366844,1644.3726166504,531.1892087491
78.8630680000,2223,0.0634366844,1644.3726166504,531.1892087491
78.8700828000,2224,0.0634366844,1644.3726166504,531.1892087491
78.8779009000,2225,0.0634366844,1644.3726166504,531.1892087491
78.8854470000,2226,0.0634366844,1644.3726166504,531.1892087491
78.8936067000,2227,0.0634366844,1644.3726166504,531.1892087491
78.9012029000,2228,0.0634366844,1644.3726166504,531.1892087491
78.9089481000,2229,0.0634366844,1644.3726166504,531.1892087491
78.9152905000,2230,0.0634366844,1644.3726166504,531.1892087491
78.9226394000,2231,0.0634366844,1644.3726166504,531.1892087491
78.9288969000,2232,0.0634366844,1644.3726166504,531.1892087491
78.9352999000,2233,0.0634366844,1644.3726166504,531.1892087491
78.9422654000,2234,0.0634366844,1644.3726166504,531.1892087491
78.9508308000,2235,0.0634366844,1644.3726166504,531.1892087491
78.9593216000,2236,0.0634366844,1644.3726166504,531.1892087491
78.9673835000,2237,0.0634366844,1644.3726166504,531.1892087491
78.9762461000,2238,0.0634366844,1644.3726166504,531.1892087491
78.9837962000,2239,0.0634366844,1644.3726166504,531.1892087491
78.9906696000,2240,0.0634366844,1644.3726166504,531.1892087491
80.9863223000,2241,0.0634366844,1644.3726166504,531.1892087491
80.9938512000,2242,0.0634366844,1644.3726166504,531.1892087491
81.0020876000,2243,0.0634366844,1644.3726166504,531.1892087491
81.0093740000,2244,0.0634366844,1644.3726166504,531.1892087491
81.0182371000,2245,0.0634366844,1644.3726166504,531.1892087491
81.0266469000,2246,0.0634366844,1644.3726166504,531.1892087491
81.0350710000,2247,0.0634366844,1644.3726166504,531.1892087491
81.0435915000,2248,0.0634366844,1644.3726166504,531.1892087491
81.0513066000,2249,0.0634366844,1644.3726166504,531.1892087491
81.0591493000,2250,0.0634366844,1644.3726166504,531.1892087491
81.0668972000,2251,0.0634366844,1644.3726166504,531.1892087491
81.0747758000,2252,0.0634366844,1644.3726166504,531.1892087491
81.0822752000,2253,0.0634366844,1644.3726166504,531.1892087491
81.0897521000,2254,0.0634366844,1644.3726166504,531.1892087491
81.0971787000,2255,0.0634366844,1644.3726166504,531.1892087491
81.1045742000,2256,0.0634366844,1644.3726166504,531.1892087491
81.1123981000,2257,0.0634366844,1644.3726166504,531.1892087491
81.1200497000,2258,0.0634366844,1644.3726166504,531.1892087491
81.1274490000,2259,0.0634366844,1644.3726166504,531.1892087491
81.1348992000,2260,0.0634366844,1644.3726166504,531.1892087491
81.1426550000,2261,0.0634366844,1644.3726166504,531.1892087491
81.1503911000,2262,0.0634366844,1644.3726166504,531.1892087491
81.1580467000,2263,0.0634366844,1644.3726166504,531.1892087491
81.1652708000,2264,0.0634366844,1644.3726166504,531.1892087491
81.1725371000,2265,0.0634366844,1644.3726166504,531.1892087491
81.1801136000,2266,0.0634366844,1644.3726166504,531.1892087491
81.1889144000,2267,0.0634366844,1644.3726166504,531.1892087491
81.1964793000,2268,0.0634366844,1644.3726166504,531.1892087491
