time_seconds,generation,best_fitness,best_f1,best_f2
100.6707430000,2070,0.0324328187,1326.2701033082,212.8396278169
100.7269876000,2071,0.0324328187,1326.2701033082,212.8396278169
100.7842112000,2072,0.0324328187,1326.2701033082,212.8396278169
100.8357029000,2073,0.0324328187,1326.2701033082,212.8396278169
100.8936768000,2074,0.0324328187,1326.2701033082,212.8396278169
100.9478909000,2075,0.0324328187,1326.2701033082,212.8396278169
101.0011967000,2076,0.0324295746,1326.2701033082,212.8018031468
101.0522946000,2077,0.0324295746,1326.2701033082,212.8018031468
101.0996634000,2078,0.0324295746,1326.2701033082,212.8018031468
101.1475660000,2079,0.0324295746,1326.2701033082,212.8018031468
101.2065349000,2080,0.0324295746,1326.2701033082,212.8018031468
101.2557215000,2081,0.0324295746,1326.2701033082,212.8018031468
101.3048886000,2082,0.0324295746,1326.2701033082,212.8018031468
101.3572806000,2083,0.0324289730,1326.2701033082,212.7947893949
101.4042257000,2084,0.0324289730,1326.2701033082,212.7947893949
101.4539222000,2085,0.0324289730,1326.2701033082,212.7947893949
101.5054780000,2086,0.0324289730,1326.2701033082,212.7947893949
101.5569512000,2087,0.0324289730,1326.2701033082,212.7947893949
101.6091628000,2088,0.0324289730,1326.2701033082,212.7947893949
101.6623627000,2089,0.0324289730,1326.2701033082,212.7947893949
101.7183766000,2090,0.0324289730,1326.2701033082,212.7947893949
101.7632865000,2091,0.0324289730,1326.2701033082,212.7947893949
101.8124442000,2092,0.0324221539,1326.2701033082,212.7152830235
101.8679787000,2093,0.0324079157,1326.2701033082,212.5492743220
101.9224121000,2094,0.0323898158,1326.2701033082,212.3382416453
101.9843395000,2095,0.0323879996,1326.2701033082,212.3170648585
102.0428560000,2096,0.0323879996,1326.2701033082,212.3170648585
102.0929599000,2097,0.0323879996,1326.2701033082,212.3170648585
102.1465271000,2098,0.0323879996,1326.2701033082,212.3170648585
102.1939576000,2099,0.0323858716,1326.2701033082,212.2922548116
102.2485350000,2100,0.0323840672,1326.2701033082,212.2712160490
102.3045596000,2101,0.0323840672,1326.2701033082,212.2712160490
102.3593805000,2102,0.0323710305,1326.2701033082,212.1192160490
102.4074744000,2103,0.0323710305,1326.2701033082,212.1192160490
102.4564259000,2104,0.0323710305,1326.2701033082,212.1192160490
102.5022723000,2105,0.0323710305,1326.2701033082,212.1192160490
102.5492950000,2106,0.0323710305,1326.2701033082,212.1192160490
102.6049487000,2107,0.0323710305,1326.2701033082,212.1192160490
102.6578720000,2108,0.0323710305,1326.2701033082,212.1192160490
102.7122867000,2109,0.0323678399,1326.2701033082,212.0820159346
102.7657920000,2110,0.0323678399,1326.2701033082,212.0820159346
102.8144762000,2111,0.0323678399,1326.2701033082,212.0820159346
102.8709451000,2112,0.0323678399,1326.2701033082,212.0820159346
102.9276598000,2113,0.0323678399,1326.2701033082,212.0820159346
102.9798425000,2114,0.0323678399,1326.2701033082,212.0820159346
103.0309737000,2115,0.0323642168,1326.2701033082,212.0397726649
103.0927891000,2116,0.0323642168,1326.2701033082,212.0397726649
103.1520027000,2117,0.0323642168,1326.2701033082,212.0397726649
103.2162113000,2118,0.0323590300,1326.2701033082,211.9792980459
103.2742827000,2119,0.0323590300,1326.2701033082,211.9792980459
103.3276845000,2120,0.0323590300,1326.2701033082,211.9792980459
103.3808138000,2121,0.0323590300,1326.2701033082,211.9792980459
103.4316697000,2122,0.0323590300,1326.2701033082,211.9792980459
103.4868535000,2123,0.0323585491,1326.2701033082,211.9736905709
103.5464624000,2124,0.0323507739,1326.2701033082,211.8830377365
103.5915613000,2125,0.0323506878,1326.2701033082,211.8820337987
103.6428482000,2126,0.0323503909,1326.2701033082,211.8785719876
103.7068430000,2127,0.0323385258,1326.2701033082,211.7402323550
103.7560139000,2128,0.0323385258,1326.2701033082,211.7402323550
103.8063333000,2129,0.0323385258,1326.2701033082,211.7402323550
103.8620126000,2130,0.0323345135,1326.2701033082,211.6934506791
103.9146976000,2131,0.0323345135,1326.2701033082,211.6934506791
103.9637446000,2132,0.0323293609,1326.2701033082,211.6333745963
104.0193067000,2133,0.0323289364,1326.2701033082,211.6284255712
104.0710184000,2134,0.0323202087,1326.2701033082,211.5266662245
104.1232157000,2135,0.0323202087,1326.2701033082,211.5266662245
104.1772013000,2136,0.0323202087,1326.2701033082,211.5266662245
104.2297335000,2137,0.0323146453,1326.2701033082,211.4618002681
104.2745733000,2138,0.0323142147,1326.2701033082,211.4567797403
104.3325970000,2139,0.0323140976,1326.2701033082,211.4554144219
104.3876962000,2140,0.0323140976,1326.2701033082,211.4554144219
104.4418196000,2141,0.0323140976,1326.2701033082,211.4554144219
104.4981232000,2142,0.0323140976,1326.2701033082,211.4554144219
104.5524880000,2143,0.0322948196,1325.8655957044,211.2810627050
104.6071785000,2144,0.0322886706,1325.8655957044,211.2093693269
104.6662734000,2145,0.0322886706,1325.8655957044,211.2093693269
104.7134113000,2146,0.0322886706,1325.8655957044,211.2093693269
104.7595674000,2147,0.0322886706,1325.8655957044,211.2093693269
104.8180703000,2148,0.0322875309,1325.8655957044,211.1960819201
104.8753301000,2149,0.0322875309,1325.8655957044,211.1960819201
104.9259370000,2150,0.0322875309,1325.8655957044,211.1960819201
104.9827288000,2151,0.0322875309,1325.8655957044,211.1960819201
105.0409065000,2152,0.0322875309,1325.8655957044,211.1960819201
105.0926275000,2153,0.0322871003,1325.8655957044,211.1910613923
105.1466283000,2154,0.0322871003,1325.8655957044,211.1910613923
105.1985738000,2155,0.0322847216,1325.8655957044,211.1633264051
105.2478457000,2156,0.0322847216,1325.8655957044,211.1633264051
105.2988670000,2157,0.0322798799,1325.8655957044,211.1068754859
105.3472030000,2158,0.0322798799,1325.8655957044,211.1068754859
105.4027251000,2159,0.0322797773,1325.8655957044,211.1056799738
105.4553796000,2160,0.0322797773,1325.8655957044,211.1056799738
105.5083024000,2161,0.0322574284,1325.8655957044,210.8451053872
105.5580666000,2162,0.0322412468,1325.8655957044,210.6564378124
105.6104461000,2163,0.0322408162,1325.8655957044,210.6514172846
105.6605164000,2164,0.0322408162,1325.8655957044,210.6514172846
105.7091603000,2165,0.0322408162,1325.8655957044,210.6514172846
105.7558242000,2166,0.0322408162,1325.8655957044,210.6514172846
105.8066872000,2167,0.0322324383,1325.8655957044,210.5537364817
105.8729663000,2168,0.0322324383,1325.8655957044,210.5537364817
105.9342587000,2169,0.0322285978,1325.8655957044,210.5089583569
105.9870654000,2170,0.0322285978,1325.8655957044,210.5089583569
106.0340415000,2171,0.0322285978,1325.8655957044,210.5089583569
106.0876321000,2172,0.0322285978,1325.8655957044,210.5089583569
106.1406063000,2173,0.0322208389,1325.8655957044,210.4184951489
106.1916444000,2174,0.0322208389,1325.8655957044,210.4184951489
106.2445715000,2175,0.0322208389,1325.8655957044,210.4184951489
106.2959348000,2176,0.0322208389,1325.8655957044,210.4184951489
106.3472890000,2177,0.0322208389,1325.8655957044,210.4184951489
106.3965890000,2178,0.0322208389,1325.8655957044,210.4184951489
106.4481042000,2179,0.0322162608,1325.8655957044,210.3651166668
106.4953107000,2180,0.0322110017,1325.8655957044,210.3037993103
106.5437569000,2181,0.0321853522,1325.8655957044,210.0047426733
106.5945876000,2182,0.0321732352,1325.8655957044,209.8634657404
106.6449907000,2183,0.0321732352,1325.8655957044,209.8634657404
106.6951845000,2184,0.0321732352,1325.8655957044,209.8634657404
106.7447091000,2185,0.0321732352,1325.8655957044,209.8634657404
106.7880537000,2186,0.0321732352,1325.8655957044,209.8634657404
106.8356319000,2187,0.0321556824,1325.8655957044,209.6588114400
106.8906044000,2188,0.0321556824,1325.8655957044,209.6588114400
106.9485440000,2189,0.0321556824,1325.8655957044,209.6588114400
107.0012051000,2190,0.0321556824,1325.8655957044,209.6588114400
107.0535240000,2191,0.0321548782,1325.8655957044,209.6494350692
107.1027569000,2192,0.0321548782,1325.8655957044,209.6494350692
107.1500426000,2193,0.0321500295,1325.8655957044,209.5929022531
107.2017207000,2194,0.0321500295,1325.8655957044,209.5929022531
107.2564910000,2195,0.0321500295,1325.8655957044,209.5929022531
107.3119717000,2196,0.0321304332,1325.8655957044,209.3644220111
107.3694532000,2197,0.0321304332,1325.8655957044,209.3644220111
107.4224146000,2198,0.0321304332,1325.8655957044,209.3644220111
107.4736449000,2199,0.0321304332,1325.8655957044,209.3644220111
107.5189627000,2200,0.0321304332,1325.8655957044,209.3644220111
107.5688697000,2201,0.0321304332,1325.8655957044,209.3644220111
107.6189148000,2202,0.0321227161,1325.8655957044,209.2744452242
107.6677623000,2203,0.0321227161,1325.8655957044,209.2744452242
107.7214279000,2204,0.0321227161,1325.8655957044,209.2744452242
107.7818762000,2205,0.0321227161,1325.8655957044,209.2744452242
107.8351817000,2206,0.0321167477,1325.8655957044,209.2048567438
107.8886024000,2207,0.0321167477,1325.8655957044,209.2048567438
107.9399723000,2208,0.0321140874,1325.8655957044,209.1738392008
107.9832478000,2209,0.0321140874,1325.8655957044,209.1738392008
108.0384240000,2210,0.0321140874,1325.8655957044,209.1738392008
108.0985406000,2211,0.0321140874,1325.8655957044,209.1738392008
108.1537940000,2212,0.0321140874,1325.8655957044,209.1738392008
108.2207126000,2213,0.0321140874,1325.8655957044,209.1738392008
108.2716636000,2214,0.0321140874,1325.8655957044,209.1738392008
108.3243750000,2215,0.0321140874,1325.8655957044,209.1738392008
108.3773700000,2216,0.0321067194,1325.8655957044,209.0879339195
108.4257880000,2217,0.0321067194,1325.8655957044,209.0879339195
108.4748137000,2218,0.0321067194,1325.8655957044,209.0879339195
108.5238824000,2219,0.0321067194,1325.8655957044,209.0879339195
108.5696713000,2220,0.0321067194,1325.8655957044,209.0879339195
108.6163660000,2221,0.0321067194,1325.8655957044,209.0879339195
108.6637723000,2222,0.0321067194,1325.8655957044,209.0879339195
108.7146362000,2223,0.0321034512,1325.8655957044,209.0498287551
108.7580103000,2224,0.0321034512,1325.8655957044,209.0498287551
108.8091940000,2225,0.0320859427,1325.8655957044,208.8456897680
108.8593011000,2226,0.0320859427,1325.8655957044,208.8456897680
108.9088486000,2227,0.0320679598,1325.8655957044,208.6360204511
108.9525557000,2228,0.0320679598,1325.8655957044,208.6360204511
109.0062474000,2229,0.0320679598,1325.8655957044,208.6360204511
109.0565454000,2230,0.0320679598,1325.8655957044,208.6360204511
109.1018837000,2231,0.0320679598,1325.8655957044,208.6360204511
109.1496213000,2232,0.0320679598,1325.8655957044,208.6360204511
109.2029990000,2233,0.0320678473,1325.8655957044,208.6347089748
109.2560530000,2234,0.0320470320,1325.8655957044,208.3920157532
109.3053315000,2235,0.0320469701,1325.8655957044,208.3912946225
109.3543106000,2236,0.0320469701,1325.8655957044,208.3912946225
109.4008407000,2237,0.0320469701,1325.8655957044,208.3912946225
109.4522295000,2238,0.0320469701,1325.8655957044,208.3912946225
109.5110862000,2239,0.0320469701,1325.8655957044,208.3912946225
109.5574056000,2240,0.0320469701,1325.8655957044,208.3912946225
109.6052601000,2241,0.0320430673,1325.8655957044,208.3457897463
109.6586108000,2242,0.0320430673,1325.8655957044,208.3457897463
109.7105330000,2243,0.0320430673,1325.8655957044,208.3457897463
109.7544828000,2244,0.0320383698,1325.8655957044,208.2910201749
109.8124003000,2245,0.0320310875,1325.8655957044,208.2061132486
109.8656723000,2246,0.0320240925,1325.8655957044,208.1245557832
109.9273918000,2247,0.0320229277,1325.8655957044,208.1109755113
109.9800962000,2248,0.0320229277,1325.8655957044,208.1109755113
110.0433088000,2249,0.0320229277,1325.8655957044,208.1109755113
110.1020876000,2250,0.0320229277,1325.8655957044,208.1109755113
110.1551344000,2251,0.0319899249,1325.8655957044,207.7261833197
110.2064516000,2252,0.0319899249,1325.8655957044,207.7261833197
110.2582491000,2253,0.0319899249,1325.8655957044,207.7261833197
110.3129614000,2254,0.0319851656,1325.8655957044,207.6706928841
110.3670375000,2255,0.0319851656,1325.8655957044,207.6706928841
110.4205733000,2256,0.0319851656,1325.8655957044,207.6706928841
110.4723076000,2257,0.0319837630,1325.8655957044,207.6543396346
110.5241456000,2258,0.0319837630,1325.8655957044,207.6543396346
110.5798529000,2259,0.0319831309,1325.8655957044,207.6469691280
110.6292355000,2260,0.0319831309,1325.8655957044,207.6469691280
110.6810923000,2261,0.0319810555,1325.8655957044,207.6227715059
110.7346919000,2262,0.0319810555,1325.8655957044,207.6227715059
110.7892137000,2263,0.0319758614,1325.8655957044,207.5622123030
110.8446555000,2264,0.0319758614,1325.8655957044,207.5622123030
110.9010123000,2265,0.0319758614,1325.8655957044,207.5622123030
110.9572734000,2266,0.0319758614,1325.8655957044,207.5622123030
111.0114627000,2267,0.0319758614,1325.8655957044,207.5622123030
111.0629896000,2268,0.0319758614,1325.8655957044,207.5622123030
111.1181645000,2269,0.0319758614,1325.8655957044,207.5622123030
111.1713483000,2270,0.0319758614,1325.8655957044,207.5622123030
111.2211264000,2271,0.0319417390,1325.8655957044,207.1643658309
111.2767124000,2272,0.0319417390,1325.8655957044,207.1643658309
111.3283253000,2273,0.0319417390,1325.8655957044,207.1643658309
111.3841065000,2274,0.0319417390,1325.8655957044,207.1643658309
111.4478023000,2275,0.0319417390,1325.8655957044,207.1643658309
111.5052319000,2276,0.0319413349,1325.8655957044,207.1596547319
111.5594000000,2277,0.0319413349,1325.8655957044,207.1596547319
111.6128668000,2278,0.0319413349,1325.8655957044,207.1596547319
111.6669787000,2279,0.0319413349,1325.8655957044,207.1596547319
111.7225443000,2280,0.0319413349,1325.8655957044,207.1596547319
111.7727553000,2281,0.0319409333,1325.8655957044,207.1549719428
111.8281489000,2282,0.0319409333,1325.8655957044,207.1549719428
111.8842722000,2283,0.0319409333,1325.8655957044,207.1549719428
111.9378478000,2284,0.0319409333,1325.8655957044,207.1549719428
111.9934297000,2285,0.0319409333,1325.8655957044,207.1549719428
112.0468992000,2286,0.0319409333,1325.8655957044,207.1549719428
112.1115609000,2287,0.0319409333,1325.8655957044,207.1549719428
112.1692516000,2288,0.0319409333,1325.8655957044,207.1549719428
112.2216348000,2289,0.0319409333,1325.8655957044,207.1549719428
112.2789650000,2290,0.0319370711,1325.8655957044,207.1099409317
112.3356187000,2291,0.0319370711,1325.8655957044,207.1099409317
112.3897237000,2292,0.0319358192,1325.8655957044,207.0953447303
112.4453258000,2293,0.0319351330,1325.8655957044,207.0873447303
112.5020404000,2294,0.0319351330,1325.8655957044,207.0873447303
112.5583010000,2295,0.0319351330,1325.8655957044,207.0873447303
112.6125993000,2296,0.0319351330,1325.8655957044,207.0873447303
112.6681953000,2297,0.0319321145,1325.8655957044,207.0521503255
112.7234610000,2298,0.0319321145,1325.8655957044,207.0521503255
112.7835554000,2299,0.0319321145,1325.8655957044,207.0521503255
112.8378633000,2300,0.0319321145,1325.8655957044,207.0521503255
112.8931599000,2301,0.0319063517,1325.8655957044,206.7517726573
112.9450297000,2302,0.0319063517,1325.8655957044,206.7517726573
112.9989908000,2303,0.0318867510,1325.8655957044,206.5232401343
113.0489267000,2304,0.0318867510,1325.8655957044,206.5232401343
113.1122351000,2305,0.0318867510,1325.8655957044,206.5232401343
113.1655667000,2306,0.0318867510,1325.8655957044,206.5232401343
113.2182911000,2307,0.0318867510,1325.8655957044,206.5232401343
113.2680464000,2308,0.0318867510,1325.8655957044,206.5232401343
113.3161507000,2309,0.0318867510,1325.8655957044,206.5232401343
113.3685210000,2310,0.0318825483,1325.8655957044,206.4742401343
113.4290196000,2311,0.0318694063,1325.8655957044,206.3210127620
113.4852894000,2312,0.0318694063,1325.8655957044,206.3210127620
113.5381775000,2313,0.0318689955,1325.8655957044,206.3162222593
113.5887519000,2314,0.0318670479,1325.8655957044,206.2935153028
113.6410000000,2315,0.0318670479,1325.8655957044,206.2935153028
113.6909748000,2316,0.0318670479,1325.8655957044,206.2935153028
113.7442382000,2317,0.0318670479,1325.8655957044,206.2935153028
113.8026637000,2318,0.0318543353,1325.8655957044,206.1452939418
113.8593801000,2319,0.0318543353,1325.8655957044,206.1452939418
113.9176596000,2320,0.0318543353,1325.8655957044,206.1452939418
113.9741083000,2321,0.0318543353,1325.8655957044,206.1452939418
114.0293393000,2322,0.0318543353,1325.8655957044,206.1452939418
114.0830727000,2323,0.0318543353,1325.8655957044,206.1452939418
114.1422308000,2324,0.0318543353,1325.8655957044,206.1452939418
114.2065727000,2325,0.0318543353,1325.8655957044,206.1452939418
114.2603496000,2326,0.0318543353,1325.8655957044,206.1452939418
114.3164581000,2327,0.0318529346,1325.8655957044,206.1289626749
114.3704856000,2328,0.0318529346,1325.8655957044,206.1289626749
114.4257957000,2329,0.0318529346,1325.8655957044,206.1289626749
114.4852498000,2330,0.0318529346,1325.8655957044,206.1289626749
114.5386449000,2331,0.0318529346,1325.8655957044,206.1289626749
114.5933529000,2332,0.0318457370,1325.8655957044,206.0450433955
114.6468734000,2333,0.0318144848,1325.8655957044,205.6806628664
114.7042907000,2334,0.0318117620,1325.8655957044,205.6489161415
114.7583386000,2335,0.0317913329,1325.8655957044,205.4107261219
114.8109282000,2336,0.0317913329,1325.8655957044,205.4107261219
114.8672429000,2337,0.0317902399,1325.8655957044,205.3979816373
114.9231506000,2338,0.0317902399,1325.8655957044,205.3979816373
114.9720460000,2339,0.0317902399,1325.8655957044,205.3979816373
115.0210121000,2340,0.0317902399,1325.8655957044,205.3979816373
115.0755900000,2341,0.0317902399,1325.8655957044,205.3979816373
115.1363161000,2342,0.0317902399,1325.8655957044,205.3979816373
115.1987159000,2343,0.0317902399,1325.8655957044,205.3979816373
