time_seconds,generation,best_fitness,best_f1,best_f2
97.2089815000,1949,0.0326959670,1347.2031417895,212.2034294931
97.2570092000,1950,0.0326746328,1347.2031417895,211.9546920599
97.3057682000,1951,0.0326746328,1347.2031417895,211.9546920599
97.3532683000,1952,0.0326746328,1347.2031417895,211.9546920599
97.4015774000,1953,0.0326746328,1347.2031417895,211.9546920599
97.4484924000,1954,0.0326746328,1347.2031417895,211.9546920599
97.4987261000,1955,0.0326746328,1347.2031417895,211.9546920599
97.5484127000,1956,0.0326746328,1347.2031417895,211.9546920599
97.5989949000,1957,0.0326746328,1347.2031417895,211.9546920599
97.6457559000,1958,0.0326746328,1347.2031417895,211.9546920599
97.6929892000,1959,0.0326746328,1347.2031417895,211.9546920599
97.7416378000,1960,0.0326746328,1347.2031417895,211.9546920599
97.7918192000,1961,0.0326746328,1347.2031417895,211.9546920599
97.8416956000,1962,0.0326746328,1347.2031417895,211.9546920599
97.8902457000,1963,0.0326673184,1347.2031417895,211.8694123516
97.9393032000,1964,0.0326673184,1347.2031417895,211.8694123516
97.9883006000,1965,0.0326673184,1347.2031417895,211.8694123516
98.0328342000,1966,0.0326663206,1347.2031417895,211.8577789063
98.0801902000,1967,0.0326663206,1347.2031417895,211.8577789063
98.1262805000,1968,0.0326663206,1347.2031417895,211.8577789063
98.1734195000,1969,0.0326663206,1347.2031417895,211.8577789063
98.2226142000,1970,0.0326610426,1347.2031417895,211.7962426137
98.2723078000,1971,0.0326610426,1347.2031417895,211.7962426137
98.3095335000,1972,0.0326610426,1347.2031417895,211.7962426137
98.3545501000,1973,0.0326610426,1347.2031417895,211.7962426137
98.3966603000,1974,0.0326610426,1347.2031417895,211.7962426137
98.4432368000,1975,0.0326578460,1347.2031417895,211.7589728366
98.5034344000,1976,0.0326525517,1347.2031417895,211.6972459725
98.5469616000,1977,0.0326525517,1347.2031417895,211.6972459725
98.5965491000,1978,0.0326525517,1347.2031417895,211.6972459725
98.6505210000,1979,0.0326525517,1347.2031417895,211.6972459725
98.6988755000,1980,0.0326525517,1347.2031417895,211.6972459725
98.7520438000,1981,0.0326525517,1347.2031417895,211.6972459725
98.7979611000,1982,0.0326508363,1347.2031417895,211.6772459725
98.8513013000,1983,0.0326508363,1347.2031417895,211.6772459725
98.9011423000,1984,0.0326508363,1347.2031417895,211.6772459725
98.9520194000,1985,0.0326508363,1347.2031417895,211.6772459725
99.0016512000,1986,0.0326467246,1347.2031417895,211.6293073982
99.0475154000,1987,0.0326465438,1347.2031417895,211.6271993625
99.0928479000,1988,0.0326361788,1347.2031417895,211.5063522488
99.1447996000,1989,0.0326303011,1347.2031417895,211.4378235726
99.1982582000,1990,0.0326303011,1347.2031417895,211.4378235726
99.2476329000,1991,0.0326303011,1347.2031417895,211.4378235726
99.2959383000,1992,0.0326301481,1347.2031417895,211.4360405414
99.3487267000,1993,0.0326301481,1347.2031417895,211.4360405414
99.3993545000,1994,0.0326264664,1347.2031417895,211.3931147388
99.4553062000,1995,0.0326264664,1347.2031417895,211.3931147388
99.5057486000,1996,0.0326264664,1347.2031417895,211.3931147388
99.5591967000,1997,0.0326264664,1347.2031417895,211.3931147388
99.6073546000,1998,0.0326264664,1347.2031417895,211.3931147388
99.6581017000,1999,0.0326228765,1347.2031417895,211.3512592732
99.7112810000,2000,0.0325897645,1347.2031417895,210.9652028977
99.7644726000,2001,0.0325876202,1347.2031417895,210.9402028977
99.8142096000,2002,0.0325777114,1347.2031417895,210.8246754003
99.8675827000,2003,0.0325343243,1347.2031417895,210.3188201891
99.9190397000,2004,0.0325343243,1347.2031417895,210.3188201891
99.9673063000,2005,0.0325343243,1347.2031417895,210.3188201891
100.0129675000,2006,0.0325123793,1347.2031417895,210.0629606517
100.0696823000,2007,0.0325123793,1347.2031417895,210.0629606517
100.1206528000,2008,0.0325123793,1347.2031417895,210.0629606517
100.1732568000,2009,0.0324880707,1347.2031417895,209.7795449016
100.2229975000,2010,0.0324880707,1347.2031417895,209.7795449016
100.2714943000,2011,0.0324880707,1347.2031417895,209.7795449016
100.3222499000,2012,0.0324880707,1347.2031417895,209.7795449016
100.3887404000,2013,0.0324880707,1347.2031417895,209.7795449016
100.4428909000,2014,0.0324880707,1347.2031417895,209.7795449016
100.4958166000,2015,0.0324880707,1347.2031417895,209.7795449016
100.5461443000,2016,0.0324880707,1347.2031417895,209.7795449016
100.6014399000,2017,0.0324844280,1347.2031417895,209.7370741795
100.6541406000,2018,0.0324758319,1347.2031417895,209.6368515435
100.7085322000,2019,0.0324758319,1347.2031417895,209.6368515435
100.7576104000,2020,0.0324573769,1347.2031417895,209.4216818032
100.8015525000,2021,0.0324573769,1347.2031417895,209.4216818032
100.8461870000,2022,0.0324450604,1347.2031417895,209.2780832074
100.8942555000,2023,0.0324450604,1347.2031417895,209.2780832074
100.9393727000,2024,0.0324450604,1347.2031417895,209.2780832074
100.9901593000,2025,0.0324450604,1347.2031417895,209.2780832074
101.0362523000,2026,0.0324450604,1347.2031417895,209.2780832074
101.0808903000,2027,0.0324304333,1347.2031417895,209.1075438808
101.1286506000,2028,0.0324301129,1347.2031417895,209.1038088081
101.1766966000,2029,0.0324212750,1347.2031417895,209.0007661781
101.2269378000,2030,0.0324212750,1347.2031417895,209.0007661781
101.2893580000,2031,0.0324212750,1347.2031417895,209.0007661781
101.3384867000,2032,0.0324212750,1347.2031417895,209.0007661781
101.3890529000,2033,0.0324094935,1347.2031417895,208.8634047764
101.4390589000,2034,0.0324094935,1347.2031417895,208.8634047764
101.4914228000,2035,0.0324094935,1347.2031417895,208.8634047764
101.5411342000,2036,0.0324094935,1347.2031417895,208.8634047764
101.5922664000,2037,0.0324094935,1347.2031417895,208.8634047764
101.6401578000,2038,0.0324094935,1347.2031417895,208.8634047764
101.6903833000,2039,0.0324088043,1347.2031417895,208.8553698607
101.7437005000,2040,0.0323790464,1347.2031417895,208.5084186890
101.7926149000,2041,0.0323759186,1347.2031417895,208.4719514513
101.8429626000,2042,0.0323759186,1347.2031417895,208.4719514513
101.8935342000,2043,0.0323665688,1347.2031417895,208.3629410876
101.9376938000,2044,0.0323663326,1347.2031417895,208.3601868970
101.9864807000,2045,0.0323663326,1347.2031417895,208.3601868970
102.0346820000,2046,0.0323663326,1347.2031417895,208.3601868970
102.0871608000,2047,0.0323663326,1347.2031417895,208.3601868970
102.1416180000,2048,0.0323663326,1347.2031417895,208.3601868970
102.1894846000,2049,0.0323663326,1347.2031417895,208.3601868970
102.2448538000,2050,0.0323663326,1347.2031417895,208.3601868970
102.2966789000,2051,0.0323663326,1347.2031417895,208.3601868970
102.3443332000,2052,0.0323584422,1347.2031417895,208.2681917616
102.3855055000,2053,0.0323494772,1347.2031417895,208.1636679630
102.4213735000,2054,0.0323254526,1347.2031417895,207.8835628853
102.4744998000,2055,0.0323254526,1347.2031417895,207.8835628853
102.5212822000,2056,0.0323250882,1347.2031417895,207.8793139453
102.5707943000,2057,0.0323250882,1347.2031417895,207.8793139453
102.6239318000,2058,0.0323109773,1347.2031417895,207.7147943836
102.6722448000,2059,0.0323109773,1347.2031417895,207.7147943836
102.7228397000,2060,0.0323109773,1347.2031417895,207.7147943836
102.7813095000,2061,0.0323073914,1347.2031417895,207.6729861554
102.8286597000,2062,0.0323073914,1347.2031417895,207.6729861554
102.8762088000,2063,0.0322923563,1347.2031417895,207.4976896424
102.9265762000,2064,0.0322923563,1347.2031417895,207.4976896424
102.9767721000,2065,0.0322923563,1347.2031417895,207.4976896424
103.0237031000,2066,0.0322895600,1347.2031417895,207.4650877030
103.0734984000,2067,0.0322895600,1347.2031417895,207.4650877030
103.1250888000,2068,0.0322895600,1347.2031417895,207.4650877030
103.1770502000,2069,0.0322895600,1347.2031417895,207.4650877030
103.2258198000,2070,0.0322895600,1347.2031417895,207.4650877030
103.2743950000,2071,0.0322895600,1347.2031417895,207.4650877030
103.3227893000,2072,0.0322895600,1347.2031417895,207.4650877030
103.3707790000,2073,0.0322874308,1347.2031417895,207.4402622963
103.4218493000,2074,0.0322768766,1347.2031417895,207.3172100630
103.4721436000,2075,0.0322697507,1347.2031417895,207.2341288206
103.5251786000,2076,0.0322681618,1347.2031417895,207.2156031389
103.5766499000,2077,0.0322539564,1347.2031417895,207.0499816611
103.6292175000,2078,0.0322530712,1347.2031417895,207.0396606125
103.6830986000,2079,0.0322530712,1347.2031417895,207.0396606125
103.7345966000,2080,0.0322347022,1347.2031417895,206.8254943542
103.7810005000,2081,0.0322347022,1347.2031417895,206.8254943542
103.8296931000,2082,0.0322347022,1347.2031417895,206.8254943542
103.8782267000,2083,0.0322198874,1347.2031417895,206.6527674017
103.9284116000,2084,0.0322198874,1347.2031417895,206.6527674017
103.9793877000,2085,0.0322198874,1347.2031417895,206.6527674017
104.0331651000,2086,0.0322198874,1347.2031417895,206.6527674017
104.0816978000,2087,0.0322198874,1347.2031417895,206.6527674017
104.1345743000,2088,0.0322078256,1347.2031417895,206.5121378400
104.1872461000,2089,0.0322078256,1347.2031417895,206.5121378400
104.2390255000,2090,0.0322078256,1347.2031417895,206.5121378400
104.2862734000,2091,0.0322078256,1347.2031417895,206.5121378400
104.3299154000,2092,0.0322078256,1347.2031417895,206.5121378400
104.3761718000,2093,0.0322078256,1347.2031417895,206.5121378400
104.4250761000,2094,0.0322078256,1347.2031417895,206.5121378400
104.4738180000,2095,0.0322078256,1347.2031417895,206.5121378400
104.5225254000,2096,0.0322061782,1347.2031417895,206.4929306692
104.5709677000,2097,0.0322044750,1347.2031417895,206.4730722916
104.6203987000,2098,0.0322044750,1347.2031417895,206.4730722916
104.6722740000,2099,0.0322044750,1347.2031417895,206.4730722916
104.7208681000,2100,0.0322044750,1347.2031417895,206.4730722916
104.7683646000,2101,0.0322044750,1347.2031417895,206.4730722916
104.8182984000,2102,0.0321991302,1347.2031417895,206.4107567778
104.8640788000,2103,0.0321991302,1347.2031417895,206.4107567778
104.9089076000,2104,0.0321991302,1347.2031417895,206.4107567778
104.9605398000,2105,0.0321991302,1347.2031417895,206.4107567778
105.0141864000,2106,0.0321991302,1347.2031417895,206.4107567778
105.0613067000,2107,0.0321991302,1347.2031417895,206.4107567778
105.1090864000,2108,0.0321991302,1347.2031417895,206.4107567778
105.1595236000,2109,0.0321892482,1347.2031417895,206.2955414357
105.2072797000,2110,0.0321892482,1347.2031417895,206.2955414357
105.2582324000,2111,0.0321788119,1347.2031417895,206.1738638110
105.3091519000,2112,0.0321788119,1347.2031417895,206.1738638110
105.3564042000,2113,0.0321788119,1347.2031417895,206.1738638110
105.4076377000,2114,0.0321788119,1347.2031417895,206.1738638110
105.4591751000,2115,0.0321788119,1347.2031417895,206.1738638110
105.5033536000,2116,0.0321788119,1347.2031417895,206.1738638110
105.5552094000,2117,0.0321762608,1347.2031417895,206.1441203924
105.6011105000,2118,0.0321762608,1347.2031417895,206.1441203924
105.6529801000,2119,0.0321762608,1347.2031417895,206.1441203924
105.7016401000,2120,0.0321762608,1347.2031417895,206.1441203924
105.7525618000,2121,0.0321688547,1347.2031417895,206.0577714451
105.8005464000,2122,0.0321688547,1347.2031417895,206.0577714451
105.8478904000,2123,0.0321688547,1347.2031417895,206.0577714451
105.8998261000,2124,0.0321688547,1347.2031417895,206.0577714451
105.9493407000,2125,0.0321688547,1347.2031417895,206.0577714451
106.0034753000,2126,0.0321688547,1347.2031417895,206.0577714451
106.0538312000,2127,0.0321461432,1347.2031417895,205.7929762477
106.1054989000,2128,0.0321461432,1347.2031417895,205.7929762477
106.1559767000,2129,0.0321461432,1347.2031417895,205.7929762477
106.2052065000,2130,0.0321461432,1347.2031417895,205.7929762477
106.2587462000,2131,0.0321461432,1347.2031417895,205.7929762477
106.3239079000,2132,0.0321423169,1347.2031417895,205.7483646900
106.3741628000,2133,0.0321423169,1347.2031417895,205.7483646900
106.4254778000,2134,0.0321423169,1347.2031417895,205.7483646900
106.4845887000,2135,0.0321405661,1347.2031417895,205.7279515297
106.5410063000,2136,0.0321405661,1347.2031417895,205.7279515297
106.5906847000,2137,0.0321405661,1347.2031417895,205.7279515297
106.6375511000,2138,0.0321405661,1347.2031417895,205.7279515297
106.6869709000,2139,0.0321303255,1347.2031417895,205.6085552763
106.7351012000,2140,0.0321303255,1347.2031417895,205.6085552763
106.7835576000,2141,0.0321303255,1347.2031417895,205.6085552763
106.8328284000,2142,0.0321098948,1347.2031417895,205.3703516437
106.8731618000,2143,0.0321098948,1347.2031417895,205.3703516437
106.9239575000,2144,0.0321098948,1347.2031417895,205.3703516437
106.9797957000,2145,0.0321098948,1347.2031417895,205.3703516437
107.0306978000,2146,0.0321098948,1347.2031417895,205.3703516437
107.0825055000,2147,0.0321098948,1347.2031417895,205.3703516437
107.1235787000,2148,0.0321098948,1347.2031417895,205.3703516437
107.1752594000,2149,0.0320997469,1347.2031417895,205.2520363212
107.2239336000,2150,0.0320997469,1347.2031417895,205.2520363212
107.2741420000,2151,0.0320997469,1347.2031417895,205.2520363212
107.3222559000,2152,0.0320984481,1347.2031417895,205.2368936756
107.3692883000,2153,0.0320984481,1347.2031417895,205.2368936756
107.4164496000,2154,0.0320984481,1347.2031417895,205.2368936756
107.4693265000,2155,0.0320984481,1347.2031417895,205.2368936756
107.5191863000,2156,0.0320984481,1347.2031417895,205.2368936756
107.5620403000,2157,0.0320984481,1347.2031417895,205.2368936756
107.6123496000,2158,0.0320650562,1347.2031417895,204.8475736140
107.6672651000,2159,0.0320650562,1347.2031417895,204.8475736140
107.7148559000,2160,0.0320650562,1347.2031417895,204.8475736140
107.7646561000,2161,0.0320650562,1347.2031417895,204.8475736140
107.8151319000,2162,0.0320650562,1347.2031417895,204.8475736140
107.8651063000,2163,0.0320650562,1347.2031417895,204.8475736140
107.9148316000,2164,0.0320650562,1347.2031417895,204.8475736140
107.9639104000,2165,0.0320650562,1347.2031417895,204.8475736140
108.0146616000,2166,0.0320650562,1347.2031417895,204.8475736140
108.0676847000,2167,0.0320650562,1347.2031417895,204.8475736140
108.1188058000,2168,0.0320650562,1347.2031417895,204.8475736140
108.1677657000,2169,0.0320650562,1347.2031417895,204.8475736140
108.2207292000,2170,0.0320650562,1347.2031417895,204.8475736140
108.2712567000,2171,0.0320650562,1347.2031417895,204.8475736140
108.3233703000,2172,0.0320650562,1347.2031417895,204.8475736140
108.3727804000,2173,0.0320650562,1347.2031417895,204.8475736140
108.4240095000,2174,0.0320650562,1347.2031417895,204.8475736140
108.4775853000,2175,0.0320647022,1347.2031417895,204.8434471815
108.5262539000,2176,0.0320341843,1347.2031417895,204.4876357287
108.5721169000,2177,0.0320176834,1347.2031417895,204.2952494453
108.6204953000,2178,0.0320077774,1347.2031417895,204.1797543641
108.6674495000,2179,0.0319985879,1347.2031417895,204.0726135466
108.7141064000,2180,0.0319915820,1347.2031417895,203.9909308004
108.7695003000,2181,0.0319915820,1347.2031417895,203.9909308004
108.8202522000,2182,0.0319915820,1347.2031417895,203.9909308004
108.8719407000,2183,0.0319915820,1347.2031417895,203.9909308004
108.9225769000,2184,0.0319915820,1347.2031417895,203.9909308004
108.9703290000,2185,0.0319915820,1347.2031417895,203.9909308004
109.0179935000,2186,0.0319915820,1347.2031417895,203.9909308004
109.0748500000,2187,0.0319907491,1347.2031417895,203.9812198818
109.1321902000,2188,0.0319907491,1347.2031417895,203.9812198818
109.1804875000,2189,0.0319907491,1347.2031417895,203.9812198818
109.2316551000,2190,0.0319907491,1347.2031417895,203.9812198818
109.2795371000,2191,0.0319907491,1347.2031417895,203.9812198818
109.3259111000,2192,0.0319902150,1347.2031417895,203.9749921677
109.3803422000,2193,0.0319899760,1347.2031417895,203.9722065146
109.4275500000,2194,0.0319768080,1347.2031417895,203.8186786074
109.4755255000,2195,0.0319768080,1347.2031417895,203.8186786074
109.5221880000,2196,0.0319768080,1347.2031417895,203.8186786074
109.5754964000,2197,0.0319696258,1347.2031417895,203.7349408173
109.6228007000,2198,0.0319696258,1347.2031417895,203.7349408173
109.6764646000,2199,0.0319696258,1347.2031417895,203.7349408173
109.7260828000,2200,0.0319696258,1347.2031417895,203.7349408173
109.7817584000,2201,0.0319696258,1347.2031417895,203.7349408173
109.8396174000,2202,0.0319696258,1347.2031417895,203.7349408173
109.8914448000,2203,0.0319654533,1347.2031417895,203.6862929607
109.9422146000,2204,0.0319654533,1347.2031417895,203.6862929607
109.9953498000,2205,0.0319654533,1347.2031417895,203.6862929607
110.0459961000,2206,0.0319654533,1347.2031417895,203.6862929607
110.0957850000,2207,0.0319654533,1347.2031417895,203.6862929607
110.1523188000,2208,0.0319607469,1347.2031417895,203.6314212705
110.1991973000,2209,0.0319607469,1347.2031417895,203.6314212705
110.2502844000,2210,0.0319584126,1347.2031417895,203.6042054701
110.3022617000,2211,0.0319584126,1347.2031417895,203.6042054701
110.3504194000,2212,0.0319189289,1347.2031417895,203.1438598004
110.3975924000,2213,0.0319189289,1347.2031417895,203.1438598004
110.4450142000,2214,0.0319189289,1347.2031417895,203.1438598004
110.4941249000,2215,0.0319186037,1347.2031417895,203.1400691203
110.5462087000,2216,0.0319186037,1347.2031417895,203.1400691203
110.5989476000,2217,0.0319123527,1347.2031417895,203.0671881208
110.6474837000,2218,0.0319123527,1347.2031417895,203.0671881208
110.6958974000,2219,0.0318973251,1347.2031417895,202.8919789254
110.7466516000,2220,0.0318973251,1347.2031417895,202.8919789254
110.7966673000,2221,0.0318973251,1347.2031417895,202.8919789254
110.8449594000,2222,0.0318973251,1347.2031417895,202.8919789254
110.8952667000,2223,0.0318973251,1347.2031417895,202.8919789254
