time_seconds,generation,best_fitness,best_f1,best_f2
80.6720597000,2208,0.0632708704,1638.5156095752,529.2852087491
80.6790936000,2209,0.0632708704,1638.5156095752,529.2852087491
80.6862100000,2210,0.0632708704,1638.5156095752,529.2852087491
80.6931741000,2211,0.0632708704,1638.5156095752,529.2852087491
80.7000413000,2212,0.0632708704,1638.5156095752,529.2852087491
80.7079156000,2213,0.0632708704,1638.5156095752,529.2852087491
80.7157419000,2214,0.0632708704,1638.5156095752,529.2852087491
80.7234243000,2215,0.0632708704,1638.5156095752,529.2852087491
80.7303325000,2216,0.0632708704,1638.5156095752,529.2852087491
80.7386601000,2217,0.0632708704,1638.5156095752,529.2852087491
80.7466486000,2218,0.0632708704,1638.5156095752,529.2852087491
80.7548174000,2219,0.0632708704,1638.5156095752,529.2852087491
80.7628452000,2220,0.0632708704,1638.5156095752,529.2852087491
80.7701511000,2221,0.0632708704,1638.5156095752,529.2852087491
80.7783925000,2222,0.0632708704,1638.5156095752,529.2852087491
80.7861669000,2223,0.0632708704,1638.5156095752,529.2852087491
80.7942501000,2224,0.0632708704,1638.5156095752,529.2852087491
80.8022860000,2225,0.0632708704,1638.5156095752,529.2852087491
80.8103395000,2226,0.0632708704,1638.5156095752,529.2852087491
80.8170425000,2227,0.0632708704,1638.5156095752,529.2852087491
80.8242178000,2228,0.0632708704,1638.5156095752,529.2852087491
80.8308459000,2229,0.0632708704,1638.5156095752,529.2852087491
80.8374700000,2230,0.0632708704,1638.5156095752,529.2852087491
80.8443238000,2231,0.0632708704,1638.5156095752,529.2852087491
80.8504341000,2232,0.0632708704,1638.5156095752,529.2852087491
80.8588972000,2233,0.0632708704,1638.5156095752,529.2852087491
80.8666524000,2234,0.0632708704,1638.5156095752,529.2852087491
80.8742917000,2235,0.0632708704,1638.5156095752,529.2852087491
80.8819273000,2236,0.0632708704,1638.5156095752,529.2852087491
80.8900871000,2237,0.0632708704,1638.5156095752,529.2852087491
80.8982026000,2238,0.0632708704,1638.5156095752,529.2852087491
80.9061906000,2239,0.0632708704,1638.5156095752,529.2852087491
80.9140139000,2240,0.0632708704,1638.5156095752,529.2852087491
82.9041848000,2241,0.0632708704,1638.5156095752,529.2852087491
82.9121073000,2242,0.0632708704,1638.5156095752,529.2852087491
82.9195569000,2243,0.0632708704,1638.5156095752,529.2852087491
82.9275359000,2244,0.0632708704,1638.5156095752,529.2852087491
82.9350789000,2245,0.0632708704,1638.5156095752,529.2852087491
82.9423014000,2246,0.0632708704,1638.5156095752,529.2852087491
82.9497860000,2247,0.0632708704,1638.5156095752,529.2852087491
82.9572087000,2248,0.0632708704,1638.5156095752,529.2852087491
82.9644800000,2249,0.0632708704,1638.5156095752,529.2852087491
82.9727118000,2250,0.0632708704,1638.5156095752,529.2852087491
82.9812078000,2251,0.0632708704,1638.5156095752,529.2852087491
82.9892205000,2252,0.0632708704,1638.5156095752,529.2852087491
82.9977846000,2253,0.0632708704,1638.5156095752,529.2852087491
83.0061224000,2254,0.0632708704,1638.5156095752,529.2852087491
83.0142165000,2255,0.0632708704,1638.5156095752,529.2852087491
83.0212396000,2256,0.0632708704,1638.5156095752,529.2852087491
83.0297086000,2257,0.0632708704,1638.5156095752,529.2852087491
83.0385829000,2258,0.0632708704,1638.5156095752,529.2852087491
83.0469322000,2259,0.0632708704,1638.5156095752,529.2852087491
83.0540723000,2260,0.0632708704,1638.5156095752,529.2852087491
83.0618827000,2261,0.0632708704,1638.5156095752,529.2852087491
83.0693710000,2262,0.0632708704,1638.5156095752,529.2852087491
83.0769099000,2263,0.0632708704,1638.5156095752,529.2852087491
83.0845664000,2264,0.0632708704,1638.5156095752,529.2852087491
83.0922024000,2265,0.0632708704,1638.5156095752,529.2852087491
83.1002991000,2266,0.0632708704,1638.5156095752,529.2852087491
83.1080527000,2267,0.0632708704,1638.5156095752,529.2852087491
83.1155457000,2268,0.0632708704,1638.5156095752,529.2852087491
83.1227650000,2269,0.0632708704,1638.5156095752,529.2852087491
83.1298539000,2270,0.0632708704,1638.5156095752,529.2852087491
83.1370493000,2271,0.0632708704,1638.5156095752,529.2852087491
83.1440389000,2272,0.0632708704,1638.5156095752,529.2852087491
83.1514272000,2273,0.0632708704,1638.5156095752,529.2852087491
83.1585690000,2274,0.0632708704,1638.5156095752,529.2852087491
83.1659438000,2275,0.0632708704,1638.5156095752,529.2852087491
83.1740294000,2276,0.0632708704,1638.5156095752,529.2852087491
83.1820503000,2277,0.0632708704,1638.5156095752,529.2852087491
83.1892597000,2278,0.0632708704,1638.5156095752,529.2852087491
83.1976853000,2279,0.0632708704,1638.5156095752,529.2852087491
83.2052675000,2280,0.0632708704,1638.5156095752,529.2852087491
83.2140146000,2281,0.0632708704,1638.5156095752,529.2852087491
83.2205894000,2282,0.0632708704,1638.5156095752,529.2852087491
83.2283202000,2283,0.0632708704,1638.5156095752,529.2852087491
83.2366151000,2284,0.0632708704,1638.5156095752,529.2852087491
83.2448242000,2285,0.0632708704,1638.5156095752,529.2852087491
83.2518247000,2286,0.0632708704,1638.5156095752,529.2852087491
83.2582770000,2287,0.0632708704,1638.5156095752,529.2852087491
83.2665887000,2288,0.0632708704,1638.5156095752,529.2852087491
83.2746443000,2289,0.0632708704,1638.5156095752,529.2852087491
83.2827216000,2290,0.0632708704,1638.5156095752,529.2852087491
83.2914912000,2291,0.0632708704,1638.5156095752,529.2852087491
83.2984349000,2292,0.0632708704,1638.5156095752,529.2852087491
83.3064824000,2293,0.0632708704,1638.5156095752,529.2852087491
83.3151191000,2294,0.0632708704,1638.5156095752,529.2852087491
83.3230930000,2295,0.0632708704,1638.5156095752,529.2852087491
83.3299238000,2296,0.0632708704,1638.5156095752,529.2852087491
83.3379786000,2297,0.0632708704,1638.5156095752,529.2852087491
83.3458383000,2298,0.0632708704,1638.5156095752,529.2852087491
83.3534114000,2299,0.0632708704,1638.5156095752,529.2852087491
83.3609043000,2300,0.0632708704,1638.5156095752,529.2852087491
83.3682041000,2301,0.0632708704,1638.5156095752,529.2852087491
83.3752554000,2302,0.0632708704,1638.5156095752,529.2852087491
83.3827014000,2303,0.0632708704,1638.5156095752,529.2852087491
83.3914550000,2304,0.0632708704,1638.5156095752,529.2852087491
85.3920943000,2305,0.0632708704,1638.5156095752,529.2852087491
85.4004710000,2306,0.0632708704,1638.5156095752,529.2852087491
85.4090777000,2307,0.0632708704,1638.5156095752,529.2852087491
85.4165666000,2308,0.0632708704,1638.5156095752,529.2852087491
85.4248153000,2309,0.0632708704,1638.5156095752,529.2852087491
85.4335246000,2310,0.0632708704,1638.5156095752,529.2852087491
85.4417312000,2311,0.0632708704,1638.5156095752,529.2852087491
85.4498042000,2312,0.0632708704,1638.5156095752,529.2852087491
85.4568529000,2313,0.0632708704,1638.5156095752,529.2852087491
85.4652570000,2314,0.0632708704,1638.5156095752,529.2852087491
85.4731873000,2315,0.0632708704,1638.5156095752,529.2852087491
85.4804414000,2316,0.0632708704,1638.5156095752,529.2852087491
85.4883149000,2317,0.0632708704,1638.5156095752,529.2852087491
85.4956021000,2318,0.0632708704,1638.5156095752,529.2852087491
85.5037405000,2319,0.0632708704,1638.5156095752,529.2852087491
85.5113511000,2320,0.0632708704,1638.5156095752,529.2852087491
85.5198321000,2321,0.0632708704,1638.5156095752,529.2852087491
85.5268631000,2322,0.0632708704,1638.5156095752,529.2852087491
85.5345975000,2323,0.0632708704,1638.5156095752,529.2852087491
85.5425798000,2324,0.0632708704,1638.5156095752,529.2852087491
85.5511638000,2325,0.0632708704,1638.5156095752,529.2852087491
85.5592838000,2326,0.0632708704,1638.5156095752,529.2852087491
85.5668305000,2327,0.0632708704,1638.5156095752,529.2852087491
85.5748429000,2328,0.0632708704,1638.5156095752,529.2852087491
85.5829502000,2329,0.0632708704,1638.5156095752,529.2852087491
85.5908169000,2330,0.0632708704,1638.5156095752,529.2852087491
85.5995271000,2331,0.0632708704,1638.5156095752,529.2852087491
85.6076897000,2332,0.0632708704,1638.5156095752,529.2852087491
85.6160178000,2333,0.0632708704,1638.5156095752,529.2852087491
85.6239689000,2334,0.0632708704,1638.5156095752,529.2852087491
85.6318378000,2335,0.0632708704,1638.5156095752,529.2852087491
85.6394610000,2336,0.0632708704,1638.5156095752,529.2852087491
85.6478635000,2337,0.0632708704,1638.5156095752,529.2852087491
85.6565432000,2338,0.0632708704,1638.5156095752,529.2852087491
85.6647809000,2339,0.0632708704,1638.5156095752,529.2852087491
85.6735281000,2340,0.0632708704,1638.5156095752,529.2852087491
85.6807880000,2341,0.0632708704,1638.5156095752,529.2852087491
85.6909734000,2342,0.0632708704,1638.5156095752,529.2852087491
85.6989646000,2343,0.0632708704,1638.5156095752,529.2852087491
85.7075582000,2344,0.0632708704,1638.5156095752,529.2852087491
85.7155739000,2345,0.0632708704,1638.5156095752,529.2852087491
85.7233605000,2346,0.0632708704,1638.5156095752,529.2852087491
85.7311465000,2347,0.0632708704,1638.5156095752,529.2852087491
85.7388526000,2348,0.0632708704,1638.5156095752,529.2852087491
85.7468047000,2349,0.0632708704,1638.5156095752,529.2852087491
85.7549250000,2350,0.0632708704,1638.5156095752,529.2852087491
85.7630771000,2351,0.0632708704,1638.5156095752,529.2852087491
85.7709486000,2352,0.0632708704,1638.5156095752,529.2852087491
85.7772195000,2353,0.0632708704,1638.5156095752,529.2852087491
85.7850608000,2354,0.0632708704,1638.5156095752,529.2852087491
85.7929876000,2355,0.0632708704,1638.5156095752,529.2852087491
85.8011636000,2356,0.0632708704,1638.5156095752,529.2852087491
85.8093070000,2357,0.0632708704,1638.5156095752,529.2852087491
85.8169066000,2358,0.0632708704,1638.5156095752,529.2852087491
85.8251792000,2359,0.0632708704,1638.5156095752,529.2852087491
85.8328234000,2360,0.0632708704,1638.5156095752,529.2852087491
85.8411903000,2361,0.0632708704,1638.5156095752,529.2852087491
85.8496327000,2362,0.0632708704,1638.5156095752,529.2852087491
85.8580208000,2363,0.0632708704,1638.5156095752,529.2852087491
85.8663266000,2364,0.0632708704,1638.5156095752,529.2852087491
85.8749653000,2365,0.0632708704,1638.5156095752,529.2852087491
85.8839756000,2366,0.0632708704,1638.5156095752,529.2852087491
85.8916260000,2367,0.0632708704,1638.5156095752,529.2852087491
85.9000272000,2368,0.0632708704,1638.5156095752,529.2852087491
87.9564471000,2369,0.0632708704,1638.5156095752,529.2852087491
87.9639821000,2370,0.0632708704,1638.5156095752,529.2852087491
87.9723303000,2371,0.0632708704,1638.5156095752,529.2852087491
87.9798858000,2372,0.0632708704,1638.5156095752,529.2852087491
87.9888576000,2373,0.0632708704,1638.5156095752,529.2852087491
87.9973517000,2374,0.0632708704,1638.5156095752,529.2852087491
88.0060034000,2375,0.0632708704,1638.5156095752,529.2852087491
88.0142155000,2376,0.0632708704,1638.5156095752,529.2852087491
88.0226044000,2377,0.0632708704,1638.5156095752,529.2852087491
88.0311252000,2378,0.0632708704,1638.5156095752,529.2852087491
88.0397696000,2379,0.0632708704,1638.5156095752,529.2852087491
88.0481884000,2380,0.0632708704,1638.5156095752,529.2852087491
88.0565921000,2381,0.0632708704,1638.5156095752,529.2852087491
88.0650903000,2382,0.0632708704,1638.5156095752,529.2852087491
88.0733787000,2383,0.0632708704,1638.5156095752,529.2852087491
88.0812522000,2384,0.0632708704,1638.5156095752,529.2852087491
88.0887508000,2385,0.0632708704,1638.5156095752,529.2852087491
88.0961023000,2386,0.0632708704,1638.5156095752,529.2852087491
88.1041451000,2387,0.0632708704,1638.5156095752,529.2852087491
88.1124127000,2388,0.0632708704,1638.5156095752,529.2852087491
88.1202005000,2389,0.0632708704,1638.5156095752,529.2852087491
88.1281955000,2390,0.0632708704,1638.5156095752,529.2852087491
88.1359518000,2391,0.0632708704,1638.5156095752,529.2852087491
88.1434687000,2392,0.0632708704,1638.5156095752,529.2852087491
88.1518757000,2393,0.0632708704,1638.5156095752,529.2852087491
88.1601877000,2394,0.0632708704,1638.5156095752,529.2852087491
88.1684293000,2395,0.0632708704,1638.5156095752,529.2852087491
88.1759916000,2396,0.0632708704,1638.5156095752,529.2852087491
88.1844791000,2397,0.0632708704,1638.5156095752,529.2852087491
88.1923948000,2398,0.0632708704,1638.5156095752,529.2852087491
88.2004176000,2399,0.0632708704,1638.5156095752,529.2852087491
88.2091443000,2400,0.0632708704,1638.5156095752,529.2852087491
88.2173430000,2401,0.0632708704,1638.5156095752,529.2852087491
88.2252952000,2402,0.0632708704,1638.5156095752,529.2852087491
88.2333941000,2403,0.0632708704,1638.5156095752,529.2852087491
88.2409259000,2404,0.0632708704,1638.5156095752,529.2852087491
88.2491658000,2405,0.0632708704,1638.5156095752,529.2852087491
88.2572128000,2406,0.0632708704,1638.5156095752,529.2852087491
88.2646462000,2407,0.0632708704,1638.5156095752,529.2852087491
88.2732398000,2408,0.0632708704,1638.5156095752,529.2852087491
88.2812860000,2409,0.0632708704,1638.5156095752,529.2852087491
88.2901548000,2410,0.0632708704,1638.5156095752,529.2852087491
88.2983875000,2411,0.0632708704,1638.5156095752,529.2852087491
88.3067366000,2412,0.0632708704,1638.5156095752,529.2852087491
88.3149075000,2413,0.0632708704,1638.5156095752,529.2852087491
88.3240386000,2414,0.0632708704,1638.5156095752,529.2852087491
88.3326178000,2415,0.0632708704,1638.5156095752,529.2852087491
88.3405457000,2416,0.0632708704,1638.5156095752,529.2852087491
88.3482825000,2417,0.0632708704,1638.5156095752,529.2852087491
88.3563102000,2418,0.0632708704,1638.5156095752,529.2852087491
88.3643536000,2419,0.0632708704,1638.5156095752,529.2852087491
88.3718677000,2420,0.0632708704,1638.5156095752,529.2852087491
88.3795776000,2421,0.0632708704,1638.5156095752,529.2852087491
88.3875407000,2422,0.0632708704,1638.5156095752,529.2852087491
88.3949158000,2423,0.0632708704,1638.5156095752,529.2852087491
88.4025386000,2424,0.0632708704,1638.5156095752,529.2852087491
88.4110993000,2425,0.0632708704,1638.5156095752,529.2852087491
88.4195614000,2426,0.0632708704,1638.5156095752,529.2852087491
88.4270937000,2427,0.0632708704,1638.5156095752,529.2852087491
88.4347819000,2428,0.0632708704,1638.5156095752,529.2852087491
88.4424072000,2429,0.0632708704,1638.5156095752,529.2852087491
88.4505593000,2430,0.0632708704,1638.5156095752,529.2852087491
88.4589525000,2431,0.0632708704,1638.5156095752,529.2852087491
88.4670727000,2432,0.0632708704,1638.5156095752,529.2852087491
90.5213846000,2433,0.0632708704,1638.5156095752,529.2852087491
90.5294638000,2434,0.0632708704,1638.5156095752,529.2852087491
90.5379768000,2435,0.0632708704,1638.5156095752,529.2852087491
90.5454956000,2436,0.0632708704,1638.5156095752,529.2852087491
90.5529924000,2437,0.0632708704,1638.5156095752,529.2852087491
90.5627181000,2438,0.0632708704,1638.5156095752,529.2852087491
90.5710466000,2439,0.0632708704,1638.5156095752,529.2852087491
90.5799805000,2440,0.0632708704,1638.5156095752,529.2852087491
90.5892658000,2441,0.0632708704,1638.5156095752,529.2852087491
90.5974521000,2442,0.0632708704,1638.5156095752,529.2852087491
90.6045651000,2443,0.0632708704,1638.5156095752,529.2852087491
90.6126788000,2444,0.0632708704,1638.5156095752,529.2852087491
90.6214922000,2445,0.0632708704,1638.5156095752,529.2852087491
90.6302370000,2446,0.0632708704,1638.5156095752,529.2852087491
90.6389994000,2447,0.0632708704,1638.5156095752,529.2852087491
90.6465407000,2448,0.0632708704,1638.5156095752,529.2852087491
90.6539993000,2449,0.0632708704,1638.5156095752,529.2852087491
90.6626818000,2450,0.0632708704,1638.5156095752,529.2852087491
90.6711428000,2451,0.0632708704,1638.5156095752,529.2852087491
90.6786700000,2452,0.0632708704,1638.5156095752,529.2852087491
90.6871538000,2453,0.0632708704,1638.5156095752,529.2852087491
90.6951554000,2454,0.0632708704,1638.5156095752,529.2852087491
90.7037051000,2455,0.0632708704,1638.5156095752,529.2852087491
90.7128072000,2456,0.0632708704,1638.5156095752,529.2852087491
90.7211575000,2457,0.0632708704,1638.5156095752,529.2852087491
90.7295110000,2458,0.0632708704,1638.5156095752,529.2852087491
90.7373455000,2459,0.0632708704,1638.5156095752,529.2852087491
90.7462132000,2460,0.0632708704,1638.5156095752,529.2852087491
90.7532987000,2461,0.0632708704,1638.5156095752,529.2852087491
90.7623634000,2462,0.0632708704,1638.5156095752,529.2852087491
90.7710732000,2463,0.0632708704,1638.5156095752,529.2852087491
90.7801113000,2464,0.0632708704,1638.5156095752,529.2852087491
90.7874248000,2465,0.0632708704,1638.5156095752,529.2852087491
90.7967742000,2466,0.0632708704,1638.5156095752,529.2852087491
90.8050402000,2467,0.0632708704,1638.5156095752,529.2852087491
90.8142569000,2468,0.0632708704,1638.5156095752,529.2852087491
90.8234752000,2469,0.0632708704,1638.5156095752,529.2852087491
90.8309250000,2470,0.0632708704,1638.5156095752,529.2852087491
90.8403303000,2471,0.0632708704,1638.5156095752,529.2852087491
90.8479306000,2472,0.0632708704,1638.5156095752,529.2852087491
90.8564096000,2473,0.0632708704,1638.5156095752,529.2852087491
90.8643266000,2474,0.0632708704,1638.5156095752,529.2852087491
90.8718149000,2475,0.0632708704,1638.5156095752,529.2852087491
90.8806199000,2476,0.0632708704,1638.5156095752,529.2852087491
90.8902153000,2477,0.0632708704,1638.5156095752,529.2852087491
90.8989854000,2478,0.0632708704,1638.5156095752,529.2852087491
90.9081544000,2479,0.0632708704,1638.5156095752,529.2852087491
90.9169105000,2480,0.0632708704,1638.5156095752,529.2852087491
90.9259481000,2481,0.0632708704,1638.5156095752,529.2852087491
90.9349682000,2482,0.0632708704,1638.5156095752,529.2852087491
90.9434835000,2483,0.0632708704,1638.5156095752,529.2852087491
90.9524134000,2484,0.0632708704,1638.5156095752,529.2852087491
90.9597696000,2485,0.0632708704,1638.5156095752,529.2852087491
90.9677173000,2486,0.0632708704,1638.5156095752,529.2852087491
