time_seconds,generation,best_fitness,best_f1,best_f2
29.2939524000,2283,0.2513179108,0.5938819830,0.1656768928
29.3089734000,2284,0.2513179108,0.5938819830,0.1656768928
29.3246619000,2285,0.2513179108,0.5938819830,0.1656768928
29.3417263000,2286,0.2513179108,0.5938819830,0.1656768928
29.3559891000,2287,0.2513179108,0.5938819830,0.1656768928
29.3719866000,2288,0.2513179108,0.5938819830,0.1656768928
29.3893487000,2289,0.2513179108,0.5938819830,0.1656768928
29.4043488000,2290,0.2513179108,0.5938819830,0.1656768928
29.4193194000,2291,0.2513179108,0.5938819830,0.1656768928
29.4358888000,2292,0.2513179108,0.5938819830,0.1656768928
29.4512613000,2293,0.2513179108,0.5938819830,0.1656768928
29.4668548000,2294,0.2513179108,0.5938819830,0.1656768928
29.4802998000,2295,0.2513179108,0.5938819830,0.1656768928
29.4965305000,2296,0.2513179108,0.5938819830,0.1656768928
29.5101496000,2297,0.2513179108,0.5938819830,0.1656768928
29.5271645000,2298,0.2513179108,0.5938819830,0.1656768928
29.5427623000,2299,0.2513179108,0.5938819830,0.1656768928
29.5584091000,2300,0.2513179108,0.5938819830,0.1656768928
29.5734060000,2301,0.2513179108,0.5938819830,0.1656768928
29.5894329000,2302,0.2513179108,0.5938819830,0.1656768928
29.6078881000,2303,0.2513179108,0.5938819830,0.1656768928
29.6214966000,2304,0.2513179108,0.5938819830,0.1656768928
29.6369655000,2305,0.2513179108,0.5938819830,0.1656768928
29.6499777000,2306,0.2513179108,0.5938819830,0.1656768928
29.6658256000,2307,0.2513179108,0.5938819830,0.1656768928
29.6818267000,2308,0.2513179108,0.5938819830,0.1656768928
29.6954040000,2309,0.2513179108,0.5938819830,0.1656768928
29.7122070000,2310,0.2513179108,0.5938819830,0.1656768928
29.7295465000,2311,0.2513179108,0.5938819830,0.1656768928
29.7480913000,2312,0.2513179108,0.5938819830,0.1656768928
29.7648746000,2313,0.2513179108,0.5938819830,0.1656768928
29.7818384000,2314,0.2513179108,0.5938819830,0.1656768928
29.7980364000,2315,0.2513179108,0.5938819830,0.1656768928
29.8107797000,2316,0.2513179108,0.5938819830,0.1656768928
29.8273676000,2317,0.2513179108,0.5938819830,0.1656768928
29.8418910000,2318,0.2513179108,0.5938819830,0.1656768928
29.8558410000,2319,0.2513179108,0.5938819830,0.1656768928
29.8728274000,2320,0.2513179108,0.5938819830,0.1656768928
29.8884186000,2321,0.2513179108,0.5938819830,0.1656768928
29.9044268000,2322,0.2513179108,0.5938819830,0.1656768928
29.9177281000,2323,0.2513179108,0.5938819830,0.1656768928
29.9336661000,2324,0.2513179108,0.5938819830,0.1656768928
29.9475856000,2325,0.2513179108,0.5938819830,0.1656768928
29.9640307000,2326,0.2513179108,0.5938819830,0.1656768928
29.9779760000,2327,0.2513179108,0.5938819830,0.1656768928
29.9929363000,2328,0.2513179108,0.5938819830,0.1656768928
30.0087714000,2329,0.2513179108,0.5938819830,0.1656768928
