time_seconds,generation,best_fitness,best_f1,best_f2
16.2168353000,4081,0.1925303901,53.9712890267,0.6952560474
16.2210722000,4082,0.1925303901,53.9712890267,0.6952560474
16.2250108000,4083,0.1925303901,53.9712890267,0.6952560474
16.2300206000,4084,0.1925303901,53.9712890267,0.6952560474
16.2345349000,4085,0.1925303901,53.9712890267,0.6952560474
16.2391175000,4086,0.1925303901,53.9712890267,0.6952560474
16.2431274000,4087,0.1925303901,53.9712890267,0.6952560474
16.2478000000,4088,0.1925303901,53.9712890267,0.6952560474
16.2527410000,4089,0.1925303901,53.9712890267,0.6952560474
16.2579474000,4090,0.1925303901,53.9712890267,0.6952560474
16.2630532000,4091,0.1925303901,53.9712890267,0.6952560474
16.2669649000,4092,0.1925303901,53.9712890267,0.6952560474
16.2712698000,4093,0.1925303901,53.9712890267,0.6952560474
16.2758667000,4094,0.1925303901,53.9712890267,0.6952560474
16.2804370000,4095,0.1925303901,53.9712890267,0.6952560474
16.2847334000,4096,0.1925303901,53.9712890267,0.6952560474
16.2893834000,4097,0.1925303901,53.9712890267,0.6952560474
16.2935887000,4098,0.1925303901,53.9712890267,0.6952560474
16.2981372000,4099,0.1925303901,53.9712890267,0.6952560474
16.3032072000,4100,0.1925303901,53.9712890267,0.6952560474
16.3079244000,4101,0.1925303901,53.9712890267,0.6952560474
16.3125528000,4102,0.1925303901,53.9712890267,0.6952560474
16.3169858000,4103,0.1925303901,53.9712890267,0.6952560474
16.3215760000,4104,0.1925303901,53.9712890267,0.6952560474
16.3260676000,4105,0.1925303901,53.9712890267,0.6952560474
16.3305553000,4106,0.1925303901,53.9712890267,0.6952560474
16.3350627000,4107,0.1925303901,53.9712890267,0.6952560474
16.3392919000,4108,0.1925303901,53.9712890267,0.6952560474
16.3433912000,4109,0.1925303901,53.9712890267,0.6952560474
16.3487778000,4110,0.1925303901,53.9712890267,0.6952560474
16.3538628000,4111,0.1925303901,53.9712890267,0.6952560474
16.3589636000,4112,0.1925303901,53.9712890267,0.6952560474
16.3638152000,4113,0.1925303901,53.9712890267,0.6952560474
16.3683638000,4114,0.1925303901,53.9712890267,0.6952560474
16.3732510000,4115,0.1925303901,53.9712890267,0.6952560474
16.3781941000,4116,0.1925303901,53.9712890267,0.6952560474
16.3838492000,4117,0.1925303901,53.9712890267,0.6952560474
16.3894809000,4118,0.1925303901,53.9712890267,0.6952560474
16.3937659000,4119,0.1925303901,53.9712890267,0.6952560474
16.3985718000,4120,0.1925303901,53.9712890267,0.6952560474
16.4034550000,4121,0.1925303901,53.9712890267,0.6952560474
16.4079962000,4122,0.1925303901,53.9712890267,0.6952560474
16.4126210000,4123,0.1925303901,53.9712890267,0.6952560474
16.4170782000,4124,0.1925303901,53.9712890267,0.6952560474
16.4216061000,4125,0.1925303901,53.9712890267,0.6952560474
16.4264008000,4126,0.1925303901,53.9712890267,0.6952560474
16.4309740000,4127,0.1925303901,53.9712890267,0.6952560474
16.4348455000,4128,0.1925303901,53.9712890267,0.6952560474
16.4385444000,4129,0.1925303901,53.9712890267,0.6952560474
16.4427949000,4130,0.1925303901,53.9712890267,0.6952560474
16.4473189000,4131,0.1925303901,53.9712890267,0.6952560474
16.4517870000,4132,0.1925303901,53.9712890267,0.6952560474
16.4566159000,4133,0.1925303901,53.9712890267,0.6952560474
16.4618219000,4134,0.1925303901,53.9712890267,0.6952560474
16.4659928000,4135,0.1925303901,53.9712890267,0.6952560474
16.4699577000,4136,0.1925303901,53.9712890267,0.6952560474
16.4747135000,4137,0.1925303901,53.9712890267,0.6952560474
16.4798282000,4138,0.1925303901,53.9712890267,0.6952560474
16.4838534000,4139,0.1925303901,53.9712890267,0.6952560474
16.4882439000,4140,0.1925303901,53.9712890267,0.6952560474
16.4932029000,4141,0.1925303901,53.9712890267,0.6952560474
16.4973147000,4142,0.1925303901,53.9712890267,0.6952560474
16.5007994000,4143,0.1925303901,53.9712890267,0.6952560474
16.5059829000,4144,0.1925303901,53.9712890267,0.6952560474
16.5103645000,4145,0.1925303901,53.9712890267,0.6952560474
16.5153702000,4146,0.1925303901,53.9712890267,0.6952560474
16.5199345000,4147,0.1925303901,53.9712890267,0.6952560474
16.5238551000,4148,0.1925303901,53.9712890267,0.6952560474
16.5283563000,4149,0.1925303901,53.9712890267,0.6952560474
16.5331899000,4150,0.1925303901,53.9712890267,0.6952560474
16.5375895000,4151,0.1925303901,53.9712890267,0.6952560474
16.5419456000,4152,0.1925303901,53.9712890267,0.6952560474
16.5465652000,4153,0.1925303901,53.9712890267,0.6952560474
16.5509900000,4154,0.1925303901,53.9712890267,0.6952560474
16.5561416000,4155,0.1925303901,53.9712890267,0.6952560474
16.5608054000,4156,0.1925303901,53.9712890267,0.6952560474
16.5655194000,4157,0.1925303901,53.9712890267,0.6952560474
16.5700387000,4158,0.1925303901,53.9712890267,0.6952560474
16.5743883000,4159,0.1925303901,53.9712890267,0.6952560474
16.5788470000,4160,0.1925303901,53.9712890267,0.6952560474
16.5829670000,4161,0.1925303901,53.9712890267,0.6952560474
16.5878046000,4162,0.1925303901,53.9712890267,0.6952560474
16.5928881000,4163,0.1925303901,53.9712890267,0.6952560474
16.5979710000,4164,0.1925303901,53.9712890267,0.6952560474
16.6025201000,4165,0.1925303901,53.9712890267,0.6952560474
16.6078804000,4166,0.1925303901,53.9712890267,0.6952560474
16.6131488000,4167,0.1925303901,53.9712890267,0.6952560474
16.6191132000,4168,0.1925303901,53.9712890267,0.6952560474
16.6229410000,4169,0.1925303901,53.9712890267,0.6952560474
16.6279433000,4170,0.1925303901,53.9712890267,0.6952560474
16.6330648000,4171,0.1925303901,53.9712890267,0.6952560474
16.6371188000,4172,0.1925303901,53.9712890267,0.6952560474
16.6422747000,4173,0.1925303901,53.9712890267,0.6952560474
16.6474335000,4174,0.1925303901,53.9712890267,0.6952560474
16.6525511000,4175,0.1925303901,53.9712890267,0.6952560474
16.6575424000,4176,0.1925303901,53.9712890267,0.6952560474
16.6625131000,4177,0.1925303901,53.9712890267,0.6952560474
16.6682565000,4178,0.1925303901,53.9712890267,0.6952560474
16.6732740000,4179,0.1925303901,53.9712890267,0.6952560474
16.6784443000,4180,0.1925303901,53.9712890267,0.6952560474
16.6834586000,4181,0.1925303901,53.9712890267,0.6952560474
16.6881068000,4182,0.1925303901,53.9712890267,0.6952560474
16.6927689000,4183,0.1925303901,53.9712890267,0.6952560474
16.6977911000,4184,0.1925303901,53.9712890267,0.6952560474
16.7029210000,4185,0.1925303901,53.9712890267,0.6952560474
16.7087569000,4186,0.1925303901,53.9712890267,0.6952560474
16.7136862000,4187,0.1925303901,53.9712890267,0.6952560474
16.7192371000,4188,0.1925303901,53.9712890267,0.6952560474
16.7255116000,4189,0.1925303901,53.9712890267,0.6952560474
16.7309651000,4190,0.1925303901,53.9712890267,0.6952560474
16.7356190000,4191,0.1925303901,53.9712890267,0.6952560474
16.7397547000,4192,0.1925303901,53.9712890267,0.6952560474
16.7448125000,4193,0.1925303901,53.9712890267,0.6952560474
16.7498841000,4194,0.1925303901,53.9712890267,0.6952560474
16.7553271000,4195,0.1925303901,53.9712890267,0.6952560474
16.7605346000,4196,0.1925303901,53.9712890267,0.6952560474
16.7651388000,4197,0.1925303901,53.9712890267,0.6952560474
16.7696439000,4198,0.1925303901,53.9712890267,0.6952560474
16.7742261000,4199,0.1925303901,53.9712890267,0.6952560474
16.7787226000,4200,0.1925303901,53.9712890267,0.6952560474
16.7833322000,4201,0.1925303901,53.9712890267,0.6952560474
16.7878208000,4202,0.1925303901,53.9712890267,0.6952560474
16.7924058000,4203,0.1925303901,53.9712890267,0.6952560474
16.7969304000,4204,0.1925303901,53.9712890267,0.6952560474
16.8014156000,4205,0.1925303901,53.9712890267,0.6952560474
16.8058397000,4206,0.1925303901,53.9712890267,0.6952560474
16.8103242000,4207,0.1925303901,53.9712890267,0.6952560474
16.8147905000,4208,0.1925303901,53.9712890267,0.6952560474
16.8193331000,4209,0.1925303901,53.9712890267,0.6952560474
16.8238234000,4210,0.1925303901,53.9712890267,0.6952560474
16.8283144000,4211,0.1925303901,53.9712890267,0.6952560474
16.8327992000,4212,0.1925303901,53.9712890267,0.6952560474
16.8372660000,4213,0.1925303901,53.9712890267,0.6952560474
16.8417512000,4214,0.1925303901,53.9712890267,0.6952560474
16.8458277000,4215,0.1925303901,53.9712890267,0.6952560474
16.8496121000,4216,0.1925303901,53.9712890267,0.6952560474
16.8545483000,4217,0.1925303901,53.9712890267,0.6952560474
16.8591457000,4218,0.1925303901,53.9712890267,0.6952560474
16.8632780000,4219,0.1925303901,53.9712890267,0.6952560474
16.8672978000,4220,0.1925303901,53.9712890267,0.6952560474
16.8716426000,4221,0.1925303901,53.9712890267,0.6952560474
16.8760965000,4222,0.1925303901,53.9712890267,0.6952560474
16.8807732000,4223,0.1925303901,53.9712890267,0.6952560474
16.8848810000,4224,0.1925303901,53.9712890267,0.6952560474
16.8893913000,4225,0.1925303901,53.9712890267,0.6952560474
16.8939552000,4226,0.1925303901,53.9712890267,0.6952560474
16.8984779000,4227,0.1925303901,53.9712890267,0.6952560474
16.9030661000,4228,0.1925303901,53.9712890267,0.6952560474
16.9075671000,4229,0.1925303901,53.9712890267,0.6952560474
16.9120008000,4230,0.1925303901,53.9712890267,0.6952560474
16.9165186000,4231,0.1925303901,53.9712890267,0.6952560474
16.9209565000,4232,0.1925303901,53.9712890267,0.6952560474
16.9255450000,4233,0.1925303901,53.9712890267,0.6952560474
16.9300154000,4234,0.1925303901,53.9712890267,0.6952560474
16.9344527000,4235,0.1925303901,53.9712890267,0.6952560474
16.9389530000,4236,0.1925303901,53.9712890267,0.6952560474
16.9435241000,4237,0.1925303901,53.9712890267,0.6952560474
16.9479368000,4238,0.1925303901,53.9712890267,0.6952560474
16.9533413000,4239,0.1925303901,53.9712890267,0.6952560474
16.9579896000,4240,0.1925303901,53.9712890267,0.6952560474
16.9630559000,4241,0.1925303901,53.9712890267,0.6952560474
16.9675115000,4242,0.1925303901,53.9712890267,0.6952560474
16.9725681000,4243,0.1925303901,53.9712890267,0.6952560474
16.9777661000,4244,0.1925303901,53.9712890267,0.6952560474
16.9829561000,4245,0.1925303901,53.9712890267,0.6952560474
16.9880798000,4246,0.1925303901,53.9712890267,0.6952560474
16.9930670000,4247,0.1925303901,53.9712890267,0.6952560474
16.9984886000,4248,0.1925303901,53.9712890267,0.6952560474
17.0035860000,4249,0.1925303901,53.9712890267,0.6952560474
17.0089814000,4250,0.1925303901,53.9712890267,0.6952560474
17.0133991000,4251,0.1925303901,53.9712890267,0.6952560474
17.0177404000,4252,0.1925303901,53.9712890267,0.6952560474
17.0227555000,4253,0.1925303901,53.9712890267,0.6952560474
17.0276631000,4254,0.1925303901,53.9712890267,0.6952560474
17.0326703000,4255,0.1925303901,53.9712890267,0.6952560474
17.0377487000,4256,0.1925303901,53.9712890267,0.6952560474
17.0420306000,4257,0.1925303901,53.9712890267,0.6952560474
17.0464385000,4258,0.1925303901,53.9712890267,0.6952560474
17.0511986000,4259,0.1925303901,53.9712890267,0.6952560474
17.0562729000,4260,0.1925303901,53.9712890267,0.6952560474
17.0612895000,4261,0.1925303901,53.9712890267,0.6952560474
17.0663909000,4262,0.1925303901,53.9712890267,0.6952560474
17.0711150000,4263,0.1925303901,53.9712890267,0.6952560474
17.0756849000,4264,0.1925303901,53.9712890267,0.6952560474
17.0803546000,4265,0.1925303901,53.9712890267,0.6952560474
17.0849212000,4266,0.1925303901,53.9712890267,0.6952560474
17.0897057000,4267,0.1925303901,53.9712890267,0.6952560474
17.0948679000,4268,0.1925303901,53.9712890267,0.6952560474
17.1000044000,4269,0.1925303901,53.9712890267,0.6952560474
17.1053919000,4270,0.1925303901,53.9712890267,0.6952560474
17.1101480000,4271,0.1925303901,53.9712890267,0.6952560474
17.1149999000,4272,0.1925303901,53.9712890267,0.6952560474
17.1199026000,4273,0.1925303901,53.9712890267,0.6952560474
17.1245482000,4274,0.1925303901,53.9712890267,0.6952560474
17.1292946000,4275,0.1925303901,53.9712890267,0.6952560474
17.1337562000,4276,0.1925303901,53.9712890267,0.6952560474
17.1380825000,4277,0.1925303901,53.9712890267,0.6952560474
17.1421343000,4278,0.1925303901,53.9712890267,0.6952560474
17.1468782000,4279,0.1925303901,53.9712890267,0.6952560474
17.1514559000,4280,0.1925303901,53.9712890267,0.6952560474
17.1560861000,4281,0.1925303901,53.9712890267,0.6952560474
17.1606502000,4282,0.1925303901,53.9712890267,0.6952560474
17.1652503000,4283,0.1925303901,53.9712890267,0.6952560474
17.1697736000,4284,0.1925303901,53.9712890267,0.6952560474
17.1743020000,4285,0.1925303901,53.9712890267,0.6952560474
17.1790963000,4286,0.1925303901,53.9712890267,0.6952560474
17.1826216000,4287,0.1925303901,53.9712890267,0.6952560474
17.1865190000,4288,0.1925303901,53.9712890267,0.6952560474
17.1908497000,4289,0.1925303901,53.9712890267,0.6952560474
17.1955182000,4290,0.1925303901,53.9712890267,0.6952560474
17.1999566000,4291,0.1925303901,53.9712890267,0.6952560474
17.2045039000,4292,0.1925303901,53.9712890267,0.6952560474
17.2091097000,4293,0.1925303901,53.9712890267,0.6952560474
17.2135559000,4294,0.1925303901,53.9712890267,0.6952560474
17.2174609000,4295,0.1925303901,53.9712890267,0.6952560474
17.2217904000,4296,0.1925303901,53.9712890267,0.6952560474
17.2262137000,4297,0.1925303901,53.9712890267,0.6952560474
17.2298495000,4298,0.1925303901,53.9712890267,0.6952560474
17.2349111000,4299,0.1925303901,53.9712890267,0.6952560474
17.2385491000,4300,0.1925303901,53.9712890267,0.6952560474
17.2426296000,4301,0.1925303901,53.9712890267,0.6952560474
17.2467212000,4302,0.1925303901,53.9712890267,0.6952560474
17.2510713000,4303,0.1925303901,53.9712890267,0.6952560474
17.2556028000,4304,0.1925303901,53.9712890267,0.6952560474
17.2600778000,4305,0.1925303901,53.9712890267,0.6952560474
17.2645919000,4306,0.1925303901,53.9712890267,0.6952560474
17.2690300000,4307,0.1925303901,53.9712890267,0.6952560474
17.2728382000,4308,0.1925303901,53.9712890267,0.6952560474
17.2777657000,4309,0.1925303901,53.9712890267,0.6952560474
17.2820994000,4310,0.1925303901,53.9712890267,0.6952560474
17.2872049000,4311,0.1925303901,53.9712890267,0.6952560474
17.2924028000,4312,0.1925303901,53.9712890267,0.6952560474
17.2968394000,4313,0.1925303901,53.9712890267,0.6952560474
17.3008894000,4314,0.1925303901,53.9712890267,0.6952560474
17.3055150000,4315,0.1925303901,53.9712890267,0.6952560474
17.3097189000,4316,0.1925303901,53.9712890267,0.6952560474
17.3138384000,4317,0.1925303901,53.9712890267,0.6952560474
17.3181108000,4318,0.1925303901,53.9712890267,0.6952560474
17.3231748000,4319,0.1925303901,53.9712890267,0.6952560474
17.3277109000,4320,0.1925303901,53.9712890267,0.6952560474
17.3325429000,4321,0.1925303901,53.9712890267,0.6952560474
17.3372014000,4322,0.1925303901,53.9712890267,0.6952560474
17.3418993000,4323,0.1925303901,53.9712890267,0.6952560474
17.3464889000,4324,0.1925303901,53.9712890267,0.6952560474
17.3509441000,4325,0.1925303901,53.9712890267,0.6952560474
17.3555798000,4326,0.1925303901,53.9712890267,0.6952560474
17.3600430000,4327,0.1925303901,53.9712890267,0.6952560474
17.3645806000,4328,0.1925303901,53.9712890267,0.6952560474
17.3690510000,4329,0.1925303901,53.9712890267,0.6952560474
17.3735098000,4330,0.1925303901,53.9712890267,0.6952560474
17.3780632000,4331,0.1925303901,53.9712890267,0.6952560474
17.3817594000,4332,0.1925303901,53.9712890267,0.6952560474
17.3860026000,4333,0.1925303901,53.9712890267,0.6952560474
17.3902422000,4334,0.1925303901,53.9712890267,0.6952560474
17.3953658000,4335,0.1925303901,53.9712890267,0.6952560474
17.3997319000,4336,0.1925303901,53.9712890267,0.6952560474
17.4042803000,4337,0.1925303901,53.9712890267,0.6952560474
17.4088028000,4338,0.1925303901,53.9712890267,0.6952560474
17.4132980000,4339,0.1925303901,53.9712890267,0.6952560474
17.4178913000,4340,0.1925303901,53.9712890267,0.6952560474
17.4223438000,4341,0.1925303901,53.9712890267,0.6952560474
17.4268318000,4342,0.1925303901,53.9712890267,0.6952560474
17.4313185000,4343,0.1925303901,53.9712890267,0.6952560474
17.4358791000,4344,0.1925303901,53.9712890267,0.6952560474
17.4403225000,4345,0.1925303901,53.9712890267,0.6952560474
17.4449364000,4346,0.1925303901,53.9712890267,0.6952560474
17.4494179000,4347,0.1925303901,53.9712890267,0.6952560474
17.4538907000,4348,0.1925303901,53.9712890267,0.6952560474
17.4590989000,4349,0.1925303901,53.9712890267,0.6952560474
17.4643058000,4350,0.1925303901,53.9712890267,0.6952560474
17.4689967000,4351,0.1925303901,53.9712890267,0.6952560474
17.4732872000,4352,0.1925303901,53.9712890267,0.6952560474
17.4788439000,4353,0.1925303901,53.9712890267,0.6952560474
17.4838363000,4354,0.1925303901,53.9712890267,0.6952560474
17.4882338000,4355,0.1925303901,53.9712890267,0.6952560474
17.4933015000,4356,0.1925303901,53.9712890267,0.6952560474
17.4982514000,4357,0.1925303901,53.9712890267,0.6952560474
17.5020736000,4358,0.1925303901,53.9712890267,0.6952560474
17.5069491000,4359,0.1925303901,53.9712890267,0.6952560474
17.5120502000,4360,0.1925303901,53.9712890267,0.6952560474
17.5162350000,4361,0.1925303901,53.9712890267,0.6952560474
17.5212426000,4362,0.1925303901,53.9712890267,0.6952560474
17.5255440000,4363,0.1925303901,53.9712890267,0.6952560474
17.5300431000,4364,0.1925303901,53.9712890267,0.6952560474
17.5353571000,4365,0.1925303901,53.9712890267,0.6952560474
17.5398315000,4366,0.1925303901,53.9712890267,0.6952560474
17.5450543000,4367,0.1925303901,53.9712890267,0.6952560474
17.5494902000,4368,0.1925303901,53.9712890267,0.6952560474
17.5533727000,4369,0.1925303901,53.9712890267,0.6952560474
17.5585467000,4370,0.1925303901,53.9712890267,0.6952560474
17.5632263000,4371,0.1925303901,53.9712890267,0.6952560474
17.5679818000,4372,0.1925303901,53.9712890267,0.6952560474
17.5735147000,4373,0.1925303901,53.9712890267,0.6952560474
17.5783133000,4374,0.1925303901,53.9712890267,0.6952560474
17.5832129000,4375,0.1925303901,53.9712890267,0.6952560474
17.5882484000,4376,0.1925303901,53.9712890267,0.6952560474
17.5924125000,4377,0.1925303901,53.9712890267,0.6952560474
17.5978576000,4378,0.1925303901,53.9712890267,0.6952560474
17.6013158000,4379,0.1925303901,53.9712890267,0.6952560474
17.6051069000,4380,0.1925303901,53.9712890267,0.6952560474
17.6108098000,4381,0.1925303901,53.9712890267,0.6952560474
17.6159012000,4382,0.1925303901,53.9712890267,0.6952560474
17.6206477000,4383,0.1925303901,53.9712890267,0.6952560474
17.6256405000,4384,0.1925303901,53.9712890267,0.6952560474
17.6303977000,4385,0.1925303901,53.9712890267,0.6952560474
17.6349561000,4386,0.1925303901,53.9712890267,0.6952560474
17.6403054000,4387,0.1922036112,53.9712890267,0.6921756041
17.6449239000,4388,0.1922036112,53.9712890267,0.6921756041
17.6499982000,4389,0.1922036112,53.9712890267,0.6921756041
17.6547254000,4390,0.1922036112,53.9712890267,0.6921756041
17.6593049000,4391,0.1922036112,53.9712890267,0.6921756041
17.6636621000,4392,0.1922036112,53.9712890267,0.6921756041
17.6684991000,4393,0.1922036112,53.9712890267,0.6921756041
