time_seconds,generation,best_fitness,best_f1,best_f2
6.7184625000,2092,0.1964517367,53.9712890267,0.7322213667
6.7228181000,2093,0.1964517367,53.9712890267,0.7322213667
6.7279274000,2094,0.1964517367,53.9712890267,0.7322213667
6.7325716000,2095,0.1964517367,53.9712890267,0.7322213667
6.7372980000,2096,0.1964517367,53.9712890267,0.7322213667
6.7415349000,2097,0.1964517367,53.9712890267,0.7322213667
6.7456100000,2098,0.1964517367,53.9712890267,0.7322213667
6.7505221000,2099,0.1964517367,53.9712890267,0.7322213667
6.7548124000,2100,0.1964517367,53.9712890267,0.7322213667
6.7595602000,2101,0.1964517367,53.9712890267,0.7322213667
6.7639598000,2102,0.1964517367,53.9712890267,0.7322213667
6.7681901000,2103,0.1964517367,53.9712890267,0.7322213667
6.7723033000,2104,0.1964517367,53.9712890267,0.7322213667
6.7765275000,2105,0.1964517367,53.9712890267,0.7322213667
6.7809352000,2106,0.1964190588,53.9712890267,0.7319133224
6.7861266000,2107,0.1964190588,53.9712890267,0.7319133224
6.7906516000,2108,0.1964190588,53.9712890267,0.7319133224
6.7950947000,2109,0.1964190588,53.9712890267,0.7319133224
6.8000056000,2110,0.1964190588,53.9712890267,0.7319133224
6.8045157000,2111,0.1964190588,53.9712890267,0.7319133224
6.8089914000,2112,0.1964190588,53.9712890267,0.7319133224
6.8135651000,2113,0.1964190588,53.9712890267,0.7319133224
6.8184301000,2114,0.1964190588,53.9712890267,0.7319133224
6.8231629000,2115,0.1964190588,53.9712890267,0.7319133224
6.8272315000,2116,0.1964190588,53.9712890267,0.7319133224
6.8320297000,2117,0.1964190588,53.9712890267,0.7319133224
6.8370447000,2118,0.1964190588,53.9712890267,0.7319133224
6.8420631000,2119,0.1964190588,53.9712890267,0.7319133224
6.8467627000,2120,0.1960269241,53.9712890267,0.7282167904
6.8518739000,2121,0.1960269241,53.9712890267,0.7282167904
6.8565032000,2122,0.1960269241,53.9712890267,0.7282167904
6.8612602000,2123,0.1960269241,53.9712890267,0.7282167904
6.8644282000,2124,0.1960269241,53.9712890267,0.7282167904
6.8686975000,2125,0.1960269241,53.9712890267,0.7282167904
6.8735249000,2126,0.1960269241,53.9712890267,0.7282167904
6.8776809000,2127,0.1960269241,53.9712890267,0.7282167904
6.8817753000,2128,0.1960269241,53.9712890267,0.7282167904
6.8862205000,2129,0.1960269241,53.9712890267,0.7282167904
6.8911312000,2130,0.1960269241,53.9712890267,0.7282167904
6.8959283000,2131,0.1960269241,53.9712890267,0.7282167904
6.9006752000,2132,0.1960269241,53.9712890267,0.7282167904
6.9062135000,2133,0.1960269241,53.9712890267,0.7282167904
6.9114172000,2134,0.1960269241,53.9712890267,0.7282167904
6.9153115000,2135,0.1960269241,53.9712890267,0.7282167904
6.9198401000,2136,0.1960269241,53.9712890267,0.7282167904
6.9247029000,2137,0.1960269241,53.9712890267,0.7282167904
6.9298045000,2138,0.1960269241,53.9712890267,0.7282167904
6.9345613000,2139,0.1960269241,53.9712890267,0.7282167904
6.9391058000,2140,0.1960269241,53.9712890267,0.7282167904
6.9437532000,2141,0.1960269241,53.9712890267,0.7282167904
6.9484076000,2142,0.1960269241,53.9712890267,0.7282167904
6.9530625000,2143,0.1960269241,53.9712890267,0.7282167904
6.9576286000,2144,0.1960269241,53.9712890267,0.7282167904
6.9622526000,2145,0.1960269241,53.9712890267,0.7282167904
6.9668784000,2146,0.1960269241,53.9712890267,0.7282167904
6.9716153000,2147,0.1960269241,53.9712890267,0.7282167904
6.9764036000,2148,0.1960269241,53.9712890267,0.7282167904
6.9814398000,2149,0.1960269241,53.9712890267,0.7282167904
6.9863212000,2150,0.1960269241,53.9712890267,0.7282167904
6.9911339000,2151,0.1960269241,53.9712890267,0.7282167904
6.9958814000,2152,0.1960269241,53.9712890267,0.7282167904
7.0007143000,2153,0.1960269241,53.9712890267,0.7282167904
7.0058845000,2154,0.1960269241,53.9712890267,0.7282167904
7.0110237000,2155,0.1960269241,53.9712890267,0.7282167904
7.0160477000,2156,0.1960269241,53.9712890267,0.7282167904
7.0208391000,2157,0.1960269241,53.9712890267,0.7282167904
7.0255262000,2158,0.1960269241,53.9712890267,0.7282167904
7.0300853000,2159,0.1960269241,53.9712890267,0.7282167904
7.0347427000,2160,0.1960269241,53.9712890267,0.7282167904
7.0395248000,2161,0.1960269241,53.9712890267,0.7282167904
7.0445790000,2162,0.1960269241,53.9712890267,0.7282167904
7.0495154000,2163,0.1960269241,53.9712890267,0.7282167904
7.0539989000,2164,0.1960269241,53.9712890267,0.7282167904
7.0595277000,2165,0.1960269241,53.9712890267,0.7282167904
7.0651426000,2166,0.1960269241,53.9712890267,0.7282167904
7.0706720000,2167,0.1960269241,53.9712890267,0.7282167904
7.0766952000,2168,0.1960269241,53.9712890267,0.7282167904
7.0821026000,2169,0.1960269241,53.9712890267,0.7282167904
7.0882805000,2170,0.1960269241,53.9712890267,0.7282167904
7.0939826000,2171,0.1960269241,53.9712890267,0.7282167904
7.1006078000,2172,0.1960269241,53.9712890267,0.7282167904
7.1052490000,2173,0.1960269241,53.9712890267,0.7282167904
7.1102343000,2174,0.1960269241,53.9712890267,0.7282167904
7.1145500000,2175,0.1960269241,53.9712890267,0.7282167904
7.1197292000,2176,0.1960269241,53.9712890267,0.7282167904
7.1244656000,2177,0.1960269241,53.9712890267,0.7282167904
7.1294820000,2178,0.1960269241,53.9712890267,0.7282167904
7.1347855000,2179,0.1960269241,53.9712890267,0.7282167904
7.1393410000,2180,0.1960269241,53.9712890267,0.7282167904
7.1439826000,2181,0.1960269241,53.9712890267,0.7282167904
7.1475080000,2182,0.1960269241,53.9712890267,0.7282167904
7.1525712000,2183,0.1960269241,53.9712890267,0.7282167904
7.1569608000,2184,0.1960269241,53.9712890267,0.7282167904
7.1612353000,2185,0.1960269241,53.9712890267,0.7282167904
7.1663828000,2186,0.1960269241,53.9712890267,0.7282167904
7.1713086000,2187,0.1960269241,53.9712890267,0.7282167904
7.1765024000,2188,0.1960269241,53.9712890267,0.7282167904
7.1815071000,2189,0.1960269241,53.9712890267,0.7282167904
7.1864652000,2190,0.1960269241,53.9712890267,0.7282167904
7.1913442000,2191,0.1960269241,53.9712890267,0.7282167904
7.1961921000,2192,0.1960269241,53.9712890267,0.7282167904
7.2008765000,2193,0.1960269241,53.9712890267,0.7282167904
7.2057302000,2194,0.1960269241,53.9712890267,0.7282167904
7.2109127000,2195,0.1960269241,53.9712890267,0.7282167904
7.2158119000,2196,0.1960269241,53.9712890267,0.7282167904
7.2206990000,2197,0.1960269241,53.9712890267,0.7282167904
7.2256080000,2198,0.1960269241,53.9712890267,0.7282167904
7.2305756000,2199,0.1960269241,53.9712890267,0.7282167904
7.2353379000,2200,0.1960269241,53.9712890267,0.7282167904
7.2404000000,2201,0.1960269241,53.9712890267,0.7282167904
7.2451290000,2202,0.1960269241,53.9712890267,0.7282167904
7.2496638000,2203,0.1960269241,53.9712890267,0.7282167904
7.2548478000,2204,0.1960269241,53.9712890267,0.7282167904
7.2593214000,2205,0.1960269241,53.9712890267,0.7282167904
7.2633073000,2206,0.1960269241,53.9712890267,0.7282167904
7.2680151000,2207,0.1960269241,53.9712890267,0.7282167904
7.2724745000,2208,0.1960269241,53.9712890267,0.7282167904
7.2779760000,2209,0.1960269241,53.9712890267,0.7282167904
7.2825630000,2210,0.1960269241,53.9712890267,0.7282167904
7.2876393000,2211,0.1960269241,53.9712890267,0.7282167904
7.2923137000,2212,0.1960269241,53.9712890267,0.7282167904
7.2973508000,2213,0.1960269241,53.9712890267,0.7282167904
7.3023188000,2214,0.1960269241,53.9712890267,0.7282167904
7.3072424000,2215,0.1960269241,53.9712890267,0.7282167904
7.3123478000,2216,0.1960269241,53.9712890267,0.7282167904
7.3169265000,2217,0.1960269241,53.9712890267,0.7282167904
7.3216452000,2218,0.1960269241,53.9712890267,0.7282167904
7.3262426000,2219,0.1960269241,53.9712890267,0.7282167904
7.3311194000,2220,0.1960269241,53.9712890267,0.7282167904
7.3360370000,2221,0.1960269241,53.9712890267,0.7282167904
7.3406948000,2222,0.1960269241,53.9712890267,0.7282167904
7.3450673000,2223,0.1960269241,53.9712890267,0.7282167904
7.3502335000,2224,0.1960269241,53.9712890267,0.7282167904
7.3548119000,2225,0.1960269241,53.9712890267,0.7282167904
7.3595732000,2226,0.1960269241,53.9712890267,0.7282167904
7.3645528000,2227,0.1960269241,53.9712890267,0.7282167904
7.3695328000,2228,0.1960269241,53.9712890267,0.7282167904
7.3742405000,2229,0.1960269241,53.9712890267,0.7282167904
7.3789187000,2230,0.1960269241,53.9712890267,0.7282167904
7.3828176000,2231,0.1960269241,53.9712890267,0.7282167904
7.3874725000,2232,0.1960269241,53.9712890267,0.7282167904
7.3923697000,2233,0.1960269241,53.9712890267,0.7282167904
7.3971137000,2234,0.1960269241,53.9712890267,0.7282167904
7.4020435000,2235,0.1960269241,53.9712890267,0.7282167904
7.4069262000,2236,0.1960269241,53.9712890267,0.7282167904
7.4115420000,2237,0.1960269241,53.9712890267,0.7282167904
7.4162835000,2238,0.1960269241,53.9712890267,0.7282167904
7.4209740000,2239,0.1960269241,53.9712890267,0.7282167904
7.4257120000,2240,0.1960269241,53.9712890267,0.7282167904
7.4294535000,2241,0.1960269241,53.9712890267,0.7282167904
7.4342502000,2242,0.1957001452,53.9712890267,0.7251363472
7.4392348000,2243,0.1957001452,53.9712890267,0.7251363472
7.4440913000,2244,0.1957001452,53.9712890267,0.7251363472
7.4488689000,2245,0.1957001452,53.9712890267,0.7251363472
7.4535629000,2246,0.1957001452,53.9712890267,0.7251363472
7.4583930000,2247,0.1957001452,53.9712890267,0.7251363472
7.4631866000,2248,0.1957001452,53.9712890267,0.7251363472
7.4675816000,2249,0.1957001452,53.9712890267,0.7251363472
7.4722951000,2250,0.1957001452,53.9712890267,0.7251363472
7.4775672000,2251,0.1957001452,53.9712890267,0.7251363472
7.4821358000,2252,0.1957001452,53.9712890267,0.7251363472
7.4874698000,2253,0.1957001452,53.9712890267,0.7251363472
7.4926207000,2254,0.1957001452,53.9712890267,0.7251363472
7.4970626000,2255,0.1957001452,53.9712890267,0.7251363472
7.5026975000,2256,0.1957001452,53.9712890267,0.7251363472
7.5073347000,2257,0.1957001452,53.9712890267,0.7251363472
7.5118143000,2258,0.1957001452,53.9712890267,0.7251363472
7.5159430000,2259,0.1957001452,53.9712890267,0.7251363472
7.5209463000,2260,0.1957001452,53.9712890267,0.7251363472
7.5264843000,2261,0.1957001452,53.9712890267,0.7251363472
7.5317116000,2262,0.1957001452,53.9712890267,0.7251363472
7.5353456000,2263,0.1957001452,53.9712890267,0.7251363472
7.5395472000,2264,0.1957001452,53.9712890267,0.7251363472
7.5443375000,2265,0.1957001452,53.9712890267,0.7251363472
7.5488105000,2266,0.1957001452,53.9712890267,0.7251363472
7.5529326000,2267,0.1957001452,53.9712890267,0.7251363472
7.5579513000,2268,0.1957001452,53.9712890267,0.7251363472
7.5632722000,2269,0.1957001452,53.9712890267,0.7251363472
7.5685042000,2270,0.1957001452,53.9712890267,0.7251363472
7.5737759000,2271,0.1957001452,53.9712890267,0.7251363472
7.5787057000,2272,0.1957001452,53.9712890267,0.7251363472
7.5850390000,2273,0.1957001452,53.9712890267,0.7251363472
7.5902144000,2274,0.1957001452,53.9712890267,0.7251363472
7.5952704000,2275,0.1957001452,53.9712890267,0.7251363472
7.6001536000,2276,0.1957001452,53.9712890267,0.7251363472
7.6048101000,2277,0.1957001452,53.9712890267,0.7251363472
7.6112614000,2278,0.1957001452,53.9712890267,0.7251363472
7.6179489000,2279,0.1957001452,53.9712890267,0.7251363472
7.6239870000,2280,0.1957001452,53.9712890267,0.7251363472
7.6299598000,2281,0.1957001452,53.9712890267,0.7251363472
7.6363168000,2282,0.1957001452,53.9712890267,0.7251363472
7.6423283000,2283,0.1957001452,53.9712890267,0.7251363472
7.6468801000,2284,0.1957001452,53.9712890267,0.7251363472
7.6519829000,2285,0.1957001452,53.9712890267,0.7251363472
7.6561063000,2286,0.1957001452,53.9712890267,0.7251363472
7.6614380000,2287,0.1957001452,53.9712890267,0.7251363472
7.6656310000,2288,0.1957001452,53.9712890267,0.7251363472
7.6706362000,2289,0.1957001452,53.9712890267,0.7251363472
7.6749654000,2290,0.1957001452,53.9712890267,0.7251363472
7.6796034000,2291,0.1957001452,53.9712890267,0.7251363472
7.6846523000,2292,0.1957001452,53.9712890267,0.7251363472
7.6895790000,2293,0.1957001452,53.9712890267,0.7251363472
7.6944222000,2294,0.1957001452,53.9712890267,0.7251363472
7.6990817000,2295,0.1957001452,53.9712890267,0.7251363472
7.7035390000,2296,0.1957001452,53.9712890267,0.7251363472
7.7070620000,2297,0.1957001452,53.9712890267,0.7251363472
7.7116739000,2298,0.1957001452,53.9712890267,0.7251363472
7.7156749000,2299,0.1953406885,53.9712890267,0.7217478596
7.7199307000,2300,0.1953406885,53.9712890267,0.7217478596
7.7239348000,2301,0.1953406885,53.9712890267,0.7217478596
7.7281577000,2302,0.1953406885,53.9712890267,0.7217478596
7.7325938000,2303,0.1953406885,53.9712890267,0.7217478596
7.7369895000,2304,0.1953406885,53.9712890267,0.7217478596
7.7412058000,2305,0.1953406885,53.9712890267,0.7217478596
7.7452505000,2306,0.1953406885,53.9712890267,0.7217478596
7.7490394000,2307,0.1953406885,53.9712890267,0.7217478596
7.7531750000,2308,0.1953406885,53.9712890267,0.7217478596
7.7578873000,2309,0.1953406885,53.9712890267,0.7217478596
7.7620720000,2310,0.1953406885,53.9712890267,0.7217478596
7.7675168000,2311,0.1953406885,53.9712890267,0.7217478596
7.7722478000,2312,0.1953406885,53.9712890267,0.7217478596
7.7772190000,2313,0.1953406885,53.9712890267,0.7217478596
7.7819347000,2314,0.1953406885,53.9712890267,0.7217478596
7.7862995000,2315,0.1953406885,53.9712890267,0.7217478596
7.7911743000,2316,0.1953406885,53.9712890267,0.7217478596
7.7958876000,2317,0.1953406885,53.9712890267,0.7217478596
7.8005385000,2318,0.1953406885,53.9712890267,0.7217478596
7.8051499000,2319,0.1953406885,53.9712890267,0.7217478596
7.8097427000,2320,0.1953406885,53.9712890267,0.7217478596
7.8145786000,2321,0.1953406885,53.9712890267,0.7217478596
7.8198050000,2322,0.1953406885,53.9712890267,0.7217478596
7.8251535000,2323,0.1953406885,53.9712890267,0.7217478596
7.8298794000,2324,0.1953406885,53.9712890267,0.7217478596
7.8347080000,2325,0.1953406885,53.9712890267,0.7217478596
7.8396887000,2326,0.1953406885,53.9712890267,0.7217478596
7.8440536000,2327,0.1953406885,53.9712890267,0.7217478596
7.8486959000,2328,0.1953406885,53.9712890267,0.7217478596
7.8534233000,2329,0.1953406885,53.9712890267,0.7217478596
7.8581736000,2330,0.1953406885,53.9712890267,0.7217478596
7.8623106000,2331,0.1953406885,53.9712890267,0.7217478596
7.8672353000,2332,0.1953406885,53.9712890267,0.7217478596
7.8721195000,2333,0.1953406885,53.9712890267,0.7217478596
7.8768937000,2334,0.1953406885,53.9712890267,0.7217478596
7.8819328000,2335,0.1953406885,53.9712890267,0.7217478596
7.8864821000,2336,0.1953406885,53.9712890267,0.7217478596
7.8907832000,2337,0.1953406885,53.9712890267,0.7217478596
7.8959094000,2338,0.1953406885,53.9712890267,0.7217478596
7.9004268000,2339,0.1953406885,53.9712890267,0.7217478596
7.9057946000,2340,0.1953406885,53.9712890267,0.7217478596
7.9101715000,2341,0.1953406885,53.9712890267,0.7217478596
7.9148931000,2342,0.1953406885,53.9712890267,0.7217478596
7.9193640000,2343,0.1953406885,53.9712890267,0.7217478596
7.9236976000,2344,0.1953406885,53.9712890267,0.7217478596
7.9280401000,2345,0.1953406885,53.9712890267,0.7217478596
7.9331783000,2346,0.1953406885,53.9712890267,0.7217478596
7.9378749000,2347,0.1953406885,53.9712890267,0.7217478596
7.9425991000,2348,0.1953406885,53.9712890267,0.7217478596
7.9459307000,2349,0.1953406885,53.9712890267,0.7217478596
7.9503532000,2350,0.1953406885,53.9712890267,0.7217478596
7.9552481000,2351,0.1953406885,53.9712890267,0.7217478596
7.9600767000,2352,0.1953406885,53.9712890267,0.7217478596
7.9650123000,2353,0.1953406885,53.9712890267,0.7217478596
7.9707218000,2354,0.1953406885,53.9712890267,0.7217478596
7.9756372000,2355,0.1953406885,53.9712890267,0.7217478596
7.9803978000,2356,0.1953406885,53.9712890267,0.7217478596
7.9849227000,2357,0.1953406885,53.9712890267,0.7217478596
7.9894900000,2358,0.1953406885,53.9712890267,0.7217478596
7.9940301000,2359,0.1953406885,53.9712890267,0.7217478596
7.9985318000,2360,0.1953406885,53.9712890267,0.7217478596
8.0030688000,2361,0.1953406885,53.9712890267,0.7217478596
8.0076323000,2362,0.1953406885,53.9712890267,0.7217478596
8.0122490000,2363,0.1953406885,53.9712890267,0.7217478596
8.0164957000,2364,0.1953406885,53.9712890267,0.7217478596
8.0214972000,2365,0.1953406885,53.9712890267,0.7217478596
8.0267561000,2366,0.1953406885,53.9712890267,0.7217478596
8.0318301000,2367,0.1953406885,53.9712890267,0.7217478596
8.0367803000,2368,0.1953406885,53.9712890267,0.7217478596
8.0416722000,2369,0.1953406885,53.9712890267,0.7217478596
8.0462419000,2370,0.1953406885,53.9712890267,0.7217478596
8.0505109000,2371,0.1953406885,53.9712890267,0.7217478596
8.0550045000,2372,0.1953406885,53.9712890267,0.7217478596
8.0599128000,2373,0.1953406885,53.9712890267,0.7217478596
8.0647426000,2374,0.1953080106,53.9712890267,0.7214398152
8.0691998000,2375,0.1953080106,53.9712890267,0.7214398152
8.0735959000,2376,0.1953080106,53.9712890267,0.7214398152
8.0778724000,2377,0.1953080106,53.9712890267,0.7214398152
8.0821437000,2378,0.1953080106,53.9712890267,0.7214398152
8.0864793000,2379,0.1953080106,53.9712890267,0.7214398152
8.0908206000,2380,0.1953080106,53.9712890267,0.7214398152
8.0950009000,2381,0.1953080106,53.9712890267,0.7214398152
8.0997603000,2382,0.1953080106,53.9712890267,0.7214398152
8.1043317000,2383,0.1953080106,53.9712890267,0.7214398152
8.1092370000,2384,0.1953080106,53.9712890267,0.7214398152
8.1136593000,2385,0.1953080106,53.9712890267,0.7214398152
8.1186144000,2386,0.1953080106,53.9712890267,0.7214398152
8.1227084000,2387,0.1953080106,53.9712890267,0.7214398152
8.1276198000,2388,0.1953080106,53.9712890267,0.7214398152
8.1328836000,2389,0.1953080106,53.9712890267,0.7214398152
8.1377061000,2390,0.1953080106,53.9712890267,0.7214398152
8.1424188000,2391,0.1953080106,53.9712890267,0.7214398152
8.1470170000,2392,0.1953080106,53.9712890267,0.7214398152
8.1514978000,2393,0.1953080106,53.9712890267,0.7214398152
8.1568580000,2394,0.1953080106,53.9712890267,0.7214398152
8.1618934000,2395,0.1953080106,53.9712890267,0.7214398152
8.1659866000,2396,0.1953080106,53.9712890267,0.7214398152
8.1706371000,2397,0.1953080106,53.9712890267,0.7214398152
8.1750888000,2398,0.1953080106,53.9712890267,0.7214398152
8.1795894000,2399,0.1953080106,53.9712890267,0.7214398152
8.1840263000,2400,0.1953080106,53.9712890267,0.7214398152
8.1881575000,2401,0.1953080106,53.9712890267,0.7214398152
8.1924051000,2402,0.1953080106,53.9712890267,0.7214398152
8.1965925000,2403,0.1953080106,53.9712890267,0.7214398152
8.2018932000,2404,0.1953080106,53.9712890267,0.7214398152
8.2065039000,2405,0.1953080106,53.9712890267,0.7214398152
8.2108279000,2406,0.1953080106,53.9712890267,0.7214398152
8.2155190000,2407,0.1953080106,53.9712890267,0.7214398152
8.2197329000,2408,0.1953080106,53.9712890267,0.7214398152
8.2245945000,2409,0.1953080106,53.9712890267,0.7214398152
8.2291572000,2410,0.1953080106,53.9712890267,0.7214398152
8.2330613000,2411,0.1953080106,53.9712890267,0.7214398152
8.2370313000,2412,0.1953080106,53.9712890267,0.7214398152
8.2419738000,2413,0.1953080106,53.9712890267,0.7214398152
8.2455371000,2414,0.1953080106,53.9712890267,0.7214398152
8.2505674000,2415,0.1953080106,53.9712890267,0.7214398152
8.2553521000,2416,0.1953080106,53.9712890267,0.7214398152
8.2599947000,2417,0.1953080106,53.9712890267,0.7214398152
