time_seconds,generation,best_fitness,best_f1,best_f2
5.6324980000,1541,0.3134712540,53.9712890267,1.8353281038
5.6335168000,1542,0.3134712540,53.9712890267,1.8353281038
5.6346651000,1543,0.3134712540,53.9712890267,1.8353281038
5.6358557000,1544,0.3134712540,53.9712890267,1.8353281038
5.6370671000,1545,0.3134712540,53.9712890267,1.8353281038
5.6382737000,1546,0.3134712540,53.9712890267,1.8353281038
5.6394514000,1547,0.3134712540,53.9712890267,1.8353281038
5.6406637000,1548,0.3134712540,53.9712890267,1.8353281038
5.6418494000,1549,0.3134712540,53.9712890267,1.8353281038
5.6433210000,1550,0.3134712540,53.9712890267,1.8353281038
5.6446269000,1551,0.3134712540,53.9712890267,1.8353281038
5.6458912000,1552,0.3134712540,53.9712890267,1.8353281038
5.6471824000,1553,0.3134712540,53.9712890267,1.8353281038
5.6484492000,1554,0.3134712540,53.9712890267,1.8353281038
5.6498961000,1555,0.3134712540,53.9712890267,1.8353281038
5.6514694000,1556,0.3134712540,53.9712890267,1.8353281038
5.6527283000,1557,0.3134712540,53.9712890267,1.8353281038
5.6536050000,1558,0.3134712540,53.9712890267,1.8353281038
5.6554197000,1559,0.3134712540,53.9712890267,1.8353281038
5.6572220000,1560,0.3134712540,53.9712890267,1.8353281038
5.6586901000,1561,0.3134712540,53.9712890267,1.8353281038
5.6600067000,1562,0.3134712540,53.9712890267,1.8353281038
5.6612602000,1563,0.3134712540,53.9712890267,1.8353281038
5.6625493000,1564,0.3134712540,53.9712890267,1.8353281038
5.6638305000,1565,0.3134712540,53.9712890267,1.8353281038
5.6651401000,1566,0.3134712540,53.9712890267,1.8353281038
5.6660036000,1567,0.3134712540,53.9712890267,1.8353281038
5.6678530000,1568,0.3134712540,53.9712890267,1.8353281038
5.6696368000,1569,0.3134712540,53.9712890267,1.8353281038
5.6714997000,1570,0.3134712540,53.9712890267,1.8353281038
5.6733450000,1571,0.3134712540,53.9712890267,1.8353281038
5.6744884000,1572,0.3134712540,53.9712890267,1.8353281038
5.6756809000,1573,0.3134712540,53.9712890267,1.8353281038
5.6768714000,1574,0.3134712540,53.9712890267,1.8353281038
5.6780914000,1575,0.3134712540,53.9712890267,1.8353281038
5.6792558000,1576,0.3134712540,53.9712890267,1.8353281038
5.6804321000,1577,0.3134712540,53.9712890267,1.8353281038
5.6816808000,1578,0.3134712540,53.9712890267,1.8353281038
5.6829774000,1579,0.3134712540,53.9712890267,1.8353281038
5.6842964000,1580,0.3134712540,53.9712890267,1.8353281038
5.6855073000,1581,0.3134712540,53.9712890267,1.8353281038
5.6867540000,1582,0.3134712540,53.9712890267,1.8353281038
5.6880516000,1583,0.3134712540,53.9712890267,1.8353281038
5.6892546000,1584,0.3134712540,53.9712890267,1.8353281038
5.6904427000,1585,0.3134712540,53.9712890267,1.8353281038
5.6916690000,1586,0.3134712540,53.9712890267,1.8353281038
5.6929257000,1587,0.3134712540,53.9712890267,1.8353281038
5.6947193000,1588,0.3134712540,53.9712890267,1.8353281038
5.6959179000,1589,0.3134712540,53.9712890267,1.8353281038
5.6971046000,1590,0.3134712540,53.9712890267,1.8353281038
5.6983438000,1591,0.3134712540,53.9712890267,1.8353281038
5.6995535000,1592,0.3134712540,53.9712890267,1.8353281038
5.7007533000,1593,0.3134712540,53.9712890267,1.8353281038
5.7019426000,1594,0.3134712540,53.9712890267,1.8353281038
5.7032186000,1595,0.3134712540,53.9712890267,1.8353281038
5.7044621000,1596,0.3134712540,53.9712890267,1.8353281038
5.7057077000,1597,0.3134712540,53.9712890267,1.8353281038
5.7069528000,1598,0.3134712540,53.9712890267,1.8353281038
5.7082148000,1599,0.3134712540,53.9712890267,1.8353281038
5.7095880000,1600,0.3134712540,53.9712890267,1.8353281038
6.0160619000,1601,0.3134712540,53.9712890267,1.8353281038
6.0173549000,1602,0.3134712540,53.9712890267,1.8353281038
6.0186029000,1603,0.3134712540,53.9712890267,1.8353281038
6.0198154000,1604,0.3134712540,53.9712890267,1.8353281038
6.0209977000,1605,0.3134712540,53.9712890267,1.8353281038
6.0221274000,1606,0.3134712540,53.9712890267,1.8353281038
6.0232901000,1607,0.3134712540,53.9712890267,1.8353281038
6.0244698000,1608,0.3134712540,53.9712890267,1.8353281038
6.0256178000,1609,0.3134712540,53.9712890267,1.8353281038
6.0267686000,1610,0.3134712540,53.9712890267,1.8353281038
6.0279380000,1611,0.3134712540,53.9712890267,1.8353281038
6.0291005000,1612,0.3134712540,53.9712890267,1.8353281038
6.0302791000,1613,0.3134712540,53.9712890267,1.8353281038
6.0314220000,1614,0.3134712540,53.9712890267,1.8353281038
6.0322289000,1615,0.3134712540,53.9712890267,1.8353281038
6.0335829000,1616,0.3134712540,53.9712890267,1.8353281038
6.0349142000,1617,0.3134712540,53.9712890267,1.8353281038
6.0361726000,1618,0.3134712540,53.9712890267,1.8353281038
6.0374854000,1619,0.3134712540,53.9712890267,1.8353281038
6.0387922000,1620,0.3134712540,53.9712890267,1.8353281038
6.0400420000,1621,0.3134712540,53.9712890267,1.8353281038
6.0413393000,1622,0.3134712540,53.9712890267,1.8353281038
6.0429009000,1623,0.3134712540,53.9712890267,1.8353281038
6.0444852000,1624,0.3134712540,53.9712890267,1.8353281038
6.0453426000,1625,0.3134712540,53.9712890267,1.8353281038
6.0466705000,1626,0.3134712540,53.9712890267,1.8353281038
6.0479519000,1627,0.3134712540,53.9712890267,1.8353281038
6.0490523000,1628,0.3134712540,53.9712890267,1.8353281038
6.0503394000,1629,0.3134712540,53.9712890267,1.8353281038
6.0515724000,1630,0.3134712540,53.9712890267,1.8353281038
6.0527826000,1631,0.3134712540,53.9712890267,1.8353281038
6.0534999000,1632,0.3134712540,53.9712890267,1.8353281038
6.0546304000,1633,0.3134712540,53.9712890267,1.8353281038
6.0557609000,1634,0.3134712540,53.9712890267,1.8353281038
6.0569472000,1635,0.3134712540,53.9712890267,1.8353281038
6.0581208000,1636,0.3134712540,53.9712890267,1.8353281038
6.0592825000,1637,0.3134712540,53.9712890267,1.8353281038
6.0604407000,1638,0.3134712540,53.9712890267,1.8353281038
6.0616580000,1639,0.3134712540,53.9712890267,1.8353281038
6.0629355000,1640,0.3134712540,53.9712890267,1.8353281038
6.0641656000,1641,0.3134712540,53.9712890267,1.8353281038
6.0650443000,1642,0.3134712540,53.9712890267,1.8353281038
6.0655835000,1643,0.3134712540,53.9712890267,1.8353281038
6.0666490000,1644,0.3134712540,53.9712890267,1.8353281038
6.0678575000,1645,0.3134712540,53.9712890267,1.8353281038
6.0691447000,1646,0.3134712540,53.9712890267,1.8353281038
6.0703956000,1647,0.3134712540,53.9712890267,1.8353281038
6.0715901000,1648,0.3134712540,53.9712890267,1.8353281038
6.0728925000,1649,0.3134712540,53.9712890267,1.8353281038
6.0741759000,1650,0.3134712540,53.9712890267,1.8353281038
6.0754979000,1651,0.3134712540,53.9712890267,1.8353281038
6.0768005000,1652,0.3134712540,53.9712890267,1.8353281038
6.0780551000,1653,0.3134712540,53.9712890267,1.8353281038
6.0793069000,1654,0.3134712540,53.9712890267,1.8353281038
6.0805600000,1655,0.3134712540,53.9712890267,1.8353281038
6.0818344000,1656,0.3134712540,53.9712890267,1.8353281038
6.0830565000,1657,0.3134712540,53.9712890267,1.8353281038
6.0842869000,1658,0.3134712540,53.9712890267,1.8353281038
6.0855020000,1659,0.3134712540,53.9712890267,1.8353281038
6.0866056000,1660,0.3134712540,53.9712890267,1.8353281038
6.0877286000,1661,0.3134712540,53.9712890267,1.8353281038
6.0888762000,1662,0.3134712540,53.9712890267,1.8353281038
6.0900274000,1663,0.3134712540,53.9712890267,1.8353281038
6.0916512000,1664,0.3134712540,53.9712890267,1.8353281038
6.3980448000,1665,0.3134712540,53.9712890267,1.8353281038
6.3992032000,1666,0.3134712540,53.9712890267,1.8353281038
6.4003336000,1667,0.3134712540,53.9712890267,1.8353281038
6.4014867000,1668,0.3134712540,53.9712890267,1.8353281038
6.4026978000,1669,0.3134712540,53.9712890267,1.8353281038
6.4038497000,1670,0.3134712540,53.9712890267,1.8353281038
6.4049827000,1671,0.3134712540,53.9712890267,1.8353281038
6.4061772000,1672,0.3134712540,53.9712890267,1.8353281038
6.4073431000,1673,0.3134712540,53.9712890267,1.8353281038
6.4084765000,1674,0.3134712540,53.9712890267,1.8353281038
6.4096138000,1675,0.3134712540,53.9712890267,1.8353281038
6.4107854000,1676,0.3134712540,53.9712890267,1.8353281038
6.4119214000,1677,0.3134712540,53.9712890267,1.8353281038
6.4130509000,1678,0.3134712540,53.9712890267,1.8353281038
6.4141859000,1679,0.3134712540,53.9712890267,1.8353281038
6.4152972000,1680,0.3134712540,53.9712890267,1.8353281038
6.4164764000,1681,0.3134712540,53.9712890267,1.8353281038
6.4176051000,1682,0.3134712540,53.9712890267,1.8353281038
6.4187552000,1683,0.3134712540,53.9712890267,1.8353281038
6.4199066000,1684,0.3134712540,53.9712890267,1.8353281038
6.4210670000,1685,0.3134712540,53.9712890267,1.8353281038
6.4221939000,1686,0.3134712540,53.9712890267,1.8353281038
6.4233437000,1687,0.3134712540,53.9712890267,1.8353281038
6.4245049000,1688,0.3134712540,53.9712890267,1.8353281038
6.4256225000,1689,0.3134712540,53.9712890267,1.8353281038
6.4267906000,1690,0.3134712540,53.9712890267,1.8353281038
6.4279233000,1691,0.3134712540,53.9712890267,1.8353281038
6.4290658000,1692,0.3134712540,53.9712890267,1.8353281038
6.4302598000,1693,0.3134712540,53.9712890267,1.8353281038
6.4314164000,1694,0.3134712540,53.9712890267,1.8353281038
6.4325722000,1695,0.3134712540,53.9712890267,1.8353281038
6.4337137000,1696,0.3134712540,53.9712890267,1.8353281038
6.4349046000,1697,0.3134712540,53.9712890267,1.8353281038
6.4360327000,1698,0.3134712540,53.9712890267,1.8353281038
6.4372738000,1699,0.3134712540,53.9712890267,1.8353281038
6.4384090000,1700,0.3134712540,53.9712890267,1.8353281038
6.4395606000,1701,0.3134712540,53.9712890267,1.8353281038
6.4407147000,1702,0.3134712540,53.9712890267,1.8353281038
6.4418358000,1703,0.3134712540,53.9712890267,1.8353281038
6.4430260000,1704,0.3134712540,53.9712890267,1.8353281038
6.4441599000,1705,0.3134712540,53.9712890267,1.8353281038
6.4452805000,1706,0.3134712540,53.9712890267,1.8353281038
6.4463993000,1707,0.3134712540,53.9712890267,1.8353281038
6.4475629000,1708,0.3134712540,53.9712890267,1.8353281038
6.4486940000,1709,0.3134712540,53.9712890267,1.8353281038
6.4498663000,1710,0.3134712540,53.9712890267,1.8353281038
6.4510072000,1711,0.3134712540,53.9712890267,1.8353281038
6.4521334000,1712,0.3134712540,53.9712890267,1.8353281038
6.4532540000,1713,0.3134712540,53.9712890267,1.8353281038
6.4543751000,1714,0.3134712540,53.9712890267,1.8353281038
6.4554984000,1715,0.3134712540,53.9712890267,1.8353281038
6.4566196000,1716,0.3134712540,53.9712890267,1.8353281038
6.4577428000,1717,0.3134712540,53.9712890267,1.8353281038
6.4589052000,1718,0.3134712540,53.9712890267,1.8353281038
6.4600335000,1719,0.3134712540,53.9712890267,1.8353281038
6.4611485000,1720,0.3134712540,53.9712890267,1.8353281038
6.4623013000,1721,0.3134712540,53.9712890267,1.8353281038
6.4637332000,1722,0.3134712540,53.9712890267,1.8353281038
6.4648558000,1723,0.3134712540,53.9712890267,1.8353281038
6.4660151000,1724,0.3134712540,53.9712890267,1.8353281038
6.4671455000,1725,0.3134712540,53.9712890267,1.8353281038
6.4682967000,1726,0.3134712540,53.9712890267,1.8353281038
6.4694432000,1727,0.3134712540,53.9712890267,1.8353281038
6.4706153000,1728,0.3134712540,53.9712890267,1.8353281038
6.7808469000,1729,0.3134712540,53.9712890267,1.8353281038
6.7820148000,1730,0.3134712540,53.9712890267,1.8353281038
6.7831655000,1731,0.3134712540,53.9712890267,1.8353281038
6.7843063000,1732,0.3134712540,53.9712890267,1.8353281038
6.7854308000,1733,0.3134712540,53.9712890267,1.8353281038
6.7866009000,1734,0.3134712540,53.9712890267,1.8353281038
6.7878616000,1735,0.3134712540,53.9712890267,1.8353281038
6.7892069000,1736,0.3134712540,53.9712890267,1.8353281038
6.7904819000,1737,0.3134712540,53.9712890267,1.8353281038
6.7917567000,1738,0.3134712540,53.9712890267,1.8353281038
6.7930513000,1739,0.3134712540,53.9712890267,1.8353281038
6.7943010000,1740,0.3134712540,53.9712890267,1.8353281038
6.7955651000,1741,0.3134712540,53.9712890267,1.8353281038
6.7968048000,1742,0.3134712540,53.9712890267,1.8353281038
6.7980481000,1743,0.3134712540,53.9712890267,1.8353281038
6.7989343000,1744,0.3134712540,53.9712890267,1.8353281038
6.7999243000,1745,0.3134712540,53.9712890267,1.8353281038
6.8012413000,1746,0.3134712540,53.9712890267,1.8353281038
6.8024611000,1747,0.3134712540,53.9712890267,1.8353281038
6.8036887000,1748,0.3134712540,53.9712890267,1.8353281038
6.8048988000,1749,0.3134712540,53.9712890267,1.8353281038
6.8060938000,1750,0.3134712540,53.9712890267,1.8353281038
6.8071984000,1751,0.3134712540,53.9712890267,1.8353281038
6.8084888000,1752,0.3134712540,53.9712890267,1.8353281038
6.8097222000,1753,0.3134712540,53.9712890267,1.8353281038
6.8110661000,1754,0.3134712540,53.9712890267,1.8353281038
6.8122971000,1755,0.3134712540,53.9712890267,1.8353281038
6.8135809000,1756,0.3134712540,53.9712890267,1.8353281038
6.8148687000,1757,0.3134712540,53.9712890267,1.8353281038
6.8161595000,1758,0.3134712540,53.9712890267,1.8353281038
6.8174451000,1759,0.3134712540,53.9712890267,1.8353281038
6.8187198000,1760,0.3134712540,53.9712890267,1.8353281038
6.8199653000,1761,0.3134712540,53.9712890267,1.8353281038
6.8212460000,1762,0.3134712540,53.9712890267,1.8353281038
6.8225767000,1763,0.3134712540,53.9712890267,1.8353281038
6.8237714000,1764,0.3134712540,53.9712890267,1.8353281038
6.8251006000,1765,0.3134712540,53.9712890267,1.8353281038
6.8263838000,1766,0.3134712540,53.9712890267,1.8353281038
6.8276288000,1767,0.3134712540,53.9712890267,1.8353281038
6.8288891000,1768,0.3134712540,53.9712890267,1.8353281038
6.8302176000,1769,0.3134712540,53.9712890267,1.8353281038
6.8315134000,1770,0.3134712540,53.9712890267,1.8353281038
6.8327973000,1771,0.3134712540,53.9712890267,1.8353281038
6.8341255000,1772,0.3134712540,53.9712890267,1.8353281038
6.8353695000,1773,0.3134712540,53.9712890267,1.8353281038
6.8366521000,1774,0.3134712540,53.9712890267,1.8353281038
6.8379547000,1775,0.3134712540,53.9712890267,1.8353281038
6.8392293000,1776,0.3134712540,53.9712890267,1.8353281038
6.8404751000,1777,0.3134712540,53.9712890267,1.8353281038
6.8417387000,1778,0.3134712540,53.9712890267,1.8353281038
6.8430196000,1779,0.3134712540,53.9712890267,1.8353281038
6.8442611000,1780,0.3134712540,53.9712890267,1.8353281038
6.8455292000,1781,0.3134712540,53.9712890267,1.8353281038
6.8468182000,1782,0.3134712540,53.9712890267,1.8353281038
6.8485167000,1783,0.3134712540,53.9712890267,1.8353281038
6.8499611000,1784,0.3134712540,53.9712890267,1.8353281038
6.8512088000,1785,0.3134712540,53.9712890267,1.8353281038
6.8526534000,1786,0.3134712540,53.9712890267,1.8353281038
6.8538823000,1787,0.3134712540,53.9712890267,1.8353281038
6.8550380000,1788,0.3134712540,53.9712890267,1.8353281038
6.8561599000,1789,0.3134712540,53.9712890267,1.8353281038
6.8573148000,1790,0.3134712540,53.9712890267,1.8353281038
6.8585045000,1791,0.3134712540,53.9712890267,1.8353281038
6.8596409000,1792,0.3134712540,53.9712890267,1.8353281038
7.1608042000,1793,0.3134712540,53.9712890267,1.8353281038
7.1619622000,1794,0.3134712540,53.9712890267,1.8353281038
7.1631070000,1795,0.3134712540,53.9712890267,1.8353281038
7.1642721000,1796,0.3134712540,53.9712890267,1.8353281038
7.1654373000,1797,0.3134712540,53.9712890267,1.8353281038
7.1666574000,1798,0.3134712540,53.9712890267,1.8353281038
7.1678137000,1799,0.3134712540,53.9712890267,1.8353281038
7.1690187000,1800,0.3134712540,53.9712890267,1.8353281038
7.1701597000,1801,0.3134712540,53.9712890267,1.8353281038
7.1713292000,1802,0.3134712540,53.9712890267,1.8353281038
7.1722073000,1803,0.3134712540,53.9712890267,1.8353281038
7.1735364000,1804,0.3134712540,53.9712890267,1.8353281038
7.1747928000,1805,0.3134712540,53.9712890267,1.8353281038
7.1760684000,1806,0.3134712540,53.9712890267,1.8353281038
7.1773616000,1807,0.3134712540,53.9712890267,1.8353281038
7.1781735000,1808,0.3134712540,53.9712890267,1.8353281038
7.1791687000,1809,0.3134712540,53.9712890267,1.8353281038
7.1804966000,1810,0.3134712540,53.9712890267,1.8353281038
7.1821542000,1811,0.3134712540,53.9712890267,1.8353281038
7.1833934000,1812,0.3134712540,53.9712890267,1.8353281038
7.1845733000,1813,0.3134712540,53.9712890267,1.8353281038
7.1857434000,1814,0.3134712540,53.9712890267,1.8353281038
7.1869487000,1815,0.3134712540,53.9712890267,1.8353281038
7.1881873000,1816,0.3134712540,53.9712890267,1.8353281038
7.1893299000,1817,0.3134712540,53.9712890267,1.8353281038
7.1905792000,1818,0.3134712540,53.9712890267,1.8353281038
7.1915564000,1819,0.3134712540,53.9712890267,1.8353281038
7.1928255000,1820,0.3134712540,53.9712890267,1.8353281038
7.1943857000,1821,0.3134712540,53.9712890267,1.8353281038
7.1957183000,1822,0.3134712540,53.9712890267,1.8353281038
7.1969771000,1823,0.3134712540,53.9712890267,1.8353281038
7.1982531000,1824,0.3134712540,53.9712890267,1.8353281038
7.1994538000,1825,0.3134712540,53.9712890267,1.8353281038
7.2007221000,1826,0.3134712540,53.9712890267,1.8353281038
7.2020456000,1827,0.3134712540,53.9712890267,1.8353281038
7.2035086000,1828,0.3134712540,53.9712890267,1.8353281038
7.2047735000,1829,0.3134712540,53.9712890267,1.8353281038
7.2060725000,1830,0.3134712540,53.9712890267,1.8353281038
7.2071643000,1831,0.3134712540,53.9712890267,1.8353281038
7.2084086000,1832,0.3134712540,53.9712890267,1.8353281038
7.2096612000,1833,0.3134712540,53.9712890267,1.8353281038
7.2109176000,1834,0.3134712540,53.9712890267,1.8353281038
7.2121800000,1835,0.3134712540,53.9712890267,1.8353281038
7.2135328000,1836,0.3134712540,53.9712890267,1.8353281038
7.2147869000,1837,0.3134712540,53.9712890267,1.8353281038
7.2159054000,1838,0.3134712540,53.9712890267,1.8353281038
7.2172259000,1839,0.3134712540,53.9712890267,1.8353281038
7.2184806000,1840,0.3134712540,53.9712890267,1.8353281038
7.2199421000,1841,0.3134712540,53.9712890267,1.8353281038
7.2218369000,1842,0.3134712540,53.9712890267,1.8353281038
7.2232336000,1843,0.3134712540,53.9712890267,1.8353281038
7.2238785000,1844,0.3134712540,53.9712890267,1.8353281038
7.2250739000,1845,0.3134712540,53.9712890267,1.8353281038
7.2263267000,1846,0.3134712540,53.9712890267,1.8353281038
7.2275231000,1847,0.3134712540,53.9712890267,1.8353281038
7.2281828000,1848,0.3134712540,53.9712890267,1.8353281038
7.2289569000,1849,0.3134712540,53.9712890267,1.8353281038
7.2301784000,1850,0.3134712540,53.9712890267,1.8353281038
7.2314207000,1851,0.3134712540,53.9712890267,1.8353281038
7.2332040000,1852,0.3134712540,53.9712890267,1.8353281038
7.2346840000,1853,0.3134712540,53.9712890267,1.8353281038
7.2359150000,1854,0.3134712540,53.9712890267,1.8353281038
7.2369668000,1855,0.3134712540,53.9712890267,1.8353281038
7.2381178000,1856,0.3134712540,53.9712890267,1.8353281038
7.5395438000,1857,0.3134712540,53.9712890267,1.8353281038
7.5410507000,1858,0.3134712540,53.9712890267,1.8353281038
7.5424520000,1859,0.3134712540,53.9712890267,1.8353281038
7.5437798000,1860,0.3134712540,53.9712890267,1.8353281038
7.5450974000,1861,0.3134712540,53.9712890267,1.8353281038
7.5464170000,1862,0.3134712540,53.9712890267,1.8353281038
7.5476931000,1863,0.3134712540,53.9712890267,1.8353281038
7.5490215000,1864,0.3134712540,53.9712890267,1.8353281038
7.5502940000,1865,0.3134712540,53.9712890267,1.8353281038
7.5515651000,1866,0.3134712540,53.9712890267,1.8353281038
