time_seconds,generation,best_fitness,best_f1,best_f2
18.4828170000,3663,0.3134712540,53.9712890267,1.8353281038
18.4835598000,3664,0.3134712540,53.9712890267,1.8353281038
18.4841874000,3665,0.3134712540,53.9712890267,1.8353281038
18.4853187000,3666,0.3134712540,53.9712890267,1.8353281038
18.4864403000,3667,0.3134712540,53.9712890267,1.8353281038
18.4876235000,3668,0.3134712540,53.9712890267,1.8353281038
18.4889277000,3669,0.3134712540,53.9712890267,1.8353281038
18.4902190000,3670,0.3134712540,53.9712890267,1.8353281038
18.4910622000,3671,0.3134712540,53.9712890267,1.8353281038
18.4922319000,3672,0.3134712540,53.9712890267,1.8353281038
18.4934014000,3673,0.3134712540,53.9712890267,1.8353281038
18.4946191000,3674,0.3134712540,53.9712890267,1.8353281038
18.4953374000,3675,0.3134712540,53.9712890267,1.8353281038
18.4964604000,3676,0.3134712540,53.9712890267,1.8353281038
18.4975701000,3677,0.3134712540,53.9712890267,1.8353281038
18.4989646000,3678,0.3134712540,53.9712890267,1.8353281038
18.5001434000,3679,0.3134712540,53.9712890267,1.8353281038
18.5013399000,3680,0.3134712540,53.9712890267,1.8353281038
18.5025914000,3681,0.3134712540,53.9712890267,1.8353281038
18.5037916000,3682,0.3134712540,53.9712890267,1.8353281038
18.5051544000,3683,0.3134712540,53.9712890267,1.8353281038
18.5063965000,3684,0.3134712540,53.9712890267,1.8353281038
18.5075622000,3685,0.3134712540,53.9712890267,1.8353281038
18.5089277000,3686,0.3134712540,53.9712890267,1.8353281038
18.5102241000,3687,0.3134712540,53.9712890267,1.8353281038
18.5117542000,3688,0.3134712540,53.9712890267,1.8353281038
18.5130491000,3689,0.3134712540,53.9712890267,1.8353281038
18.5142914000,3690,0.3134712540,53.9712890267,1.8353281038
18.5155708000,3691,0.3134712540,53.9712890267,1.8353281038
18.5164564000,3692,0.3134712540,53.9712890267,1.8353281038
18.5173422000,3693,0.3134712540,53.9712890267,1.8353281038
18.5186125000,3694,0.3134712540,53.9712890267,1.8353281038
18.5198242000,3695,0.3134712540,53.9712890267,1.8353281038
18.5210666000,3696,0.3134712540,53.9712890267,1.8353281038
18.5223197000,3697,0.3134712540,53.9712890267,1.8353281038
18.5235904000,3698,0.3134712540,53.9712890267,1.8353281038
18.5248799000,3699,0.3134712540,53.9712890267,1.8353281038
18.5261176000,3700,0.3134712540,53.9712890267,1.8353281038
18.5274169000,3701,0.3134712540,53.9712890267,1.8353281038
18.5285575000,3702,0.3134712540,53.9712890267,1.8353281038
18.5296747000,3703,0.3134712540,53.9712890267,1.8353281038
18.5308787000,3704,0.3134712540,53.9712890267,1.8353281038
18.5321007000,3705,0.3134712540,53.9712890267,1.8353281038
18.5334856000,3706,0.3134712540,53.9712890267,1.8353281038
18.5347608000,3707,0.3134712540,53.9712890267,1.8353281038
18.5360339000,3708,0.3134712540,53.9712890267,1.8353281038
18.5372905000,3709,0.3134712540,53.9712890267,1.8353281038
18.5385445000,3710,0.3134712540,53.9712890267,1.8353281038
18.5398323000,3711,0.3134712540,53.9712890267,1.8353281038
18.5411137000,3712,0.3134712540,53.9712890267,1.8353281038
18.8511847000,3713,0.3134712540,53.9712890267,1.8353281038
18.8525000000,3714,0.3134712540,53.9712890267,1.8353281038
18.8534581000,3715,0.3134712540,53.9712890267,1.8353281038
18.8545387000,3716,0.3134712540,53.9712890267,1.8353281038
18.8558173000,3717,0.3134712540,53.9712890267,1.8353281038
18.8571466000,3718,0.3134712540,53.9712890267,1.8353281038
18.8583761000,3719,0.3134712540,53.9712890267,1.8353281038
18.8596818000,3720,0.3134712540,53.9712890267,1.8353281038
18.8610068000,3721,0.3134712540,53.9712890267,1.8353281038
18.8617164000,3722,0.3134712540,53.9712890267,1.8353281038
18.8627063000,3723,0.3134712540,53.9712890267,1.8353281038
18.8640347000,3724,0.3134712540,53.9712890267,1.8353281038
18.8655214000,3725,0.3134712540,53.9712890267,1.8353281038
18.8662015000,3726,0.3134712540,53.9712890267,1.8353281038
18.8674335000,3727,0.3134712540,53.9712890267,1.8353281038
18.8686693000,3728,0.3134712540,53.9712890267,1.8353281038
18.8698567000,3729,0.3134712540,53.9712890267,1.8353281038
18.8704967000,3730,0.3134712540,53.9712890267,1.8353281038
18.8717331000,3731,0.3134712540,53.9712890267,1.8353281038
18.8730616000,3732,0.3134712540,53.9712890267,1.8353281038
18.8742591000,3733,0.3134712540,53.9712890267,1.8353281038
18.8755261000,3734,0.3134712540,53.9712890267,1.8353281038
18.8767983000,3735,0.3134712540,53.9712890267,1.8353281038
18.8781156000,3736,0.3134712540,53.9712890267,1.8353281038
18.8793779000,3737,0.3134712540,53.9712890267,1.8353281038
18.8807401000,3738,0.3134712540,53.9712890267,1.8353281038
18.8820179000,3739,0.3134712540,53.9712890267,1.8353281038
18.8827756000,3740,0.3134712540,53.9712890267,1.8353281038
18.8841637000,3741,0.3134712540,53.9712890267,1.8353281038
18.8855476000,3742,0.3134712540,53.9712890267,1.8353281038
18.8868825000,3743,0.3134712540,53.9712890267,1.8353281038
18.8875704000,3744,0.3134712540,53.9712890267,1.8353281038
18.8888322000,3745,0.3134712540,53.9712890267,1.8353281038
18.8901085000,3746,0.3134712540,53.9712890267,1.8353281038
18.8910909000,3747,0.3134712540,53.9712890267,1.8353281038
18.8916833000,3748,0.3134712540,53.9712890267,1.8353281038
18.8928653000,3749,0.3134712540,53.9712890267,1.8353281038
18.8940497000,3750,0.3134712540,53.9712890267,1.8353281038
18.8951884000,3751,0.3134712540,53.9712890267,1.8353281038
18.8963735000,3752,0.3134712540,53.9712890267,1.8353281038
18.8975849000,3753,0.3134712540,53.9712890267,1.8353281038
18.8987763000,3754,0.3134712540,53.9712890267,1.8353281038
18.9000090000,3755,0.3134712540,53.9712890267,1.8353281038
18.9011874000,3756,0.3134712540,53.9712890267,1.8353281038
18.9023761000,3757,0.3134712540,53.9712890267,1.8353281038
18.9034588000,3758,0.3134712540,53.9712890267,1.8353281038
18.9042318000,3759,0.3134712540,53.9712890267,1.8353281038
18.9054921000,3760,0.3134712540,53.9712890267,1.8353281038
18.9068081000,3761,0.3134712540,53.9712890267,1.8353281038
18.9077367000,3762,0.3134712540,53.9712890267,1.8353281038
18.9087979000,3763,0.3134712540,53.9712890267,1.8353281038
18.9101005000,3764,0.3134712540,53.9712890267,1.8353281038
18.9115105000,3765,0.3134712540,53.9712890267,1.8353281038
18.9123672000,3766,0.3134712540,53.9712890267,1.8353281038
18.9136324000,3767,0.3134712540,53.9712890267,1.8353281038
18.9149987000,3768,0.3134712540,53.9712890267,1.8353281038
18.9164111000,3769,0.3134712540,53.9712890267,1.8353281038
18.9175916000,3770,0.3134712540,53.9712890267,1.8353281038
18.9188107000,3771,0.3134712540,53.9712890267,1.8353281038
18.9199797000,3772,0.3134712540,53.9712890267,1.8353281038
18.9212538000,3773,0.3134712540,53.9712890267,1.8353281038
18.9225837000,3774,0.3134712540,53.9712890267,1.8353281038
18.9238249000,3775,0.3134712540,53.9712890267,1.8353281038
18.9249928000,3776,0.3134712540,53.9712890267,1.8353281038
19.2247539000,3777,0.3134712540,53.9712890267,1.8353281038
19.2259216000,3778,0.3134712540,53.9712890267,1.8353281038
19.2270766000,3779,0.3134712540,53.9712890267,1.8353281038
19.2280756000,3780,0.3134712540,53.9712890267,1.8353281038
19.2288435000,3781,0.3134712540,53.9712890267,1.8353281038
19.2301714000,3782,0.3134712540,53.9712890267,1.8353281038
19.2314436000,3783,0.3134712540,53.9712890267,1.8353281038
19.2326574000,3784,0.3134712540,53.9712890267,1.8353281038
19.2336588000,3785,0.3134712540,53.9712890267,1.8353281038
19.2349130000,3786,0.3134712540,53.9712890267,1.8353281038
19.2360815000,3787,0.3134712540,53.9712890267,1.8353281038
19.2367902000,3788,0.3134712540,53.9712890267,1.8353281038
19.2378660000,3789,0.3134712540,53.9712890267,1.8353281038
19.2391430000,3790,0.3134712540,53.9712890267,1.8353281038
19.2404243000,3791,0.3134712540,53.9712890267,1.8353281038
19.2410953000,3792,0.3134712540,53.9712890267,1.8353281038
19.2424027000,3793,0.3134712540,53.9712890267,1.8353281038
19.2436920000,3794,0.3134712540,53.9712890267,1.8353281038
19.2450001000,3795,0.3134712540,53.9712890267,1.8353281038
19.2462792000,3796,0.3134712540,53.9712890267,1.8353281038
19.2476387000,3797,0.3134712540,53.9712890267,1.8353281038
19.2488938000,3798,0.3134712540,53.9712890267,1.8353281038
19.2500094000,3799,0.3134712540,53.9712890267,1.8353281038
19.2513685000,3800,0.3134712540,53.9712890267,1.8353281038
19.2527182000,3801,0.3134712540,53.9712890267,1.8353281038
19.2534098000,3802,0.3134712540,53.9712890267,1.8353281038
19.2542181000,3803,0.3134712540,53.9712890267,1.8353281038
19.2554194000,3804,0.3134712540,53.9712890267,1.8353281038
19.2566212000,3805,0.3134712540,53.9712890267,1.8353281038
19.2577898000,3806,0.3134712540,53.9712890267,1.8353281038
19.2590514000,3807,0.3134712540,53.9712890267,1.8353281038
19.2597739000,3808,0.3134712540,53.9712890267,1.8353281038
19.2610398000,3809,0.3134712540,53.9712890267,1.8353281038
19.2621395000,3810,0.3134712540,53.9712890267,1.8353281038
19.2634109000,3811,0.3134712540,53.9712890267,1.8353281038
19.2646142000,3812,0.3134712540,53.9712890267,1.8353281038
19.2655869000,3813,0.3134712540,53.9712890267,1.8353281038
19.2667105000,3814,0.3134712540,53.9712890267,1.8353281038
19.2679132000,3815,0.3134712540,53.9712890267,1.8353281038
19.2690919000,3816,0.3134712540,53.9712890267,1.8353281038
19.2704541000,3817,0.3134712540,53.9712890267,1.8353281038
19.2717250000,3818,0.3134712540,53.9712890267,1.8353281038
19.2730136000,3819,0.3134712540,53.9712890267,1.8353281038
19.2742179000,3820,0.3134712540,53.9712890267,1.8353281038
19.2754783000,3821,0.3134712540,53.9712890267,1.8353281038
19.2767413000,3822,0.3134712540,53.9712890267,1.8353281038
19.2779693000,3823,0.3134712540,53.9712890267,1.8353281038
19.2785202000,3824,0.3134712540,53.9712890267,1.8353281038
19.2797974000,3825,0.3134712540,53.9712890267,1.8353281038
19.2811161000,3826,0.3134712540,53.9712890267,1.8353281038
19.2818715000,3827,0.3134712540,53.9712890267,1.8353281038
19.2826113000,3828,0.3134712540,53.9712890267,1.8353281038
19.2835087000,3829,0.3134712540,53.9712890267,1.8353281038
19.2843822000,3830,0.3134712540,53.9712890267,1.8353281038
19.2856716000,3831,0.3134712540,53.9712890267,1.8353281038
19.2875194000,3832,0.3134712540,53.9712890267,1.8353281038
19.2888446000,3833,0.3134712540,53.9712890267,1.8353281038
19.2900961000,3834,0.3134712540,53.9712890267,1.8353281038
19.2913720000,3835,0.3134712540,53.9712890267,1.8353281038
19.2925033000,3836,0.3134712540,53.9712890267,1.8353281038
19.2936628000,3837,0.3134712540,53.9712890267,1.8353281038
19.2947953000,3838,0.3134712540,53.9712890267,1.8353281038
19.2959495000,3839,0.3134712540,53.9712890267,1.8353281038
19.2971552000,3840,0.3134712540,53.9712890267,1.8353281038
19.6040562000,3841,0.3134712540,53.9712890267,1.8353281038
19.6052129000,3842,0.3134712540,53.9712890267,1.8353281038
19.6063580000,3843,0.3134712540,53.9712890267,1.8353281038
19.6074968000,3844,0.3134712540,53.9712890267,1.8353281038
19.6086281000,3845,0.3134712540,53.9712890267,1.8353281038
19.6097656000,3846,0.3134712540,53.9712890267,1.8353281038
19.6109241000,3847,0.3134712540,53.9712890267,1.8353281038
19.6121131000,3848,0.3134712540,53.9712890267,1.8353281038
19.6133066000,3849,0.3134712540,53.9712890267,1.8353281038
19.6144254000,3850,0.3134712540,53.9712890267,1.8353281038
19.6155651000,3851,0.3134712540,53.9712890267,1.8353281038
19.6167616000,3852,0.3134712540,53.9712890267,1.8353281038
19.6179218000,3853,0.3134712540,53.9712890267,1.8353281038
19.6190487000,3854,0.3134712540,53.9712890267,1.8353281038
19.6201600000,3855,0.3134712540,53.9712890267,1.8353281038
19.6213122000,3856,0.3134712540,53.9712890267,1.8353281038
19.6224626000,3857,0.3134712540,53.9712890267,1.8353281038
19.6236207000,3858,0.3134712540,53.9712890267,1.8353281038
19.6247515000,3859,0.3134712540,53.9712890267,1.8353281038
19.6259262000,3860,0.3134712540,53.9712890267,1.8353281038
19.6270436000,3861,0.3134712540,53.9712890267,1.8353281038
19.6282223000,3862,0.3134712540,53.9712890267,1.8353281038
19.6293513000,3863,0.3134712540,53.9712890267,1.8353281038
19.6305284000,3864,0.3134712540,53.9712890267,1.8353281038
19.6316558000,3865,0.3134712540,53.9712890267,1.8353281038
19.6328546000,3866,0.3134712540,53.9712890267,1.8353281038
19.6339858000,3867,0.3134712540,53.9712890267,1.8353281038
19.6351516000,3868,0.3134712540,53.9712890267,1.8353281038
19.6362923000,3869,0.3134712540,53.9712890267,1.8353281038
19.6374127000,3870,0.3134712540,53.9712890267,1.8353281038
19.6385551000,3871,0.3134712540,53.9712890267,1.8353281038
19.6396864000,3872,0.3134712540,53.9712890267,1.8353281038
19.6408184000,3873,0.3134712540,53.9712890267,1.8353281038
19.6419431000,3874,0.3134712540,53.9712890267,1.8353281038
19.6431359000,3875,0.3134712540,53.9712890267,1.8353281038
19.6442555000,3876,0.3134712540,53.9712890267,1.8353281038
19.6454086000,3877,0.3134712540,53.9712890267,1.8353281038
19.6465417000,3878,0.3134712540,53.9712890267,1.8353281038
19.6476744000,3879,0.3134712540,53.9712890267,1.8353281038
19.6487989000,3880,0.3134712540,53.9712890267,1.8353281038
19.6499819000,3881,0.3134712540,53.9712890267,1.8353281038
19.6511089000,3882,0.3134712540,53.9712890267,1.8353281038
19.6522196000,3883,0.3134712540,53.9712890267,1.8353281038
19.6533336000,3884,0.3134712540,53.9712890267,1.8353281038
19.6544848000,3885,0.3134712540,53.9712890267,1.8353281038
19.6555961000,3886,0.3134712540,53.9712890267,1.8353281038
19.6567081000,3887,0.3134712540,53.9712890267,1.8353281038
19.6578541000,3888,0.3134712540,53.9712890267,1.8353281038
19.6589657000,3889,0.3134712540,53.9712890267,1.8353281038
19.6600685000,3890,0.3134712540,53.9712890267,1.8353281038
19.6612221000,3891,0.3134712540,53.9712890267,1.8353281038
19.6623387000,3892,0.3134712540,53.9712890267,1.8353281038
19.6635039000,3893,0.3134712540,53.9712890267,1.8353281038
19.6646596000,3894,0.3134712540,53.9712890267,1.8353281038
19.6658084000,3895,0.3134712540,53.9712890267,1.8353281038
19.6669714000,3896,0.3134712540,53.9712890267,1.8353281038
19.6680902000,3897,0.3134712540,53.9712890267,1.8353281038
19.6692601000,3898,0.3134712540,53.9712890267,1.8353281038
19.6703931000,3899,0.3134712540,53.9712890267,1.8353281038
19.6715543000,3900,0.3134712540,53.9712890267,1.8353281038
19.6726745000,3901,0.3134712540,53.9712890267,1.8353281038
19.6737924000,3902,0.3134712540,53.9712890267,1.8353281038
19.6749246000,3903,0.3134712540,53.9712890267,1.8353281038
19.6760367000,3904,0.3134712540,53.9712890267,1.8353281038
19.9900129000,3905,0.3134712540,53.9712890267,1.8353281038
19.9910333000,3906,0.3134712540,53.9712890267,1.8353281038
19.9927046000,3907,0.3134712540,53.9712890267,1.8353281038
19.9940374000,3908,0.3134712540,53.9712890267,1.8353281038
19.9951095000,3909,0.3134712540,53.9712890267,1.8353281038
19.9969309000,3910,0.3134712540,53.9712890267,1.8353281038
19.9982938000,3911,0.3134712540,53.9712890267,1.8353281038
19.9994905000,3912,0.3134712540,53.9712890267,1.8353281038
20.0006387000,3913,0.3134712540,53.9712890267,1.8353281038
20.0018511000,3914,0.3134712540,53.9712890267,1.8353281038
20.0030281000,3915,0.3134712540,53.9712890267,1.8353281038
20.0042261000,3916,0.3134712540,53.9712890267,1.8353281038
20.0053843000,3917,0.3134712540,53.9712890267,1.8353281038
20.0065844000,3918,0.3134712540,53.9712890267,1.8353281038
20.0077598000,3919,0.3134712540,53.9712890267,1.8353281038
20.0089329000,3920,0.3134712540,53.9712890267,1.8353281038
20.0101988000,3921,0.3134712540,53.9712890267,1.8353281038
20.0113387000,3922,0.3134712540,53.9712890267,1.8353281038
20.0124951000,3923,0.3134712540,53.9712890267,1.8353281038
20.0136524000,3924,0.3134712540,53.9712890267,1.8353281038
20.0147808000,3925,0.3134712540,53.9712890267,1.8353281038
20.0159345000,3926,0.3134712540,53.9712890267,1.8353281038
20.0170994000,3927,0.3134712540,53.9712890267,1.8353281038
20.0182635000,3928,0.3134712540,53.9712890267,1.8353281038
20.0193874000,3929,0.3134712540,53.9712890267,1.8353281038
20.0207058000,3930,0.3134712540,53.9712890267,1.8353281038
20.0219885000,3931,0.3134712540,53.9712890267,1.8353281038
20.0232647000,3932,0.3134712540,53.9712890267,1.8353281038
20.0245717000,3933,0.3134712540,53.9712890267,1.8353281038
20.0258204000,3934,0.3134712540,53.9712890267,1.8353281038
20.0270848000,3935,0.3134712540,53.9712890267,1.8353281038
20.0283516000,3936,0.3134712540,53.9712890267,1.8353281038
20.0296395000,3937,0.3134712540,53.9712890267,1.8353281038
20.0309182000,3938,0.3134712540,53.9712890267,1.8353281038
20.0322893000,3939,0.3134712540,53.9712890267,1.8353281038
20.0335998000,3940,0.3134712540,53.9712890267,1.8353281038
20.0348975000,3941,0.3134712540,53.9712890267,1.8353281038
20.0362325000,3942,0.3134712540,53.9712890267,1.8353281038
20.0375388000,3943,0.3134712540,53.9712890267,1.8353281038
20.0387947000,3944,0.3134712540,53.9712890267,1.8353281038
20.0400610000,3945,0.3134712540,53.9712890267,1.8353281038
20.0413756000,3946,0.3134712540,53.9712890267,1.8353281038
20.0426485000,3947,0.3134712540,53.9712890267,1.8353281038
20.0438800000,3948,0.3134712540,53.9712890267,1.8353281038
20.0451381000,3949,0.3134712540,53.9712890267,1.8353281038
20.0464113000,3950,0.3134712540,53.9712890267,1.8353281038
20.0476708000,3951,0.3134712540,53.9712890267,1.8353281038
20.0489242000,3952,0.3134712540,53.9712890267,1.8353281038
20.0501772000,3953,0.3134712540,53.9712890267,1.8353281038
20.0514453000,3954,0.3134712540,53.9712890267,1.8353281038
20.0528164000,3955,0.3134712540,53.9712890267,1.8353281038
20.0541105000,3956,0.3134712540,53.9712890267,1.8353281038
20.0554654000,3957,0.3134712540,53.9712890267,1.8353281038
20.0567350000,3958,0.3134712540,53.9712890267,1.8353281038
20.0579868000,3959,0.3134712540,53.9712890267,1.8353281038
20.0591695000,3960,0.3134712540,53.9712890267,1.8353281038
20.0602962000,3961,0.3134712540,53.9712890267,1.8353281038
20.0614545000,3962,0.3134712540,53.9712890267,1.8353281038
20.0626118000,3963,0.3134712540,53.9712890267,1.8353281038
20.0637568000,3964,0.3134712540,53.9712890267,1.8353281038
20.0648676000,3965,0.3134712540,53.9712890267,1.8353281038
20.0660036000,3966,0.3134712540,53.9712890267,1.8353281038
20.0671375000,3967,0.3134712540,53.9712890267,1.8353281038
20.0682730000,3968,0.3134712540,53.9712890267,1.8353281038
20.3637645000,3969,0.3134712540,53.9712890267,1.8353281038
20.3645889000,3970,0.3134712540,53.9712890267,1.8353281038
20.3657978000,3971,0.3134712540,53.9712890267,1.8353281038
20.3676218000,3972,0.3134712540,53.9712890267,1.8353281038
20.3694399000,3973,0.3134712540,53.9712890267,1.8353281038
20.3707348000,3974,0.3134712540,53.9712890267,1.8353281038
20.3713872000,3975,0.3134712540,53.9712890267,1.8353281038
