time_seconds,generation,best_fitness,best_f1,best_f2
26.9327331000,2283,0.2509911319,0.5938819830,0.1652684192
26.9496863000,2284,0.2509911319,0.5938819830,0.1652684192
26.9645459000,2285,0.2509911319,0.5938819830,0.1652684192
26.9798110000,2286,0.2509911319,0.5938819830,0.1652684192
26.9932032000,2287,0.2509911319,0.5938819830,0.1652684192
27.0081296000,2288,0.2509911319,0.5938819830,0.1652684192
27.0226262000,2289,0.2509911319,0.5938819830,0.1652684192
27.0383042000,2290,0.2509911319,0.5938819830,0.1652684192
27.0507919000,2291,0.2509911319,0.5938819830,0.1652684192
27.0627432000,2292,0.2509911319,0.5938819830,0.1652684192
27.0771137000,2293,0.2509911319,0.5938819830,0.1652684192
27.0919228000,2294,0.2509911319,0.5938819830,0.1652684192
27.1086049000,2295,0.2509911319,0.5938819830,0.1652684192
27.1251343000,2296,0.2509911319,0.5938819830,0.1652684192
27.1381976000,2297,0.2509911319,0.5938819830,0.1652684192
27.1549488000,2298,0.2509911319,0.5938819830,0.1652684192
27.1707772000,2299,0.2509911319,0.5938819830,0.1652684192
27.1844822000,2300,0.2509911319,0.5938819830,0.1652684192
27.1984445000,2301,0.2509911319,0.5938819830,0.1652684192
27.2135363000,2302,0.2509911319,0.5938819830,0.1652684192
27.2288664000,2303,0.2509911319,0.5938819830,0.1652684192
27.2471427000,2304,0.2509911319,0.5938819830,0.1652684192
27.2608340000,2305,0.2509911319,0.5938819830,0.1652684192
27.2753262000,2306,0.2509911319,0.5938819830,0.1652684192
27.2916091000,2307,0.2509911319,0.5938819830,0.1652684192
27.3084447000,2308,0.2509911319,0.5938819830,0.1652684192
27.3242333000,2309,0.2509911319,0.5938819830,0.1652684192
27.3398352000,2310,0.2509911319,0.5938819830,0.1652684192
27.3556623000,2311,0.2509911319,0.5938819830,0.1652684192
27.3715924000,2312,0.2509911319,0.5938819830,0.1652684192
27.3881014000,2313,0.2509911319,0.5938819830,0.1652684192
27.4021067000,2314,0.2509911319,0.5938819830,0.1652684192
27.4156991000,2315,0.2509911319,0.5938819830,0.1652684192
27.4309486000,2316,0.2509911319,0.5938819830,0.1652684192
27.4469653000,2317,0.2509911319,0.5938819830,0.1652684192
27.4645685000,2318,0.2509911319,0.5938819830,0.1652684192
27.4781643000,2319,0.2509911319,0.5938819830,0.1652684192
27.4911428000,2320,0.2509911319,0.5938819830,0.1652684192
27.5049188000,2321,0.2509911319,0.5938819830,0.1652684192
27.5218758000,2322,0.2509911319,0.5938819830,0.1652684192
27.5380579000,2323,0.2509911319,0.5938819830,0.1652684192
27.5562393000,2324,0.2509911319,0.5938819830,0.1652684192
27.5727919000,2325,0.2509911319,0.5938819830,0.1652684192
27.5919640000,2326,0.2509911319,0.5938819830,0.1652684192
27.6103327000,2327,0.2509911319,0.5938819830,0.1652684192
27.6259468000,2328,0.2509911319,0.5938819830,0.1652684192
27.6418800000,2329,0.2509911319,0.5938819830,0.1652684192
27.6592185000,2330,0.2509911319,0.5938819830,0.1652684192
27.6758364000,2331,0.2509911319,0.5938819830,0.1652684192
27.6924799000,2332,0.2509911319,0.5938819830,0.1652684192
27.7088407000,2333,0.2509911319,0.5938819830,0.1652684192
27.7234261000,2334,0.2509911319,0.5938819830,0.1652684192
27.7407249000,2335,0.2509911319,0.5938819830,0.1652684192
27.7543080000,2336,0.2509911319,0.5938819830,0.1652684192
27.7706880000,2337,0.2509911319,0.5938819830,0.1652684192
27.7843211000,2338,0.2509911319,0.5938819830,0.1652684192
27.7999321000,2339,0.2509911319,0.5938819830,0.1652684192
27.8157504000,2340,0.2509911319,0.5938819830,0.1652684192
27.8335278000,2341,0.2509911319,0.5938819830,0.1652684192
27.8498378000,2342,0.2509911319,0.5938819830,0.1652684192
27.8660066000,2343,0.2509911319,0.5938819830,0.1652684192
27.8800487000,2344,0.2509911319,0.5938819830,0.1652684192
27.8956083000,2345,0.2509911319,0.5938819830,0.1652684192
27.9119664000,2346,0.2509911319,0.5938819830,0.1652684192
27.9249126000,2347,0.2509911319,0.5938819830,0.1652684192
27.9384127000,2348,0.2509911319,0.5938819830,0.1652684192
27.9542939000,2349,0.2509911319,0.5938819830,0.1652684192
27.9674489000,2350,0.2509911319,0.5938819830,0.1652684192
27.9873640000,2351,0.2509911319,0.5938819830,0.1652684192
28.0070326000,2352,0.2509911319,0.5938819830,0.1652684192
28.0221507000,2353,0.2509911319,0.5938819830,0.1652684192
28.0385940000,2354,0.2509911319,0.5938819830,0.1652684192
28.0547690000,2355,0.2509911319,0.5938819830,0.1652684192
28.0721790000,2356,0.2509911319,0.5938819830,0.1652684192
28.0865241000,2357,0.2509911319,0.5938819830,0.1652684192
28.1037945000,2358,0.2509911319,0.5938819830,0.1652684192
28.1198292000,2359,0.2509911319,0.5938819830,0.1652684192
28.1332540000,2360,0.2509911319,0.5938819830,0.1652684192
28.1496382000,2361,0.2509911319,0.5938819830,0.1652684192
28.1638004000,2362,0.2509911319,0.5938819830,0.1652684192
28.1793516000,2363,0.2509911319,0.5938819830,0.1652684192
28.1964912000,2364,0.2509911319,0.5938819830,0.1652684192
28.2139284000,2365,0.2509911319,0.5938819830,0.1652684192
28.2285495000,2366,0.2509911319,0.5938819830,0.1652684192
28.2424133000,2367,0.2509911319,0.5938819830,0.1652684192
28.2556637000,2368,0.2509911319,0.5938819830,0.1652684192
28.2681279000,2369,0.2509911319,0.5938819830,0.1652684192
28.2821991000,2370,0.2509911319,0.5938819830,0.1652684192
28.2993625000,2371,0.2509911319,0.5938819830,0.1652684192
28.3160963000,2372,0.2509911319,0.5938819830,0.1652684192
28.3339945000,2373,0.2509911319,0.5938819830,0.1652684192
28.3492354000,2374,0.2509911319,0.5938819830,0.1652684192
28.3665565000,2375,0.2509911319,0.5938819830,0.1652684192
28.3844380000,2376,0.2509911319,0.5938819830,0.1652684192
28.4011122000,2377,0.2509911319,0.5938819830,0.1652684192
28.4179133000,2378,0.2509911319,0.5938819830,0.1652684192
28.4345740000,2379,0.2509911319,0.5938819830,0.1652684192
28.4505230000,2380,0.2509911319,0.5938819830,0.1652684192
28.4675664000,2381,0.2509911319,0.5938819830,0.1652684192
28.4840138000,2382,0.2509911319,0.5938819830,0.1652684192
28.4995113000,2383,0.2509911319,0.5938819830,0.1652684192
28.5134511000,2384,0.2509911319,0.5938819830,0.1652684192
28.5258828000,2385,0.2509911319,0.5938819830,0.1652684192
28.5386442000,2386,0.2509911319,0.5938819830,0.1652684192
28.5531284000,2387,0.2509911319,0.5938819830,0.1652684192
28.5689480000,2388,0.2509911319,0.5938819830,0.1652684192
28.5838465000,2389,0.2509911319,0.5938819830,0.1652684192
28.5996152000,2390,0.2509911319,0.5938819830,0.1652684192
28.6151819000,2391,0.2509911319,0.5938819830,0.1652684192
28.6288465000,2392,0.2509911319,0.5938819830,0.1652684192
28.6436476000,2393,0.2509911319,0.5938819830,0.1652684192
28.6594032000,2394,0.2509911319,0.5938819830,0.1652684192
28.6724428000,2395,0.2509911319,0.5938819830,0.1652684192
28.6893776000,2396,0.2509911319,0.5938819830,0.1652684192
28.7063883000,2397,0.2509911319,0.5938819830,0.1652684192
28.7240633000,2398,0.2509911319,0.5938819830,0.1652684192
28.7416125000,2399,0.2509911319,0.5938819830,0.1652684192
28.7560802000,2400,0.2509911319,0.5938819830,0.1652684192
28.7732670000,2401,0.2509911319,0.5938819830,0.1652684192
28.7894563000,2402,0.2509911319,0.5938819830,0.1652684192
28.8065498000,2403,0.2509911319,0.5938819830,0.1652684192
28.8232337000,2404,0.2509911319,0.5938819830,0.1652684192
28.8386905000,2405,0.2509911319,0.5938819830,0.1652684192
28.8540423000,2406,0.2509911319,0.5938819830,0.1652684192
28.8669501000,2407,0.2509911319,0.5938819830,0.1652684192
28.8849532000,2408,0.2509911319,0.5938819830,0.1652684192
28.9037404000,2409,0.2509911319,0.5938819830,0.1652684192
28.9201853000,2410,0.2509911319,0.5938819830,0.1652684192
28.9374281000,2411,0.2509911319,0.5938819830,0.1652684192
28.9541044000,2412,0.2509911319,0.5938819830,0.1652684192
28.9701430000,2413,0.2509911319,0.5938819830,0.1652684192
28.9856133000,2414,0.2509911319,0.5938819830,0.1652684192
29.0019658000,2415,0.2509911319,0.5938819830,0.1652684192
29.0150684000,2416,0.2509911319,0.5938819830,0.1652684192
29.0304383000,2417,0.2509911319,0.5938819830,0.1652684192
29.0466625000,2418,0.2509911319,0.5938819830,0.1652684192
29.0620170000,2419,0.2509911319,0.5938819830,0.1652684192
29.0762162000,2420,0.2509911319,0.5938819830,0.1652684192
29.0869208000,2421,0.2509911319,0.5938819830,0.1652684192
29.1007573000,2422,0.2509911319,0.5938819830,0.1652684192
29.1174702000,2423,0.2509911319,0.5938819830,0.1652684192
29.1322375000,2424,0.2509911319,0.5938819830,0.1652684192
29.1443538000,2425,0.2509911319,0.5938819830,0.1652684192
29.1561021000,2426,0.2509911319,0.5938819830,0.1652684192
29.1699866000,2427,0.2509911319,0.5938819830,0.1652684192
29.1862285000,2428,0.2509911319,0.5938819830,0.1652684192
29.1989866000,2429,0.2509911319,0.5938819830,0.1652684192
29.2157408000,2430,0.2509911319,0.5938819830,0.1652684192
29.2315024000,2431,0.2509911319,0.5938819830,0.1652684192
29.2444569000,2432,0.2509911319,0.5938819830,0.1652684192
29.2598154000,2433,0.2509911319,0.5938819830,0.1652684192
29.2718320000,2434,0.2509911319,0.5938819830,0.1652684192
29.2875966000,2435,0.2509911319,0.5938819830,0.1652684192
29.3022174000,2436,0.2509911319,0.5938819830,0.1652684192
29.3176649000,2437,0.2509911319,0.5938819830,0.1652684192
29.3309929000,2438,0.2509911319,0.5938819830,0.1652684192
29.3453367000,2439,0.2509911319,0.5938819830,0.1652684192
29.3624317000,2440,0.2509911319,0.5938819830,0.1652684192
29.3751400000,2441,0.2509911319,0.5938819830,0.1652684192
29.3906925000,2442,0.2509911319,0.5938819830,0.1652684192
29.4039347000,2443,0.2509911319,0.5938819830,0.1652684192
29.4196075000,2444,0.2509911319,0.5938819830,0.1652684192
29.4326638000,2445,0.2509911319,0.5938819830,0.1652684192
29.4493828000,2446,0.2509911319,0.5938819830,0.1652684192
29.4648781000,2447,0.2509911319,0.5938819830,0.1652684192
29.4781480000,2448,0.2509911319,0.5938819830,0.1652684192
29.4917481000,2449,0.2509911319,0.5938819830,0.1652684192
29.5098629000,2450,0.2509911319,0.5938819830,0.1652684192
29.5289917000,2451,0.2509911319,0.5938819830,0.1652684192
29.5461078000,2452,0.2509911319,0.5938819830,0.1652684192
29.5605959000,2453,0.2509911319,0.5938819830,0.1652684192
29.5788393000,2454,0.2509911319,0.5938819830,0.1652684192
29.5943902000,2455,0.2509911319,0.5938819830,0.1652684192
29.6106698000,2456,0.2509911319,0.5938819830,0.1652684192
29.6262144000,2457,0.2509911319,0.5938819830,0.1652684192
29.6428288000,2458,0.2509911319,0.5938819830,0.1652684192
29.6559075000,2459,0.2509911319,0.5938819830,0.1652684192
29.6691868000,2460,0.2509911319,0.5938819830,0.1652684192
29.6831653000,2461,0.2509911319,0.5938819830,0.1652684192
29.7000834000,2462,0.2509911319,0.5938819830,0.1652684192
29.7164723000,2463,0.2509911319,0.5938819830,0.1652684192
29.7314273000,2464,0.2509911319,0.5938819830,0.1652684192
29.7462091000,2465,0.2509911319,0.5938819830,0.1652684192
29.7629141000,2466,0.2509911319,0.5938819830,0.1652684192
29.7790328000,2467,0.2509911319,0.5938819830,0.1652684192
29.7960582000,2468,0.2509911319,0.5938819830,0.1652684192
29.8119230000,2469,0.2509911319,0.5938819830,0.1652684192
29.8258975000,2470,0.2509911319,0.5938819830,0.1652684192
29.8409281000,2471,0.2509911319,0.5938819830,0.1652684192
29.8553013000,2472,0.2509911319,0.5938819830,0.1652684192
29.8683590000,2473,0.2509911319,0.5938819830,0.1652684192
29.8840428000,2474,0.2509911319,0.5938819830,0.1652684192
29.8998911000,2475,0.2509911319,0.5938819830,0.1652684192
29.9129095000,2476,0.2509911319,0.5938819830,0.1652684192
29.9282773000,2477,0.2509911319,0.5938819830,0.1652684192
29.9418342000,2478,0.2509911319,0.5938819830,0.1652684192
29.9551811000,2479,0.2509911319,0.5938819830,0.1652684192
29.9679743000,2480,0.2509911319,0.5938819830,0.1652684192
29.9816100000,2481,0.2509911319,0.5938819830,0.1652684192
29.9967080000,2482,0.2509911319,0.5938819830,0.1652684192
30.0112348000,2483,0.2509911319,0.5938819830,0.1652684192
