time_seconds,generation,best_fitness,best_f1,best_f2
8.5912472000,1387,0.2573959980,0.5938819830,0.1732745018
8.5987627000,1388,0.2573959980,0.5938819830,0.1732745018
8.6054264000,1389,0.2573959980,0.5938819830,0.1732745018
8.6132953000,1390,0.2573959980,0.5938819830,0.1732745018
8.6209508000,1391,0.2573959980,0.5938819830,0.1732745018
8.6283479000,1392,0.2573959980,0.5938819830,0.1732745018
8.6356074000,1393,0.2573959980,0.5938819830,0.1732745018
8.6430667000,1394,0.2573959980,0.5938819830,0.1732745018
8.6501712000,1395,0.2573959980,0.5938819830,0.1732745018
8.6572366000,1396,0.2573959980,0.5938819830,0.1732745018
8.6647431000,1397,0.2573959980,0.5938819830,0.1732745018
8.6728279000,1398,0.2573959980,0.5938819830,0.1732745018
8.6792223000,1399,0.2573959980,0.5938819830,0.1732745018
8.6859645000,1400,0.2573959980,0.5938819830,0.1732745018
8.6925367000,1401,0.2573959980,0.5938819830,0.1732745018
8.6991329000,1402,0.2573959980,0.5938819830,0.1732745018
8.7069431000,1403,0.2573959980,0.5938819830,0.1732745018
8.7153618000,1404,0.2573959980,0.5938819830,0.1732745018
8.7233908000,1405,0.2573959980,0.5938819830,0.1732745018
8.7312798000,1406,0.2573959980,0.5938819830,0.1732745018
8.7390763000,1407,0.2573959980,0.5938819830,0.1732745018
8.7463466000,1408,0.2573959980,0.5938819830,0.1732745018
8.7539766000,1409,0.2573959980,0.5938819830,0.1732745018
8.7607858000,1410,0.2573959980,0.5938819830,0.1732745018
8.7681659000,1411,0.2573959980,0.5938819830,0.1732745018
8.7741820000,1412,0.2573959980,0.5938819830,0.1732745018
8.7804448000,1413,0.2573959980,0.5938819830,0.1732745018
8.7872379000,1414,0.2573959980,0.5938819830,0.1732745018
8.7934625000,1415,0.2573959980,0.5938819830,0.1732745018
8.8011818000,1416,0.2573959980,0.5938819830,0.1732745018
8.8086535000,1417,0.2573959980,0.5938819830,0.1732745018
8.8149100000,1418,0.2573959980,0.5938819830,0.1732745018
8.8209705000,1419,0.2573959980,0.5938819830,0.1732745018
8.8282979000,1420,0.2573959980,0.5938819830,0.1732745018
8.8350357000,1421,0.2573959980,0.5938819830,0.1732745018
8.8412008000,1422,0.2573959980,0.5938819830,0.1732745018
8.8491372000,1423,0.2573959980,0.5938819830,0.1732745018
8.8572727000,1424,0.2573959980,0.5938819830,0.1732745018
8.8644581000,1425,0.2573959980,0.5938819830,0.1732745018
8.8705737000,1426,0.2573959980,0.5938819830,0.1732745018
8.8781409000,1427,0.2573959980,0.5938819830,0.1732745018
8.8850803000,1428,0.2573959980,0.5938819830,0.1732745018
8.8930847000,1429,0.2573959980,0.5938819830,0.1732745018
8.9005522000,1430,0.2573959980,0.5938819830,0.1732745018
8.9066357000,1431,0.2573959980,0.5938819830,0.1732745018
8.9130363000,1432,0.2573959980,0.5938819830,0.1732745018
8.9203561000,1433,0.2573959980,0.5938819830,0.1732745018
8.9279581000,1434,0.2573959980,0.5938819830,0.1732745018
8.9355093000,1435,0.2573959980,0.5938819830,0.1732745018
8.9426593000,1436,0.2573959980,0.5938819830,0.1732745018
8.9501328000,1437,0.2573959980,0.5938819830,0.1732745018
8.9576498000,1438,0.2573959980,0.5938819830,0.1732745018
8.9652164000,1439,0.2573959980,0.5938819830,0.1732745018
8.9723483000,1440,0.2573959980,0.5938819830,0.1732745018
8.9783223000,1441,0.2573959980,0.5938819830,0.1732745018
8.9860850000,1442,0.2573959980,0.5938819830,0.1732745018
8.9939069000,1443,0.2573959980,0.5938819830,0.1732745018
9.0014780000,1444,0.2573959980,0.5938819830,0.1732745018
9.0086930000,1445,0.2573959980,0.5938819830,0.1732745018
9.0162483000,1446,0.2573959980,0.5938819830,0.1732745018
9.0236478000,1447,0.2573959980,0.5938819830,0.1732745018
9.0323919000,1448,0.2573959980,0.5938819830,0.1732745018
9.0387668000,1449,0.2573959980,0.5938819830,0.1732745018
9.0450078000,1450,0.2573959980,0.5938819830,0.1732745018
9.0521039000,1451,0.2573959980,0.5938819830,0.1732745018
9.0599016000,1452,0.2573959980,0.5938819830,0.1732745018
9.0665598000,1453,0.2573959980,0.5938819830,0.1732745018
9.0742471000,1454,0.2573959980,0.5938819830,0.1732745018
9.0817604000,1455,0.2573959980,0.5938819830,0.1732745018
9.0888535000,1456,0.2573959980,0.5938819830,0.1732745018
9.0958695000,1457,0.2573959980,0.5938819830,0.1732745018
9.1031083000,1458,0.2573959980,0.5938819830,0.1732745018
9.1097953000,1459,0.2573959980,0.5938819830,0.1732745018
9.1160684000,1460,0.2573959980,0.5938819830,0.1732745018
9.1232314000,1461,0.2573959980,0.5938819830,0.1732745018
9.1306608000,1462,0.2573959980,0.5938819830,0.1732745018
9.1367914000,1463,0.2573959980,0.5938819830,0.1732745018
9.1429150000,1464,0.2573959980,0.5938819830,0.1732745018
9.1502137000,1465,0.2573959980,0.5938819830,0.1732745018
9.1582184000,1466,0.2573959980,0.5938819830,0.1732745018
9.1655751000,1467,0.2573959980,0.5938819830,0.1732745018
9.1731115000,1468,0.2573959980,0.5938819830,0.1732745018
9.1807802000,1469,0.2573959980,0.5938819830,0.1732745018
9.1889359000,1470,0.2573959980,0.5938819830,0.1732745018
9.1969767000,1471,0.2573959980,0.5938819830,0.1732745018
9.2055573000,1472,0.2573959980,0.5938819830,0.1732745018
9.2125247000,1473,0.2573959980,0.5938819830,0.1732745018
9.2194102000,1474,0.2573959980,0.5938819830,0.1732745018
9.2273738000,1475,0.2573959980,0.5938819830,0.1732745018
9.2345666000,1476,0.2573959980,0.5938819830,0.1732745018
9.2412483000,1477,0.2573959980,0.5938819830,0.1732745018
9.2485216000,1478,0.2573959980,0.5938819830,0.1732745018
9.2549653000,1479,0.2573959980,0.5938819830,0.1732745018
9.2621932000,1480,0.2573959980,0.5938819830,0.1732745018
9.2683903000,1481,0.2573959980,0.5938819830,0.1732745018
9.2758478000,1482,0.2573959980,0.5938819830,0.1732745018
9.2824937000,1483,0.2573959980,0.5938819830,0.1732745018
9.2884206000,1484,0.2573959980,0.5938819830,0.1732745018
9.2943521000,1485,0.2573959980,0.5938819830,0.1732745018
9.3008576000,1486,0.2573959980,0.5938819830,0.1732745018
9.3080863000,1487,0.2573959980,0.5938819830,0.1732745018
9.3141093000,1488,0.2573959980,0.5938819830,0.1732745018
9.3214257000,1489,0.2573959980,0.5938819830,0.1732745018
9.3287058000,1490,0.2573959980,0.5938819830,0.1732745018
9.3352781000,1491,0.2573959980,0.5938819830,0.1732745018
9.3429783000,1492,0.2573959980,0.5938819830,0.1732745018
9.3509623000,1493,0.2573959980,0.5938819830,0.1732745018
9.3575716000,1494,0.2573959980,0.5938819830,0.1732745018
9.3656975000,1495,0.2573959980,0.5938819830,0.1732745018
9.3729855000,1496,0.2573959980,0.5938819830,0.1732745018
9.3804696000,1497,0.2573959980,0.5938819830,0.1732745018
9.3882291000,1498,0.2573959980,0.5938819830,0.1732745018
9.3967203000,1499,0.2573959980,0.5938819830,0.1732745018
9.4029195000,1500,0.2573959980,0.5938819830,0.1732745018
9.4104709000,1501,0.2573959980,0.5938819830,0.1732745018
9.4167885000,1502,0.2573959980,0.5938819830,0.1732745018
9.4242761000,1503,0.2573959980,0.5938819830,0.1732745018
9.4315723000,1504,0.2573959980,0.5938819830,0.1732745018
9.4386772000,1505,0.2573959980,0.5938819830,0.1732745018
9.4453717000,1506,0.2573959980,0.5938819830,0.1732745018
9.4531370000,1507,0.2573959980,0.5938819830,0.1732745018
9.4598965000,1508,0.2573959980,0.5938819830,0.1732745018
9.4677488000,1509,0.2573959980,0.5938819830,0.1732745018
9.4748730000,1510,0.2573959980,0.5938819830,0.1732745018
9.4823227000,1511,0.2573959980,0.5938819830,0.1732745018
9.4893358000,1512,0.2573959980,0.5938819830,0.1732745018
9.4976568000,1513,0.2573959980,0.5938819830,0.1732745018
9.5052735000,1514,0.2573959980,0.5938819830,0.1732745018
9.5129924000,1515,0.2573959980,0.5938819830,0.1732745018
9.5205805000,1516,0.2573959980,0.5938819830,0.1732745018
9.5279392000,1517,0.2573959980,0.5938819830,0.1732745018
9.5359569000,1518,0.2573959980,0.5938819830,0.1732745018
9.5430953000,1519,0.2573959980,0.5938819830,0.1732745018
9.5509647000,1520,0.2573959980,0.5938819830,0.1732745018
9.5574980000,1521,0.2573959980,0.5938819830,0.1732745018
9.5639409000,1522,0.2573959980,0.5938819830,0.1732745018
9.5720995000,1523,0.2573959980,0.5938819830,0.1732745018
9.5799342000,1524,0.2573959980,0.5938819830,0.1732745018
9.5861896000,1525,0.2573959980,0.5938819830,0.1732745018
9.5928883000,1526,0.2573959980,0.5938819830,0.1732745018
9.5996794000,1527,0.2573959980,0.5938819830,0.1732745018
9.6076527000,1528,0.2573959980,0.5938819830,0.1732745018
9.6151916000,1529,0.2573959980,0.5938819830,0.1732745018
9.6221142000,1530,0.2573959980,0.5938819830,0.1732745018
9.6299900000,1531,0.2573959980,0.5938819830,0.1732745018
9.6378333000,1532,0.2573959980,0.5938819830,0.1732745018
9.6451791000,1533,0.2573959980,0.5938819830,0.1732745018
9.6531229000,1534,0.2573959980,0.5938819830,0.1732745018
9.6609615000,1535,0.2573959980,0.5938819830,0.1732745018
9.6675004000,1536,0.2573959980,0.5938819830,0.1732745018
9.6747724000,1537,0.2573959980,0.5938819830,0.1732745018
9.6831421000,1538,0.2573959980,0.5938819830,0.1732745018
9.6913098000,1539,0.2573959980,0.5938819830,0.1732745018
9.6988963000,1540,0.2573959980,0.5938819830,0.1732745018
9.7070079000,1541,0.2573959980,0.5938819830,0.1732745018
9.7133187000,1542,0.2573959980,0.5938819830,0.1732745018
9.7196973000,1543,0.2573959980,0.5938819830,0.1732745018
9.7276897000,1544,0.2573959980,0.5938819830,0.1732745018
9.7340756000,1545,0.2573959980,0.5938819830,0.1732745018
9.7419043000,1546,0.2573959980,0.5938819830,0.1732745018
9.7483035000,1547,0.2573959980,0.5938819830,0.1732745018
9.7556173000,1548,0.2573959980,0.5938819830,0.1732745018
9.7625533000,1549,0.2573959980,0.5938819830,0.1732745018
9.7690316000,1550,0.2573959980,0.5938819830,0.1732745018
9.7764867000,1551,0.2573959980,0.5938819830,0.1732745018
9.7845796000,1552,0.2573959980,0.5938819830,0.1732745018
9.7922034000,1553,0.2573959980,0.5938819830,0.1732745018
9.7999407000,1554,0.2573959980,0.5938819830,0.1732745018
9.8076107000,1555,0.2573959980,0.5938819830,0.1732745018
9.8148574000,1556,0.2573959980,0.5938819830,0.1732745018
9.8217424000,1557,0.2573959980,0.5938819830,0.1732745018
9.8295374000,1558,0.2573959980,0.5938819830,0.1732745018
9.8367791000,1559,0.2573959980,0.5938819830,0.1732745018
9.8438956000,1560,0.2573959980,0.5938819830,0.1732745018
9.8517122000,1561,0.2573959980,0.5938819830,0.1732745018
9.8582378000,1562,0.2573959980,0.5938819830,0.1732745018
9.8663391000,1563,0.2573959980,0.5938819830,0.1732745018
9.8739863000,1564,0.2573959980,0.5938819830,0.1732745018
9.8815314000,1565,0.2573959980,0.5938819830,0.1732745018
9.8886449000,1566,0.2573959980,0.5938819830,0.1732745018
9.8951282000,1567,0.2573959980,0.5938819830,0.1732745018
9.9027341000,1568,0.2573959980,0.5938819830,0.1732745018
9.9104793000,1569,0.2573959980,0.5938819830,0.1732745018
9.9176306000,1570,0.2573959980,0.5938819830,0.1732745018
9.9253507000,1571,0.2573959980,0.5938819830,0.1732745018
9.9342115000,1572,0.2573959980,0.5938819830,0.1732745018
9.9423678000,1573,0.2573959980,0.5938819830,0.1732745018
9.9481476000,1574,0.2573959980,0.5938819830,0.1732745018
9.9549711000,1575,0.2573959980,0.5938819830,0.1732745018
9.9615276000,1576,0.2573959980,0.5938819830,0.1732745018
9.9686101000,1577,0.2573959980,0.5938819830,0.1732745018
9.9749070000,1578,0.2573959980,0.5938819830,0.1732745018
9.9817042000,1579,0.2573959980,0.5938819830,0.1732745018
9.9888973000,1580,0.2573959980,0.5938819830,0.1732745018
9.9969559000,1581,0.2573959980,0.5938819830,0.1732745018
10.0031108000,1582,0.2573959980,0.5938819830,0.1732745018
10.0103078000,1583,0.2573959980,0.5938819830,0.1732745018
10.0169176000,1584,0.2568404739,0.5938819830,0.1725800966
10.0214981000,1585,0.2568404739,0.5938819830,0.1725800966
10.0268250000,1586,0.2568404739,0.5938819830,0.1725800966
10.0314257000,1587,0.2568404739,0.5938819830,0.1725800966
10.0366497000,1588,0.2568404739,0.5938819830,0.1725800966
10.0409875000,1589,0.2568404739,0.5938819830,0.1725800966
10.0462225000,1590,0.2568404739,0.5938819830,0.1725800966
10.0513212000,1591,0.2568404739,0.5938819830,0.1725800966
10.0566618000,1592,0.2568404739,0.5938819830,0.1725800966
10.0613623000,1593,0.2568404739,0.5938819830,0.1725800966
10.0670866000,1594,0.2568404739,0.5938819830,0.1725800966
10.0716593000,1595,0.2568404739,0.5938819830,0.1725800966
10.0767074000,1596,0.2568404739,0.5938819830,0.1725800966
10.0823623000,1597,0.2568404739,0.5938819830,0.1725800966
10.0871378000,1598,0.2568404739,0.5938819830,0.1725800966
10.0915616000,1599,0.2568404739,0.5938819830,0.1725800966
10.0965118000,1600,0.2568404739,0.5938819830,0.1725800966
10.1016288000,1601,0.2568404739,0.5938819830,0.1725800966
10.1067061000,1602,0.2568404739,0.5938819830,0.1725800966
10.1119410000,1603,0.2568404739,0.5938819830,0.1725800966
10.1163697000,1604,0.2568404739,0.5938819830,0.1725800966
10.1212934000,1605,0.2568404739,0.5938819830,0.1725800966
10.1266977000,1606,0.2568404739,0.5938819830,0.1725800966
10.1312320000,1607,0.2568404739,0.5938819830,0.1725800966
10.1362307000,1608,0.2568404739,0.5938819830,0.1725800966
10.1414543000,1609,0.2568404739,0.5938819830,0.1725800966
10.1463648000,1610,0.2568404739,0.5938819830,0.1725800966
10.1521711000,1611,0.2568404739,0.5938819830,0.1725800966
10.1566758000,1612,0.2568404739,0.5938819830,0.1725800966
10.1613064000,1613,0.2568404739,0.5938819830,0.1725800966
10.1664506000,1614,0.2568404739,0.5938819830,0.1725800966
10.1714958000,1615,0.2568404739,0.5938819830,0.1725800966
10.1770113000,1616,0.2568404739,0.5938819830,0.1725800966
10.1826240000,1617,0.2568404739,0.5938819830,0.1725800966
10.1880475000,1618,0.2568404739,0.5938819830,0.1725800966
10.1933070000,1619,0.2568404739,0.5938819830,0.1725800966
10.1982447000,1620,0.2568404739,0.5938819830,0.1725800966
10.2030193000,1621,0.2568404739,0.5938819830,0.1725800966
10.2073326000,1622,0.2568404739,0.5938819830,0.1725800966
10.2121233000,1623,0.2568404739,0.5938819830,0.1725800966
10.2168648000,1624,0.2568404739,0.5938819830,0.1725800966
10.2214375000,1625,0.2568404739,0.5938819830,0.1725800966
10.2265947000,1626,0.2568404739,0.5938819830,0.1725800966
10.2317112000,1627,0.2568404739,0.5938819830,0.1725800966
10.2369423000,1628,0.2568404739,0.5938819830,0.1725800966
10.2416337000,1629,0.2568404739,0.5938819830,0.1725800966
10.2470353000,1630,0.2568404739,0.5938819830,0.1725800966
10.2525087000,1631,0.2568404739,0.5938819830,0.1725800966
10.2566102000,1632,0.2568404739,0.5938819830,0.1725800966
10.2623700000,1633,0.2568404739,0.5938819830,0.1725800966
10.2679147000,1634,0.2568404739,0.5938819830,0.1725800966
10.2727455000,1635,0.2568404739,0.5938819830,0.1725800966
10.2785282000,1636,0.2568404739,0.5938819830,0.1725800966
10.2840641000,1637,0.2568404739,0.5938819830,0.1725800966
10.2889206000,1638,0.2568404739,0.5938819830,0.1725800966
10.2941273000,1639,0.2568404739,0.5938819830,0.1725800966
10.2997563000,1640,0.2568404739,0.5938819830,0.1725800966
10.3041350000,1641,0.2568404739,0.5938819830,0.1725800966
10.3095354000,1642,0.2568404739,0.5938819830,0.1725800966
10.3147840000,1643,0.2568404739,0.5938819830,0.1725800966
10.3198770000,1644,0.2568404739,0.5938819830,0.1725800966
10.3246104000,1645,0.2568404739,0.5938819830,0.1725800966
10.3296327000,1646,0.2568404739,0.5938819830,0.1725800966
10.3344794000,1647,0.2568404739,0.5938819830,0.1725800966
10.3392457000,1648,0.2568404739,0.5938819830,0.1725800966
10.3438581000,1649,0.2568404739,0.5938819830,0.1725800966
10.3501276000,1650,0.2568404739,0.5938819830,0.1725800966
10.3559049000,1651,0.2568404739,0.5938819830,0.1725800966
10.3627070000,1652,0.2568404739,0.5938819830,0.1725800966
10.3701113000,1653,0.2568404739,0.5938819830,0.1725800966
10.3753479000,1654,0.2568404739,0.5938819830,0.1725800966
10.3810313000,1655,0.2568404739,0.5938819830,0.1725800966
10.3870786000,1656,0.2568404739,0.5938819830,0.1725800966
10.3929860000,1657,0.2568404739,0.5938819830,0.1725800966
10.3993493000,1658,0.2568404739,0.5938819830,0.1725800966
10.4046756000,1659,0.2568404739,0.5938819830,0.1725800966
10.4102101000,1660,0.2568404739,0.5938819830,0.1725800966
10.4158389000,1661,0.2568404739,0.5938819830,0.1725800966
10.4225075000,1662,0.2568404739,0.5938819830,0.1725800966
10.4297179000,1663,0.2568404739,0.5938819830,0.1725800966
10.4356198000,1664,0.2568404739,0.5938819830,0.1725800966
10.4420793000,1665,0.2568404739,0.5938819830,0.1725800966
10.4480317000,1666,0.2568404739,0.5938819830,0.1725800966
10.4532431000,1667,0.2568404739,0.5938819830,0.1725800966
10.4587805000,1668,0.2568404739,0.5938819830,0.1725800966
10.4644330000,1669,0.2568404739,0.5938819830,0.1725800966
10.4702776000,1670,0.2568404739,0.5938819830,0.1725800966
10.4757984000,1671,0.2568404739,0.5938819830,0.1725800966
10.4813926000,1672,0.2568404739,0.5938819830,0.1725800966
10.4867445000,1673,0.2568404739,0.5938819830,0.1725800966
10.4928246000,1674,0.2568404739,0.5938819830,0.1725800966
10.4986463000,1675,0.2568404739,0.5938819830,0.1725800966
10.5046245000,1676,0.2568404739,0.5938819830,0.1725800966
10.5101986000,1677,0.2568404739,0.5938819830,0.1725800966
10.5153930000,1678,0.2568404739,0.5938819830,0.1725800966
10.5206798000,1679,0.2568404739,0.5938819830,0.1725800966
10.5272065000,1680,0.2568404739,0.5938819830,0.1725800966
10.5327041000,1681,0.2568404739,0.5938819830,0.1725800966
10.5382157000,1682,0.2568404739,0.5938819830,0.1725800966
10.5439956000,1683,0.2568404739,0.5938819830,0.1725800966
10.5503126000,1684,0.2568404739,0.5938819830,0.1725800966
10.5565964000,1685,0.2568404739,0.5938819830,0.1725800966
10.5646736000,1686,0.2568404739,0.5938819830,0.1725800966
10.5712194000,1687,0.2568404739,0.5938819830,0.1725800966
10.5792990000,1688,0.2568404739,0.5938819830,0.1725800966
10.5872451000,1689,0.2568404739,0.5938819830,0.1725800966
10.5949232000,1690,0.2568404739,0.5938819830,0.1725800966
10.6021193000,1691,0.2568404739,0.5938819830,0.1725800966
10.6099775000,1692,0.2568404739,0.5938819830,0.1725800966
10.6168764000,1693,0.2568404739,0.5938819830,0.1725800966
10.6237753000,1694,0.2568404739,0.5938819830,0.1725800966
10.6314123000,1695,0.2568404739,0.5938819830,0.1725800966
10.6382177000,1696,0.2568404739,0.5938819830,0.1725800966
10.6440000000,1697,0.2568404739,0.5938819830,0.1725800966
10.6513203000,1698,0.2568404739,0.5938819830,0.1725800966
10.6581846000,1699,0.2568404739,0.5938819830,0.1725800966
10.6661975000,1700,0.2568404739,0.5938819830,0.1725800966
10.6727429000,1701,0.2568404739,0.5938819830,0.1725800966
10.6802014000,1702,0.2568404739,0.5938819830,0.1725800966
10.6885759000,1703,0.2568404739,0.5938819830,0.1725800966
10.6957472000,1704,0.2568404739,0.5938819830,0.1725800966
10.7029233000,1705,0.2568404739,0.5938819830,0.1725800966
10.7093664000,1706,0.2568404739,0.5938819830,0.1725800966
10.7152077000,1707,0.2568404739,0.5938819830,0.1725800966
10.7223892000,1708,0.2568404739,0.5938819830,0.1725800966
10.7298327000,1709,0.2568404739,0.5938819830,0.1725800966
10.7366950000,1710,0.2568404739,0.5938819830,0.1725800966
10.7428377000,1711,0.2568404739,0.5938819830,0.1725800966
10.7497681000,1712,0.2568404739,0.5938819830,0.1725800966
10.7569175000,1713,0.2568404739,0.5938819830,0.1725800966
10.7649243000,1714,0.2568404739,0.5938819830,0.1725800966
10.7720234000,1715,0.2568404739,0.5938819830,0.1725800966
10.7779915000,1716,0.2568404739,0.5938819830,0.1725800966
10.7854240000,1717,0.2568404739,0.5938819830,0.1725800966
10.7929813000,1718,0.2568404739,0.5938819830,0.1725800966
10.7989869000,1719,0.2568404739,0.5938819830,0.1725800966
10.8064994000,1720,0.2568404739,0.5938819830,0.1725800966
10.8137667000,1721,0.2568404739,0.5938819830,0.1725800966
10.8206879000,1722,0.2568404739,0.5938819830,0.1725800966
10.8269248000,1723,0.2568404739,0.5938819830,0.1725800966
