time_seconds,generation,best_fitness,best_f1,best_f2
26.0768261000,2283,0.2356062000,53.9712890267,1.1015665155
26.0878099000,2284,0.2356062000,53.9712890267,1.1015665155
26.1000885000,2285,0.2356062000,53.9712890267,1.1015665155
26.1124478000,2286,0.2356062000,53.9712890267,1.1015665155
26.1226161000,2287,0.2356062000,53.9712890267,1.1015665155
26.1327405000,2288,0.2356062000,53.9712890267,1.1015665155
26.1429245000,2289,0.2356062000,53.9712890267,1.1015665155
26.1539609000,2290,0.2356062000,53.9712890267,1.1015665155
26.1654655000,2291,0.2356062000,53.9712890267,1.1015665155
26.1756812000,2292,0.2356062000,53.9712890267,1.1015665155
26.1869096000,2293,0.2356062000,53.9712890267,1.1015665155
26.1970912000,2294,0.2356062000,53.9712890267,1.1015665155
26.2070066000,2295,0.2356062000,53.9712890267,1.1015665155
26.2185696000,2296,0.2356062000,53.9712890267,1.1015665155
26.2305248000,2297,0.2356062000,53.9712890267,1.1015665155
26.2414113000,2298,0.2356062000,53.9712890267,1.1015665155
26.2529917000,2299,0.2356062000,53.9712890267,1.1015665155
26.2654123000,2300,0.2356062000,53.9712890267,1.1015665155
26.2777687000,2301,0.2356062000,53.9712890267,1.1015665155
26.2883259000,2302,0.2356062000,53.9712890267,1.1015665155
26.2988419000,2303,0.2356062000,53.9712890267,1.1015665155
26.3114323000,2304,0.2356062000,53.9712890267,1.1015665155
26.3235791000,2305,0.2356062000,53.9712890267,1.1015665155
26.3344619000,2306,0.2356062000,53.9712890267,1.1015665155
26.3456203000,2307,0.2356062000,53.9712890267,1.1015665155
26.3563307000,2308,0.2356062000,53.9712890267,1.1015665155
26.3678368000,2309,0.2356062000,53.9712890267,1.1015665155
26.3790384000,2310,0.2356062000,53.9712890267,1.1015665155
26.3927116000,2311,0.2356062000,53.9712890267,1.1015665155
26.4034281000,2312,0.2356062000,53.9712890267,1.1015665155
26.4140776000,2313,0.2356062000,53.9712890267,1.1015665155
26.4242487000,2314,0.2356062000,53.9712890267,1.1015665155
26.4363187000,2315,0.2356062000,53.9712890267,1.1015665155
26.4467313000,2316,0.2356062000,53.9712890267,1.1015665155
26.4572598000,2317,0.2356062000,53.9712890267,1.1015665155
26.4703731000,2318,0.2356062000,53.9712890267,1.1015665155
26.4831508000,2319,0.2356062000,53.9712890267,1.1015665155
26.4967241000,2320,0.2356062000,53.9712890267,1.1015665155
26.5082973000,2321,0.2356062000,53.9712890267,1.1015665155
26.5191084000,2322,0.2356062000,53.9712890267,1.1015665155
26.5305669000,2323,0.2356062000,53.9712890267,1.1015665155
26.5409406000,2324,0.2356062000,53.9712890267,1.1015665155
26.5510902000,2325,0.2356062000,53.9712890267,1.1015665155
26.5616657000,2326,0.2356062000,53.9712890267,1.1015665155
26.5719434000,2327,0.2356062000,53.9712890267,1.1015665155
26.5842469000,2328,0.2356062000,53.9712890267,1.1015665155
26.5937018000,2329,0.2356062000,53.9712890267,1.1015665155
26.6032845000,2330,0.2356062000,53.9712890267,1.1015665155
26.6134980000,2331,0.2356062000,53.9712890267,1.1015665155
26.6235940000,2332,0.2356062000,53.9712890267,1.1015665155
26.6343508000,2333,0.2356062000,53.9712890267,1.1015665155
26.6452212000,2334,0.2356062000,53.9712890267,1.1015665155
26.6570679000,2335,0.2356062000,53.9712890267,1.1015665155
26.6681926000,2336,0.2356062000,53.9712890267,1.1015665155
26.6786343000,2337,0.2356062000,53.9712890267,1.1015665155
26.6896678000,2338,0.2356062000,53.9712890267,1.1015665155
26.7004732000,2339,0.2356062000,53.9712890267,1.1015665155
26.7110372000,2340,0.2356062000,53.9712890267,1.1015665155
26.7208585000,2341,0.2356062000,53.9712890267,1.1015665155
26.7312267000,2342,0.2356062000,53.9712890267,1.1015665155
26.7410076000,2343,0.2356062000,53.9712890267,1.1015665155
26.7514148000,2344,0.2356062000,53.9712890267,1.1015665155
26.7635329000,2345,0.2356062000,53.9712890267,1.1015665155
26.7750264000,2346,0.2347892528,53.9712890267,1.0938654073
26.7850471000,2347,0.2347892528,53.9712890267,1.0938654073
26.7957102000,2348,0.2347892528,53.9712890267,1.0938654073
26.8052549000,2349,0.2347892528,53.9712890267,1.0938654073
26.8155550000,2350,0.2347892528,53.9712890267,1.0938654073
26.8257072000,2351,0.2347892528,53.9712890267,1.0938654073
26.8354601000,2352,0.2347892528,53.9712890267,1.0938654073
26.8452469000,2353,0.2347892528,53.9712890267,1.0938654073
26.8553130000,2354,0.2347892528,53.9712890267,1.0938654073
26.8662580000,2355,0.2347892528,53.9712890267,1.0938654073
26.8776700000,2356,0.2347892528,53.9712890267,1.0938654073
26.8880164000,2357,0.2347892528,53.9712890267,1.0938654073
26.8969904000,2358,0.2347892528,53.9712890267,1.0938654073
26.9070949000,2359,0.2347892528,53.9712890267,1.0938654073
26.9171372000,2360,0.2347892528,53.9712890267,1.0938654073
26.9272106000,2361,0.2347892528,53.9712890267,1.0938654073
26.9383793000,2362,0.2347892528,53.9712890267,1.0938654073
26.9488543000,2363,0.2347565749,53.9712890267,1.0935573630
26.9589651000,2364,0.2347565749,53.9712890267,1.0935573630
26.9697087000,2365,0.2347565749,53.9712890267,1.0935573630
26.9809235000,2366,0.2347565749,53.9712890267,1.0935573630
26.9909403000,2367,0.2347565749,53.9712890267,1.0935573630
27.0013467000,2368,0.2347565749,53.9712890267,1.0935573630
27.0112795000,2369,0.2347565749,53.9712890267,1.0935573630
27.0223064000,2370,0.2347565749,53.9712890267,1.0935573630
27.0324951000,2371,0.2347565749,53.9712890267,1.0935573630
27.0419567000,2372,0.2347565749,53.9712890267,1.0935573630
27.0516206000,2373,0.2347565749,53.9712890267,1.0935573630
27.0615480000,2374,0.2347565749,53.9712890267,1.0935573630
27.0716983000,2375,0.2346585412,53.9712890267,1.0926332300
27.0804723000,2376,0.2346585412,53.9712890267,1.0926332300
27.0894393000,2377,0.2346585412,53.9712890267,1.0926332300
27.0977710000,2378,0.2346585412,53.9712890267,1.0926332300
27.1068185000,2379,0.2346585412,53.9712890267,1.0926332300
27.1153489000,2380,0.2346585412,53.9712890267,1.0926332300
27.1241973000,2381,0.2346585412,53.9712890267,1.0926332300
27.1339677000,2382,0.2346585412,53.9712890267,1.0926332300
27.1439084000,2383,0.2346585412,53.9712890267,1.0926332300
27.1531987000,2384,0.2346585412,53.9712890267,1.0926332300
27.1633662000,2385,0.2346585412,53.9712890267,1.0926332300
27.1724622000,2386,0.2346585412,53.9712890267,1.0926332300
27.1828109000,2387,0.2346585412,53.9712890267,1.0926332300
27.1918688000,2388,0.2346585412,53.9712890267,1.0926332300
27.2016215000,2389,0.2346585412,53.9712890267,1.0926332300
27.2097334000,2390,0.2346585412,53.9712890267,1.0926332300
27.2187949000,2391,0.2346585412,53.9712890267,1.0926332300
27.2295457000,2392,0.2346585412,53.9712890267,1.0926332300
27.2385272000,2393,0.2346585412,53.9712890267,1.0926332300
27.2474230000,2394,0.2346585412,53.9712890267,1.0926332300
27.2567921000,2395,0.2343317623,53.9712890267,1.0895527867
27.2670342000,2396,0.2343317623,53.9712890267,1.0895527867
27.2769164000,2397,0.2343317623,53.9712890267,1.0895527867
27.2865833000,2398,0.2343317623,53.9712890267,1.0895527867
27.2965678000,2399,0.2343317623,53.9712890267,1.0895527867
27.3065942000,2400,0.2343317623,53.9712890267,1.0895527867
27.3172342000,2401,0.2343317623,53.9712890267,1.0895527867
27.3283940000,2402,0.2343317623,53.9712890267,1.0895527867
27.3383847000,2403,0.2343317623,53.9712890267,1.0895527867
27.3487505000,2404,0.2343317623,53.9712890267,1.0895527867
27.3590139000,2405,0.2343317623,53.9712890267,1.0895527867
27.3699127000,2406,0.2343317623,53.9712890267,1.0895527867
27.3801191000,2407,0.2343317623,53.9712890267,1.0895527867
27.3903265000,2408,0.2343317623,53.9712890267,1.0895527867
27.3991752000,2409,0.2343317623,53.9712890267,1.0895527867
27.4098017000,2410,0.2343317623,53.9712890267,1.0895527867
27.4208580000,2411,0.2343317623,53.9712890267,1.0895527867
27.4310867000,2412,0.2343317623,53.9712890267,1.0895527867
27.4419649000,2413,0.2343317623,53.9712890267,1.0895527867
27.4524809000,2414,0.2342337287,53.9712890267,1.0886286537
27.4616312000,2415,0.2342337287,53.9712890267,1.0886286537
27.4703318000,2416,0.2342337287,53.9712890267,1.0886286537
27.4811560000,2417,0.2342337287,53.9712890267,1.0886286537
27.4915754000,2418,0.2342337287,53.9712890267,1.0886286537
27.5031839000,2419,0.2342337287,53.9712890267,1.0886286537
27.5154995000,2420,0.2342337287,53.9712890267,1.0886286537
27.5263798000,2421,0.2342337287,53.9712890267,1.0886286537
27.5388471000,2422,0.2342337287,53.9712890267,1.0886286537
27.5487205000,2423,0.2342337287,53.9712890267,1.0886286537
27.5603144000,2424,0.2342337287,53.9712890267,1.0886286537
27.5693376000,2425,0.2342337287,53.9712890267,1.0886286537
27.5783174000,2426,0.2342337287,53.9712890267,1.0886286537
27.5872533000,2427,0.2342337287,53.9712890267,1.0886286537
27.5966772000,2428,0.2342337287,53.9712890267,1.0886286537
27.6056975000,2429,0.2342337287,53.9712890267,1.0886286537
27.6154103000,2430,0.2342337287,53.9712890267,1.0886286537
27.6255165000,2431,0.2342337287,53.9712890267,1.0886286537
27.6356867000,2432,0.2342337287,53.9712890267,1.0886286537
27.6464437000,2433,0.2342337287,53.9712890267,1.0886286537
27.6559585000,2434,0.2342337287,53.9712890267,1.0886286537
27.6666605000,2435,0.2342337287,53.9712890267,1.0886286537
27.6766711000,2436,0.2342337287,53.9712890267,1.0886286537
27.6860862000,2437,0.2342337287,53.9712890267,1.0886286537
27.6952302000,2438,0.2342337287,53.9712890267,1.0886286537
27.7038418000,2439,0.2342337287,53.9712890267,1.0886286537
27.7125426000,2440,0.2342337287,53.9712890267,1.0886286537
27.7227208000,2441,0.2339069498,53.9712890267,1.0855482105
27.7329574000,2442,0.2339069498,53.9712890267,1.0855482105
27.7437592000,2443,0.2339069498,53.9712890267,1.0855482105
27.7528023000,2444,0.2339069498,53.9712890267,1.0855482105
27.7623963000,2445,0.2339069498,53.9712890267,1.0855482105
27.7726310000,2446,0.2339069498,53.9712890267,1.0855482105
27.7825595000,2447,0.2339069498,53.9712890267,1.0855482105
27.7923072000,2448,0.2339069498,53.9712890267,1.0855482105
27.8022966000,2449,0.2339069498,53.9712890267,1.0855482105
27.8112582000,2450,0.2339069498,53.9712890267,1.0855482105
27.8213666000,2451,0.2339069498,53.9712890267,1.0855482105
27.8305541000,2452,0.2339069498,53.9712890267,1.0855482105
27.8406401000,2453,0.2339069498,53.9712890267,1.0855482105
27.8505486000,2454,0.2339069498,53.9712890267,1.0855482105
27.8595874000,2455,0.2339069498,53.9712890267,1.0855482105
27.8684823000,2456,0.2339069498,53.9712890267,1.0855482105
27.8782251000,2457,0.2339069498,53.9712890267,1.0855482105
27.8867029000,2458,0.2339069498,53.9712890267,1.0855482105
27.8961298000,2459,0.2339069498,53.9712890267,1.0855482105
27.9063781000,2460,0.2339069498,53.9712890267,1.0855482105
27.9155397000,2461,0.2339069498,53.9712890267,1.0855482105
27.9235615000,2462,0.2339069498,53.9712890267,1.0855482105
27.9323037000,2463,0.2339069498,53.9712890267,1.0855482105
27.9450735000,2464,0.2339069498,53.9712890267,1.0855482105
27.9572913000,2465,0.2339069498,53.9712890267,1.0855482105
27.9683513000,2466,0.2339069498,53.9712890267,1.0855482105
27.9772029000,2467,0.2339069498,53.9712890267,1.0855482105
27.9888066000,2468,0.2339069498,53.9712890267,1.0855482105
28.0003269000,2469,0.2335474930,53.9712890267,1.0821597229
28.0094791000,2470,0.2335474930,53.9712890267,1.0821597229
28.0191957000,2471,0.2335474930,53.9712890267,1.0821597229
28.0304377000,2472,0.2335474930,53.9712890267,1.0821597229
28.0421291000,2473,0.2335474930,53.9712890267,1.0821597229
28.0523300000,2474,0.2335474930,53.9712890267,1.0821597229
28.0623392000,2475,0.2335474930,53.9712890267,1.0821597229
28.0729345000,2476,0.2335474930,53.9712890267,1.0821597229
28.0818702000,2477,0.2335474930,53.9712890267,1.0821597229
28.0927508000,2478,0.2335474930,53.9712890267,1.0821597229
28.1025595000,2479,0.2335474930,53.9712890267,1.0821597229
28.1126685000,2480,0.2335474930,53.9712890267,1.0821597229
28.1223036000,2481,0.2335474930,53.9712890267,1.0821597229
28.1309518000,2482,0.2335474930,53.9712890267,1.0821597229
28.1417152000,2483,0.2335474930,53.9712890267,1.0821597229
28.1515983000,2484,0.2335474930,53.9712890267,1.0821597229
28.1609575000,2485,0.2335474930,53.9712890267,1.0821597229
28.1710251000,2486,0.2335474930,53.9712890267,1.0821597229
28.1816996000,2487,0.2335474930,53.9712890267,1.0821597229
28.1917627000,2488,0.2335474930,53.9712890267,1.0821597229
28.2028017000,2489,0.2335474930,53.9712890267,1.0821597229
28.2137968000,2490,0.2335474930,53.9712890267,1.0821597229
28.2243949000,2491,0.2335474930,53.9712890267,1.0821597229
28.2372597000,2492,0.2335474930,53.9712890267,1.0821597229
28.2487457000,2493,0.2335474930,53.9712890267,1.0821597229
28.2590004000,2494,0.2331553584,53.9712890267,1.0784631909
28.2712288000,2495,0.2331553584,53.9712890267,1.0784631909
28.2817050000,2496,0.2331553584,53.9712890267,1.0784631909
28.2926054000,2497,0.2331553584,53.9712890267,1.0784631909
28.3029535000,2498,0.2331553584,53.9712890267,1.0784631909
28.3145004000,2499,0.2331553584,53.9712890267,1.0784631909
28.3250949000,2500,0.2331553584,53.9712890267,1.0784631909
28.3349443000,2501,0.2331553584,53.9712890267,1.0784631909
28.3465068000,2502,0.2331553584,53.9712890267,1.0784631909
28.3565484000,2503,0.2331553584,53.9712890267,1.0784631909
28.3664531000,2504,0.2331553584,53.9712890267,1.0784631909
28.3760373000,2505,0.2331553584,53.9712890267,1.0784631909
28.3853790000,2506,0.2331553584,53.9712890267,1.0784631909
28.3962512000,2507,0.2331553584,53.9712890267,1.0784631909
28.4088937000,2508,0.2331553584,53.9712890267,1.0784631909
28.4203845000,2509,0.2331553584,53.9712890267,1.0784631909
28.4307267000,2510,0.2331553584,53.9712890267,1.0784631909
28.4421041000,2511,0.2331553584,53.9712890267,1.0784631909
28.4525772000,2512,0.2331553584,53.9712890267,1.0784631909
28.4635587000,2513,0.2331553584,53.9712890267,1.0784631909
28.4736145000,2514,0.2331553584,53.9712890267,1.0784631909
28.4865158000,2515,0.2331553584,53.9712890267,1.0784631909
28.4971470000,2516,0.2331553584,53.9712890267,1.0784631909
28.5091653000,2517,0.2331553584,53.9712890267,1.0784631909
28.5204964000,2518,0.2331553584,53.9712890267,1.0784631909
28.5323888000,2519,0.2331553584,53.9712890267,1.0784631909
28.5447488000,2520,0.2331553584,53.9712890267,1.0784631909
28.5555465000,2521,0.2331553584,53.9712890267,1.0784631909
28.5665626000,2522,0.2331553584,53.9712890267,1.0784631909
28.5780439000,2523,0.2331553584,53.9712890267,1.0784631909
28.5901945000,2524,0.2331553584,53.9712890267,1.0784631909
28.6009955000,2525,0.2331553584,53.9712890267,1.0784631909
28.6104681000,2526,0.2331553584,53.9712890267,1.0784631909
28.6207917000,2527,0.2331553584,53.9712890267,1.0784631909
28.6315372000,2528,0.2331553584,53.9712890267,1.0784631909
28.6428495000,2529,0.2331553584,53.9712890267,1.0784631909
28.6560817000,2530,0.2331553584,53.9712890267,1.0784631909
28.6686363000,2531,0.2331553584,53.9712890267,1.0784631909
28.6817685000,2532,0.2331553584,53.9712890267,1.0784631909
28.6938490000,2533,0.2331553584,53.9712890267,1.0784631909
28.7050114000,2534,0.2331553584,53.9712890267,1.0784631909
28.7160612000,2535,0.2331553584,53.9712890267,1.0784631909
28.7274652000,2536,0.2331553584,53.9712890267,1.0784631909
28.7387879000,2537,0.2331553584,53.9712890267,1.0784631909
28.7499977000,2538,0.2331553584,53.9712890267,1.0784631909
28.7624194000,2539,0.2331553584,53.9712890267,1.0784631909
28.7767720000,2540,0.2331553584,53.9712890267,1.0784631909
28.7891520000,2541,0.2331553584,53.9712890267,1.0784631909
28.8009351000,2542,0.2331553584,53.9712890267,1.0784631909
28.8124570000,2543,0.2331553584,53.9712890267,1.0784631909
28.8250657000,2544,0.2331553584,53.9712890267,1.0784631909
28.8373915000,2545,0.2331553584,53.9712890267,1.0784631909
28.8499961000,2546,0.2331553584,53.9712890267,1.0784631909
28.8631584000,2547,0.2331553584,53.9712890267,1.0784631909
28.8762467000,2548,0.2331553584,53.9712890267,1.0784631909
28.8902256000,2549,0.2331553584,53.9712890267,1.0784631909
28.9025088000,2550,0.2330900026,53.9712890267,1.0778471023
28.9143481000,2551,0.2330900026,53.9712890267,1.0778471023
28.9252523000,2552,0.2330900026,53.9712890267,1.0778471023
28.9362479000,2553,0.2330900026,53.9712890267,1.0778471023
28.9468861000,2554,0.2330900026,53.9712890267,1.0778471023
28.9579387000,2555,0.2330900026,53.9712890267,1.0778471023
28.9706061000,2556,0.2330900026,53.9712890267,1.0778471023
28.9818218000,2557,0.2330900026,53.9712890267,1.0778471023
28.9944856000,2558,0.2330900026,53.9712890267,1.0778471023
29.0070616000,2559,0.2330900026,53.9712890267,1.0778471023
29.0183909000,2560,0.2330900026,53.9712890267,1.0778471023
29.0297944000,2561,0.2330900026,53.9712890267,1.0778471023
29.0412546000,2562,0.2330900026,53.9712890267,1.0778471023
29.0548733000,2563,0.2330900026,53.9712890267,1.0778471023
29.0663156000,2564,0.2330900026,53.9712890267,1.0778471023
29.0774216000,2565,0.2330900026,53.9712890267,1.0778471023
29.0893176000,2566,0.2330900026,53.9712890267,1.0778471023
29.1035575000,2567,0.2330900026,53.9712890267,1.0778471023
29.1154347000,2568,0.2330900026,53.9712890267,1.0778471023
29.1274409000,2569,0.2330900026,53.9712890267,1.0778471023
29.1396497000,2570,0.2330900026,53.9712890267,1.0778471023
29.1480953000,2571,0.2330900026,53.9712890267,1.0778471023
29.1605246000,2572,0.2330900026,53.9712890267,1.0778471023
29.1714700000,2573,0.2330900026,53.9712890267,1.0778471023
29.1831228000,2574,0.2330900026,53.9712890267,1.0778471023
29.1955409000,2575,0.2330900026,53.9712890267,1.0778471023
29.2081578000,2576,0.2330900026,53.9712890267,1.0778471023
29.2194814000,2577,0.2328285795,53.9712890267,1.0753827476
29.2304457000,2578,0.2328285795,53.9712890267,1.0753827476
29.2421702000,2579,0.2328285795,53.9712890267,1.0753827476
29.2543783000,2580,0.2328285795,53.9712890267,1.0753827476
29.2683037000,2581,0.2328285795,53.9712890267,1.0753827476
29.2807348000,2582,0.2328285795,53.9712890267,1.0753827476
29.2925219000,2583,0.2328285795,53.9712890267,1.0753827476
29.3048497000,2584,0.2328285795,53.9712890267,1.0753827476
29.3160920000,2585,0.2328285795,53.9712890267,1.0753827476
29.3280805000,2586,0.2328285795,53.9712890267,1.0753827476
29.3394189000,2587,0.2328285795,53.9712890267,1.0753827476
29.3505066000,2588,0.2327305458,53.9712890267,1.0744586147
29.3620561000,2589,0.2327305458,53.9712890267,1.0744586147
29.3737268000,2590,0.2327305458,53.9712890267,1.0744586147
29.3845923000,2591,0.2327305458,53.9712890267,1.0744586147
29.3957192000,2592,0.2327305458,53.9712890267,1.0744586147
29.4064184000,2593,0.2327305458,53.9712890267,1.0744586147
29.4186743000,2594,0.2327305458,53.9712890267,1.0744586147
29.4299173000,2595,0.2327305458,53.9712890267,1.0744586147
29.4406547000,2596,0.2327305458,53.9712890267,1.0744586147
29.4522090000,2597,0.2327305458,53.9712890267,1.0744586147
29.4628605000,2598,0.2327305458,53.9712890267,1.0744586147
29.4751606000,2599,0.2327305458,53.9712890267,1.0744586147
29.4871562000,2600,0.2327305458,53.9712890267,1.0744586147
29.4997826000,2601,0.2327305458,53.9712890267,1.0744586147
29.5166135000,2602,0.2327305458,53.9712890267,1.0744586147
29.5288192000,2603,0.2327305458,53.9712890267,1.0744586147
29.5426391000,2604,0.2327305458,53.9712890267,1.0744586147
29.5543277000,2605,0.2327305458,53.9712890267,1.0744586147
29.5676555000,2606,0.2327305458,53.9712890267,1.0744586147
29.5800247000,2607,0.2327305458,53.9712890267,1.0744586147
29.5917522000,2608,0.2327305458,53.9712890267,1.0744586147
29.6036279000,2609,0.2327305458,53.9712890267,1.0744586147
29.6157487000,2610,0.2327305458,53.9712890267,1.0744586147
29.6287068000,2611,0.2327305458,53.9712890267,1.0744586147
29.6424287000,2612,0.2323710890,53.9712890267,1.0710701271
29.6553205000,2613,0.2323710890,53.9712890267,1.0710701271
29.6677651000,2614,0.2323710890,53.9712890267,1.0710701271
29.6815473000,2615,0.2323710890,53.9712890267,1.0710701271
29.6949322000,2616,0.2323710890,53.9712890267,1.0710701271
29.7086115000,2617,0.2323710890,53.9712890267,1.0710701271
29.7239381000,2618,0.2323710890,53.9712890267,1.0710701271
29.7369880000,2619,0.2323710890,53.9712890267,1.0710701271
29.7491588000,2620,0.2323710890,53.9712890267,1.0710701271
29.7627884000,2621,0.2323710890,53.9712890267,1.0710701271
29.7745513000,2622,0.2323710890,53.9712890267,1.0710701271
29.7865663000,2623,0.2323710890,53.9712890267,1.0710701271
29.8007585000,2624,0.2323710890,53.9712890267,1.0710701271
29.8155321000,2625,0.2323710890,53.9712890267,1.0710701271
29.8303596000,2626,0.2323710890,53.9712890267,1.0710701271
29.8430790000,2627,0.2323710890,53.9712890267,1.0710701271
29.8555753000,2628,0.2323710890,53.9712890267,1.0710701271
29.8684295000,2629,0.2323710890,53.9712890267,1.0710701271
29.8809806000,2630,0.2323710890,53.9712890267,1.0710701271
29.8936511000,2631,0.2323710890,53.9712890267,1.0710701271
29.9058711000,2632,0.2323710890,53.9712890267,1.0710701271
29.9155291000,2633,0.2323710890,53.9712890267,1.0710701271
29.9265260000,2634,0.2323710890,53.9712890267,1.0710701271
29.9380290000,2635,0.2323710890,53.9712890267,1.0710701271
29.9523058000,2636,0.2323710890,53.9712890267,1.0710701271
29.9654742000,2637,0.2323710890,53.9712890267,1.0710701271
29.9771350000,2638,0.2323710890,53.9712890267,1.0710701271
29.9883325000,2639,0.2323710890,53.9712890267,1.0710701271
29.9998028000,2640,0.2323710890,53.9712890267,1.0710701271
