time_seconds,generation,best_fitness,best_f1,best_f2
7.5480703000,1884,0.3134712540,53.9712890267,1.8353281038
7.5498180000,1885,0.3134712540,53.9712890267,1.8353281038
7.5510436000,1886,0.3134712540,53.9712890267,1.8353281038
7.5515855000,1887,0.3134712540,53.9712890267,1.8353281038
7.5528445000,1888,0.3134712540,53.9712890267,1.8353281038
7.5539410000,1889,0.3134712540,53.9712890267,1.8353281038
7.5550646000,1890,0.3134712540,53.9712890267,1.8353281038
7.5562562000,1891,0.3134712540,53.9712890267,1.8353281038
7.5582836000,1892,0.3134712540,53.9712890267,1.8353281038
7.5595261000,1893,0.3134712540,53.9712890267,1.8353281038
7.5606622000,1894,0.3134712540,53.9712890267,1.8353281038
7.5615024000,1895,0.3134712540,53.9712890267,1.8353281038
7.5625690000,1896,0.3134712540,53.9712890267,1.8353281038
7.5632975000,1897,0.3134712540,53.9712890267,1.8353281038
7.5646541000,1898,0.3134712540,53.9712890267,1.8353281038
7.5657908000,1899,0.3134712540,53.9712890267,1.8353281038
7.5669731000,1900,0.3134712540,53.9712890267,1.8353281038
7.5681100000,1901,0.3134712540,53.9712890267,1.8353281038
7.5692379000,1902,0.3134712540,53.9712890267,1.8353281038
7.5705345000,1903,0.3134712540,53.9712890267,1.8353281038
7.5711574000,1904,0.3134712540,53.9712890267,1.8353281038
7.5722985000,1905,0.3134712540,53.9712890267,1.8353281038
7.5734453000,1906,0.3134712540,53.9712890267,1.8353281038
7.5742263000,1907,0.3134712540,53.9712890267,1.8353281038
7.5754813000,1908,0.3134712540,53.9712890267,1.8353281038
7.5767734000,1909,0.3134712540,53.9712890267,1.8353281038
7.5777977000,1910,0.3134712540,53.9712890267,1.8353281038
7.5786186000,1911,0.3134712540,53.9712890267,1.8353281038
7.5799046000,1912,0.3134712540,53.9712890267,1.8353281038
7.5810533000,1913,0.3134712540,53.9712890267,1.8353281038
7.5822414000,1914,0.3134712540,53.9712890267,1.8353281038
7.5833997000,1915,0.3134712540,53.9712890267,1.8353281038
7.5845662000,1916,0.3134712540,53.9712890267,1.8353281038
7.5857153000,1917,0.3134712540,53.9712890267,1.8353281038
7.5869566000,1918,0.3134712540,53.9712890267,1.8353281038
7.5881331000,1919,0.3134712540,53.9712890267,1.8353281038
7.5893605000,1920,0.3134712540,53.9712890267,1.8353281038
7.8979000000,1921,0.3134712540,53.9712890267,1.8353281038
7.8990513000,1922,0.3134712540,53.9712890267,1.8353281038
7.9002138000,1923,0.3134712540,53.9712890267,1.8353281038
7.9013325000,1924,0.3134712540,53.9712890267,1.8353281038
7.9024719000,1925,0.3134712540,53.9712890267,1.8353281038
7.9031571000,1926,0.3134712540,53.9712890267,1.8353281038
7.9038862000,1927,0.3134712540,53.9712890267,1.8353281038
7.9050861000,1928,0.3134712540,53.9712890267,1.8353281038
7.9062729000,1929,0.3134712540,53.9712890267,1.8353281038
7.9075588000,1930,0.3134712540,53.9712890267,1.8353281038
7.9088579000,1931,0.3134712540,53.9712890267,1.8353281038
7.9101199000,1932,0.3134712540,53.9712890267,1.8353281038
7.9110909000,1933,0.3134712540,53.9712890267,1.8353281038
7.9116372000,1934,0.3134712540,53.9712890267,1.8353281038
7.9128390000,1935,0.3134712540,53.9712890267,1.8353281038
7.9140960000,1936,0.3134712540,53.9712890267,1.8353281038
7.9153508000,1937,0.3134712540,53.9712890267,1.8353281038
7.9165543000,1938,0.3134712540,53.9712890267,1.8353281038
7.9177088000,1939,0.3134712540,53.9712890267,1.8353281038
7.9188447000,1940,0.3134712540,53.9712890267,1.8353281038
7.9200454000,1941,0.3134712540,53.9712890267,1.8353281038
7.9212650000,1942,0.3134712540,53.9712890267,1.8353281038
7.9224943000,1943,0.3134712540,53.9712890267,1.8353281038
7.9235802000,1944,0.3134712540,53.9712890267,1.8353281038
7.9245767000,1945,0.3134712540,53.9712890267,1.8353281038
7.9257910000,1946,0.3134712540,53.9712890267,1.8353281038
7.9269704000,1947,0.3134712540,53.9712890267,1.8353281038
7.9278901000,1948,0.3134712540,53.9712890267,1.8353281038
7.9284462000,1949,0.3134712540,53.9712890267,1.8353281038
7.9295715000,1950,0.3134712540,53.9712890267,1.8353281038
7.9307388000,1951,0.3134712540,53.9712890267,1.8353281038
7.9318013000,1952,0.3134712540,53.9712890267,1.8353281038
7.9328853000,1953,0.3134712540,53.9712890267,1.8353281038
7.9342021000,1954,0.3134712540,53.9712890267,1.8353281038
7.9355366000,1955,0.3134712540,53.9712890267,1.8353281038
7.9368736000,1956,0.3134712540,53.9712890267,1.8353281038
7.9381691000,1957,0.3134712540,53.9712890267,1.8353281038
7.9394116000,1958,0.3134712540,53.9712890267,1.8353281038
7.9409422000,1959,0.3134712540,53.9712890267,1.8353281038
7.9422134000,1960,0.3134712540,53.9712890267,1.8353281038
7.9434582000,1961,0.3134712540,53.9712890267,1.8353281038
7.9447823000,1962,0.3134712540,53.9712890267,1.8353281038
7.9459981000,1963,0.3134712540,53.9712890267,1.8353281038
7.9472316000,1964,0.3134712540,53.9712890267,1.8353281038
7.9484730000,1965,0.3134712540,53.9712890267,1.8353281038
7.9497605000,1966,0.3134712540,53.9712890267,1.8353281038
7.9509612000,1967,0.3134712540,53.9712890267,1.8353281038
7.9521530000,1968,0.3134712540,53.9712890267,1.8353281038
7.9533530000,1969,0.3134712540,53.9712890267,1.8353281038
7.9545936000,1970,0.3134712540,53.9712890267,1.8353281038
7.9557319000,1971,0.3134712540,53.9712890267,1.8353281038
7.9567551000,1972,0.3134712540,53.9712890267,1.8353281038
7.9580596000,1973,0.3134712540,53.9712890267,1.8353281038
7.9592477000,1974,0.3134712540,53.9712890267,1.8353281038
7.9604576000,1975,0.3134712540,53.9712890267,1.8353281038
7.9615879000,1976,0.3134712540,53.9712890267,1.8353281038
7.9627882000,1977,0.3134712540,53.9712890267,1.8353281038
7.9639175000,1978,0.3134712540,53.9712890267,1.8353281038
7.9650653000,1979,0.3134712540,53.9712890267,1.8353281038
7.9662305000,1980,0.3134712540,53.9712890267,1.8353281038
7.9674322000,1981,0.3134712540,53.9712890267,1.8353281038
7.9686641000,1982,0.3134712540,53.9712890267,1.8353281038
7.9698506000,1983,0.3134712540,53.9712890267,1.8353281038
7.9710238000,1984,0.3134712540,53.9712890267,1.8353281038
8.2801178000,1985,0.3134712540,53.9712890267,1.8353281038
8.2816952000,1986,0.3134712540,53.9712890267,1.8353281038
8.2824497000,1987,0.3134712540,53.9712890267,1.8353281038
8.2838991000,1988,0.3134712540,53.9712890267,1.8353281038
8.2852921000,1989,0.3134712540,53.9712890267,1.8353281038
8.2862392000,1990,0.3134712540,53.9712890267,1.8353281038
8.2869763000,1991,0.3134712540,53.9712890267,1.8353281038
8.2881562000,1992,0.3134712540,53.9712890267,1.8353281038
8.2893469000,1993,0.3134712540,53.9712890267,1.8353281038
8.2906280000,1994,0.3134712540,53.9712890267,1.8353281038
8.2917666000,1995,0.3134712540,53.9712890267,1.8353281038
8.2928759000,1996,0.3134712540,53.9712890267,1.8353281038
8.2939842000,1997,0.3134712540,53.9712890267,1.8353281038
8.2951082000,1998,0.3134712540,53.9712890267,1.8353281038
8.2959456000,1999,0.3134712540,53.9712890267,1.8353281038
8.2969956000,2000,0.3134712540,53.9712890267,1.8353281038
8.2982041000,2001,0.3134712540,53.9712890267,1.8353281038
8.2993492000,2002,0.3134712540,53.9712890267,1.8353281038
8.3006521000,2003,0.3134712540,53.9712890267,1.8353281038
8.3018278000,2004,0.3134712540,53.9712890267,1.8353281038
8.3031118000,2005,0.3134712540,53.9712890267,1.8353281038
8.3037377000,2006,0.3134712540,53.9712890267,1.8353281038
8.3049287000,2007,0.3134712540,53.9712890267,1.8353281038
8.3061433000,2008,0.3134712540,53.9712890267,1.8353281038
8.3074529000,2009,0.3134712540,53.9712890267,1.8353281038
8.3087829000,2010,0.3134712540,53.9712890267,1.8353281038
8.3099877000,2011,0.3134712540,53.9712890267,1.8353281038
8.3111560000,2012,0.3134712540,53.9712890267,1.8353281038
8.3123186000,2013,0.3134712540,53.9712890267,1.8353281038
8.3135810000,2014,0.3134712540,53.9712890267,1.8353281038
8.3148332000,2015,0.3134712540,53.9712890267,1.8353281038
8.3155684000,2016,0.3134712540,53.9712890267,1.8353281038
8.3162438000,2017,0.3134712540,53.9712890267,1.8353281038
8.3173429000,2018,0.3134712540,53.9712890267,1.8353281038
8.3185953000,2019,0.3134712540,53.9712890267,1.8353281038
8.3197076000,2020,0.3134712540,53.9712890267,1.8353281038
8.3203528000,2021,0.3134712540,53.9712890267,1.8353281038
8.3215479000,2022,0.3134712540,53.9712890267,1.8353281038
8.3227412000,2023,0.3134712540,53.9712890267,1.8353281038
8.3240085000,2024,0.3134712540,53.9712890267,1.8353281038
8.3251965000,2025,0.3134712540,53.9712890267,1.8353281038
8.3263348000,2026,0.3134712540,53.9712890267,1.8353281038
8.3275233000,2027,0.3134712540,53.9712890267,1.8353281038
8.3282851000,2028,0.3134712540,53.9712890267,1.8353281038
8.3294695000,2029,0.3134712540,53.9712890267,1.8353281038
8.3306741000,2030,0.3134712540,53.9712890267,1.8353281038
8.3320221000,2031,0.3134712540,53.9712890267,1.8353281038
8.3326985000,2032,0.3134712540,53.9712890267,1.8353281038
8.3339356000,2033,0.3134712540,53.9712890267,1.8353281038
8.3352508000,2034,0.3134712540,53.9712890267,1.8353281038
8.3365704000,2035,0.3134712540,53.9712890267,1.8353281038
8.3376612000,2036,0.3134712540,53.9712890267,1.8353281038
8.3382922000,2037,0.3134712540,53.9712890267,1.8353281038
8.3394654000,2038,0.3134712540,53.9712890267,1.8353281038
8.3406382000,2039,0.3134712540,53.9712890267,1.8353281038
8.3419168000,2040,0.3134712540,53.9712890267,1.8353281038
8.3431544000,2041,0.3134712540,53.9712890267,1.8353281038
8.3444342000,2042,0.3134712540,53.9712890267,1.8353281038
8.3455811000,2043,0.3134712540,53.9712890267,1.8353281038
8.3467588000,2044,0.3134712540,53.9712890267,1.8353281038
8.3481107000,2045,0.3134712540,53.9712890267,1.8353281038
8.3501039000,2046,0.3134712540,53.9712890267,1.8353281038
8.3515584000,2047,0.3134712540,53.9712890267,1.8353281038
8.3526450000,2048,0.3134712540,53.9712890267,1.8353281038
8.6435002000,2049,0.3134712540,53.9712890267,1.8353281038
8.6447746000,2050,0.3134712540,53.9712890267,1.8353281038
8.6454762000,2051,0.3134712540,53.9712890267,1.8353281038
8.6466186000,2052,0.3134712540,53.9712890267,1.8353281038
8.6479006000,2053,0.3134712540,53.9712890267,1.8353281038
8.6492738000,2054,0.3134712540,53.9712890267,1.8353281038
8.6504979000,2055,0.3134712540,53.9712890267,1.8353281038
8.6516279000,2056,0.3134712540,53.9712890267,1.8353281038
8.6527648000,2057,0.3134712540,53.9712890267,1.8353281038
8.6538817000,2058,0.3134712540,53.9712890267,1.8353281038
8.6550082000,2059,0.3134712540,53.9712890267,1.8353281038
8.6561245000,2060,0.3134712540,53.9712890267,1.8353281038
8.6572453000,2061,0.3134712540,53.9712890267,1.8353281038
8.6583683000,2062,0.3134712540,53.9712890267,1.8353281038
8.6595951000,2063,0.3134712540,53.9712890267,1.8353281038
8.6607476000,2064,0.3134712540,53.9712890267,1.8353281038
8.6619659000,2065,0.3134712540,53.9712890267,1.8353281038
8.6631441000,2066,0.3134712540,53.9712890267,1.8353281038
8.6643012000,2067,0.3134712540,53.9712890267,1.8353281038
8.6654679000,2068,0.3134712540,53.9712890267,1.8353281038
8.6666183000,2069,0.3134712540,53.9712890267,1.8353281038
8.6677564000,2070,0.3134712540,53.9712890267,1.8353281038
8.6688742000,2071,0.3134712540,53.9712890267,1.8353281038
8.6700433000,2072,0.3134712540,53.9712890267,1.8353281038
8.6711622000,2073,0.3134712540,53.9712890267,1.8353281038
8.6723347000,2074,0.3134712540,53.9712890267,1.8353281038
8.6735186000,2075,0.3134712540,53.9712890267,1.8353281038
8.6746584000,2076,0.3134712540,53.9712890267,1.8353281038
8.6758029000,2077,0.3134712540,53.9712890267,1.8353281038
8.6769375000,2078,0.3134712540,53.9712890267,1.8353281038
8.6781330000,2079,0.3134712540,53.9712890267,1.8353281038
8.6795139000,2080,0.3134712540,53.9712890267,1.8353281038
8.6806572000,2081,0.3134712540,53.9712890267,1.8353281038
8.6818073000,2082,0.3134712540,53.9712890267,1.8353281038
8.6830393000,2083,0.3134712540,53.9712890267,1.8353281038
8.6842101000,2084,0.3134712540,53.9712890267,1.8353281038
8.6853456000,2085,0.3134712540,53.9712890267,1.8353281038
8.6866999000,2086,0.3134712540,53.9712890267,1.8353281038
8.6879708000,2087,0.3134712540,53.9712890267,1.8353281038
8.6892897000,2088,0.3134712540,53.9712890267,1.8353281038
8.6905486000,2089,0.3134712540,53.9712890267,1.8353281038
8.6917995000,2090,0.3134712540,53.9712890267,1.8353281038
8.6928775000,2091,0.3134712540,53.9712890267,1.8353281038
8.6937788000,2092,0.3134712540,53.9712890267,1.8353281038
8.6946435000,2093,0.3134712540,53.9712890267,1.8353281038
8.6956708000,2094,0.3134712540,53.9712890267,1.8353281038
8.6969061000,2095,0.3134712540,53.9712890267,1.8353281038
8.6980601000,2096,0.3134712540,53.9712890267,1.8353281038
8.6992205000,2097,0.3134712540,53.9712890267,1.8353281038
8.7003831000,2098,0.3134712540,53.9712890267,1.8353281038
8.7015588000,2099,0.3134712540,53.9712890267,1.8353281038
8.7026267000,2100,0.3134712540,53.9712890267,1.8353281038
8.7034020000,2101,0.3134712540,53.9712890267,1.8353281038
8.7045264000,2102,0.3134712540,53.9712890267,1.8353281038
8.7057979000,2103,0.3134712540,53.9712890267,1.8353281038
8.7072440000,2104,0.3134712540,53.9712890267,1.8353281038
8.7083957000,2105,0.3134712540,53.9712890267,1.8353281038
8.7095597000,2106,0.3134712540,53.9712890267,1.8353281038
8.7107379000,2107,0.3134712540,53.9712890267,1.8353281038
8.7114762000,2108,0.3134712540,53.9712890267,1.8353281038
8.7126345000,2109,0.3134712540,53.9712890267,1.8353281038
8.7138153000,2110,0.3134712540,53.9712890267,1.8353281038
8.7149322000,2111,0.3134712540,53.9712890267,1.8353281038
8.7160968000,2112,0.3134712540,53.9712890267,1.8353281038
9.0127373000,2113,0.3134712540,53.9712890267,1.8353281038
9.0138958000,2114,0.3134712540,53.9712890267,1.8353281038
9.0150472000,2115,0.3134712540,53.9712890267,1.8353281038
9.0159705000,2116,0.3134712540,53.9712890267,1.8353281038
9.0173587000,2117,0.3134712540,53.9712890267,1.8353281038
9.0185460000,2118,0.3134712540,53.9712890267,1.8353281038
9.0195301000,2119,0.3134712540,53.9712890267,1.8353281038
9.0203824000,2120,0.3134712540,53.9712890267,1.8353281038
9.0216090000,2121,0.3134712540,53.9712890267,1.8353281038
9.0228450000,2122,0.3134712540,53.9712890267,1.8353281038
9.0240072000,2123,0.3134712540,53.9712890267,1.8353281038
9.0247752000,2124,0.3134712540,53.9712890267,1.8353281038
9.0259507000,2125,0.3134712540,53.9712890267,1.8353281038
9.0271310000,2126,0.3134712540,53.9712890267,1.8353281038
9.0278938000,2127,0.3134712540,53.9712890267,1.8353281038
9.0290778000,2128,0.3134712540,53.9712890267,1.8353281038
9.0303244000,2129,0.3134712540,53.9712890267,1.8353281038
9.0315383000,2130,0.3134712540,53.9712890267,1.8353281038
9.0324310000,2131,0.3134712540,53.9712890267,1.8353281038
9.0335617000,2132,0.3134712540,53.9712890267,1.8353281038
9.0347495000,2133,0.3134712540,53.9712890267,1.8353281038
9.0359687000,2134,0.3134712540,53.9712890267,1.8353281038
9.0372046000,2135,0.3134712540,53.9712890267,1.8353281038
9.0384657000,2136,0.3134712540,53.9712890267,1.8353281038
9.0396468000,2137,0.3134712540,53.9712890267,1.8353281038
9.0408646000,2138,0.3134712540,53.9712890267,1.8353281038
9.0420696000,2139,0.3134712540,53.9712890267,1.8353281038
9.0432423000,2140,0.3134712540,53.9712890267,1.8353281038
9.0444208000,2141,0.3134712540,53.9712890267,1.8353281038
9.0450135000,2142,0.3134712540,53.9712890267,1.8353281038
9.0458914000,2143,0.3134712540,53.9712890267,1.8353281038
9.0470838000,2144,0.3134712540,53.9712890267,1.8353281038
9.0482346000,2145,0.3134712540,53.9712890267,1.8353281038
9.0493603000,2146,0.3134712540,53.9712890267,1.8353281038
9.0505399000,2147,0.3134712540,53.9712890267,1.8353281038
9.0516675000,2148,0.3134712540,53.9712890267,1.8353281038
9.0527946000,2149,0.3134712540,53.9712890267,1.8353281038
9.0539536000,2150,0.3134712540,53.9712890267,1.8353281038
9.0551087000,2151,0.3134712540,53.9712890267,1.8353281038
9.0562620000,2152,0.3134712540,53.9712890267,1.8353281038
9.0574215000,2153,0.3134712540,53.9712890267,1.8353281038
9.0586270000,2154,0.3134712540,53.9712890267,1.8353281038
9.0598632000,2155,0.3134712540,53.9712890267,1.8353281038
9.0611403000,2156,0.3134712540,53.9712890267,1.8353281038
9.0623485000,2157,0.3134712540,53.9712890267,1.8353281038
9.0634763000,2158,0.3134712540,53.9712890267,1.8353281038
9.0646358000,2159,0.3134712540,53.9712890267,1.8353281038
9.0657926000,2160,0.3134712540,53.9712890267,1.8353281038
9.0669782000,2161,0.3134712540,53.9712890267,1.8353281038
9.0682471000,2162,0.3134712540,53.9712890267,1.8353281038
9.0694040000,2163,0.3134712540,53.9712890267,1.8353281038
9.0705604000,2164,0.3134712540,53.9712890267,1.8353281038
9.0717719000,2165,0.3134712540,53.9712890267,1.8353281038
9.0729004000,2166,0.3134712540,53.9712890267,1.8353281038
9.0740413000,2167,0.3134712540,53.9712890267,1.8353281038
9.0752198000,2168,0.3134712540,53.9712890267,1.8353281038
9.0763530000,2169,0.3134712540,53.9712890267,1.8353281038
9.0775395000,2170,0.3134712540,53.9712890267,1.8353281038
9.0783823000,2171,0.3134712540,53.9712890267,1.8353281038
9.0794256000,2172,0.3134712540,53.9712890267,1.8353281038
9.0806189000,2173,0.3134712540,53.9712890267,1.8353281038
9.0818259000,2174,0.3134712540,53.9712890267,1.8353281038
9.0830056000,2175,0.3134712540,53.9712890267,1.8353281038
9.0841896000,2176,0.3134712540,53.9712890267,1.8353281038
9.3821500000,2177,0.3134712540,53.9712890267,1.8353281038
9.3838920000,2178,0.3134712540,53.9712890267,1.8353281038
9.3856818000,2179,0.3134712540,53.9712890267,1.8353281038
9.3874892000,2180,0.3134712540,53.9712890267,1.8353281038
9.3892816000,2181,0.3134712540,53.9712890267,1.8353281038
9.3910942000,2182,0.3134712540,53.9712890267,1.8353281038
9.3928814000,2183,0.3134712540,53.9712890267,1.8353281038
9.3946684000,2184,0.3134712540,53.9712890267,1.8353281038
9.3964460000,2185,0.3134712540,53.9712890267,1.8353281038
9.3980552000,2186,0.3134712540,53.9712890267,1.8353281038
9.3991363000,2187,0.3134712540,53.9712890267,1.8353281038
9.4003208000,2188,0.3134712540,53.9712890267,1.8353281038
9.4021217000,2189,0.3134712540,53.9712890267,1.8353281038
9.4033130000,2190,0.3134712540,53.9712890267,1.8353281038
9.4044451000,2191,0.3134712540,53.9712890267,1.8353281038
9.4055636000,2192,0.3134712540,53.9712890267,1.8353281038
9.4067302000,2193,0.3134712540,53.9712890267,1.8353281038
9.4080499000,2194,0.3134712540,53.9712890267,1.8353281038
9.4093184000,2195,0.3134712540,53.9712890267,1.8353281038
9.4105991000,2196,0.3134712540,53.9712890267,1.8353281038
9.4115136000,2197,0.3134712540,53.9712890267,1.8353281038
9.4122293000,2198,0.3134712540,53.9712890267,1.8353281038
9.4135133000,2199,0.3134712540,53.9712890267,1.8353281038
9.4147161000,2200,0.3134712540,53.9712890267,1.8353281038
9.4158600000,2201,0.3134712540,53.9712890267,1.8353281038
9.4171590000,2202,0.3134712540,53.9712890267,1.8353281038
9.4189200000,2203,0.3134712540,53.9712890267,1.8353281038
9.4201168000,2204,0.3134712540,53.9712890267,1.8353281038
9.4213675000,2205,0.3134712540,53.9712890267,1.8353281038
9.4225766000,2206,0.3134712540,53.9712890267,1.8353281038
9.4237862000,2207,0.3134712540,53.9712890267,1.8353281038
9.4249664000,2208,0.3134712540,53.9712890267,1.8353281038
9.4260874000,2209,0.3134712540,53.9712890267,1.8353281038
