time_seconds,generation,best_fitness,best_f1,best_f2
28.5341003000,2283,0.2341951257,53.9712890267,1.0886286537
28.5479800000,2284,0.2341951257,53.9712890267,1.0886286537
28.5588661000,2285,0.2341951257,53.9712890267,1.0886286537
28.5703523000,2286,0.2341951257,53.9712890267,1.0886286537
28.5817894000,2287,0.2341951257,53.9712890267,1.0886286537
28.5958200000,2288,0.2341951257,53.9712890267,1.0886286537
28.6085676000,2289,0.2341951257,53.9712890267,1.0886286537
28.6220661000,2290,0.2341951257,53.9712890267,1.0886286537
28.6341808000,2291,0.2341951257,53.9712890267,1.0886286537
28.6488237000,2292,0.2341951257,53.9712890267,1.0886286537
28.6617714000,2293,0.2341624478,53.9712890267,1.0883206094
28.6736114000,2294,0.2341624478,53.9712890267,1.0883206094
28.6843130000,2295,0.2338683468,53.9712890267,1.0855482105
28.6946824000,2296,0.2338683468,53.9712890267,1.0855482105
28.7050729000,2297,0.2338683468,53.9712890267,1.0855482105
28.7151864000,2298,0.2338683468,53.9712890267,1.0855482105
28.7274158000,2299,0.2338683468,53.9712890267,1.0855482105
28.7397170000,2300,0.2338683468,53.9712890267,1.0855482105
28.7513588000,2301,0.2338683468,53.9712890267,1.0855482105
28.7614389000,2302,0.2338683468,53.9712890267,1.0855482105
28.7743012000,2303,0.2338683468,53.9712890267,1.0855482105
28.7859645000,2304,0.2338683468,53.9712890267,1.0855482105
28.7975608000,2305,0.2338683468,53.9712890267,1.0855482105
28.8104651000,2306,0.2338683468,53.9712890267,1.0855482105
28.8216750000,2307,0.2338683468,53.9712890267,1.0855482105
28.8346527000,2308,0.2338683468,53.9712890267,1.0855482105
28.8461607000,2309,0.2338683468,53.9712890267,1.0855482105
28.8591382000,2310,0.2338683468,53.9712890267,1.0855482105
28.8705759000,2311,0.2338683468,53.9712890267,1.0855482105
28.8823703000,2312,0.2338683468,53.9712890267,1.0855482105
28.8932448000,2313,0.2338683468,53.9712890267,1.0855482105
28.9049180000,2314,0.2338683468,53.9712890267,1.0855482105
28.9153287000,2315,0.2338683468,53.9712890267,1.0855482105
28.9261135000,2316,0.2338683468,53.9712890267,1.0855482105
28.9356439000,2317,0.2338683468,53.9712890267,1.0855482105
28.9450267000,2318,0.2338683468,53.9712890267,1.0855482105
28.9540470000,2319,0.2338683468,53.9712890267,1.0855482105
28.9654362000,2320,0.2338683468,53.9712890267,1.0855482105
28.9753329000,2321,0.2338683468,53.9712890267,1.0855482105
28.9853345000,2322,0.2338683468,53.9712890267,1.0855482105
28.9961831000,2323,0.2338683468,53.9712890267,1.0855482105
29.0067902000,2324,0.2338683468,53.9712890267,1.0855482105
29.0176683000,2325,0.2338683468,53.9712890267,1.0855482105
29.0288928000,2326,0.2338683468,53.9712890267,1.0855482105
29.0401823000,2327,0.2338683468,53.9712890267,1.0855482105
29.0506860000,2328,0.2338683468,53.9712890267,1.0855482105
29.0655905000,2329,0.2338683468,53.9712890267,1.0855482105
29.0788614000,2330,0.2338683468,53.9712890267,1.0855482105
29.0898523000,2331,0.2338683468,53.9712890267,1.0855482105
29.1008400000,2332,0.2338683468,53.9712890267,1.0855482105
29.1117507000,2333,0.2338683468,53.9712890267,1.0855482105
29.1270109000,2334,0.2338356690,53.9712890267,1.0852401661
29.1395400000,2335,0.2338356690,53.9712890267,1.0852401661
29.1505450000,2336,0.2338356690,53.9712890267,1.0852401661
29.1626978000,2337,0.2338356690,53.9712890267,1.0852401661
29.1731431000,2338,0.2338356690,53.9712890267,1.0852401661
29.1840787000,2339,0.2338356690,53.9712890267,1.0852401661
29.1957670000,2340,0.2338356690,53.9712890267,1.0852401661
29.2064112000,2341,0.2338356690,53.9712890267,1.0852401661
29.2193437000,2342,0.2338356690,53.9712890267,1.0852401661
29.2325535000,2343,0.2338356690,53.9712890267,1.0852401661
29.2488149000,2344,0.2338356690,53.9712890267,1.0852401661
29.2632441000,2345,0.2338356690,53.9712890267,1.0852401661
29.2778750000,2346,0.2338356690,53.9712890267,1.0852401661
29.2913380000,2347,0.2338356690,53.9712890267,1.0852401661
29.3036473000,2348,0.2338356690,53.9712890267,1.0852401661
29.3141818000,2349,0.2338356690,53.9712890267,1.0852401661
29.3256892000,2350,0.2338356690,53.9712890267,1.0852401661
29.3377579000,2351,0.2338356690,53.9712890267,1.0852401661
29.3511584000,2352,0.2338356690,53.9712890267,1.0852401661
29.3635894000,2353,0.2338356690,53.9712890267,1.0852401661
29.3776843000,2354,0.2338356690,53.9712890267,1.0852401661
29.3921459000,2355,0.2338356690,53.9712890267,1.0852401661
29.4049891000,2356,0.2338356690,53.9712890267,1.0852401661
29.4174235000,2357,0.2338356690,53.9712890267,1.0852401661
29.4316894000,2358,0.2338356690,53.9712890267,1.0852401661
29.4450652000,2359,0.2338356690,53.9712890267,1.0852401661
29.4584060000,2360,0.2338356690,53.9712890267,1.0852401661
29.4703231000,2361,0.2338356690,53.9712890267,1.0852401661
29.4805658000,2362,0.2338356690,53.9712890267,1.0852401661
29.4936832000,2363,0.2338356690,53.9712890267,1.0852401661
29.5053482000,2364,0.2334108564,53.9712890267,1.0812355899
29.5181591000,2365,0.2334108564,53.9712890267,1.0812355899
29.5303402000,2366,0.2334108564,53.9712890267,1.0812355899
29.5430523000,2367,0.2334108564,53.9712890267,1.0812355899
29.5551924000,2368,0.2334108564,53.9712890267,1.0812355899
29.5680714000,2369,0.2334108564,53.9712890267,1.0812355899
29.5802498000,2370,0.2334108564,53.9712890267,1.0812355899
29.5912470000,2371,0.2334108564,53.9712890267,1.0812355899
29.6029699000,2372,0.2334108564,53.9712890267,1.0812355899
29.6162680000,2373,0.2334108564,53.9712890267,1.0812355899
29.6262402000,2374,0.2334108564,53.9712890267,1.0812355899
29.6360330000,2375,0.2334108564,53.9712890267,1.0812355899
29.6467167000,2376,0.2334108564,53.9712890267,1.0812355899
29.6582454000,2377,0.2334108564,53.9712890267,1.0812355899
29.6728232000,2378,0.2334108564,53.9712890267,1.0812355899
29.6846213000,2379,0.2334108564,53.9712890267,1.0812355899
29.6994188000,2380,0.2334108564,53.9712890267,1.0812355899
29.7124107000,2381,0.2334108564,53.9712890267,1.0812355899
29.7247455000,2382,0.2334108564,53.9712890267,1.0812355899
29.7385909000,2383,0.2334108564,53.9712890267,1.0812355899
29.7526934000,2384,0.2334108564,53.9712890267,1.0812355899
29.7655276000,2385,0.2334108564,53.9712890267,1.0812355899
29.7789299000,2386,0.2334108564,53.9712890267,1.0812355899
29.7909496000,2387,0.2334108564,53.9712890267,1.0812355899
29.8018648000,2388,0.2334108564,53.9712890267,1.0812355899
29.8138099000,2389,0.2334108564,53.9712890267,1.0812355899
29.8259705000,2390,0.2334108564,53.9712890267,1.0812355899
29.8378913000,2391,0.2333781785,53.9712890267,1.0809275455
29.8477406000,2392,0.2333781785,53.9712890267,1.0809275455
29.8588441000,2393,0.2333781785,53.9712890267,1.0809275455
29.8719259000,2394,0.2333781785,53.9712890267,1.0809275455
29.8829189000,2395,0.2333781785,53.9712890267,1.0809275455
29.8936176000,2396,0.2330513996,53.9712890267,1.0778471023
29.9050605000,2397,0.2330513996,53.9712890267,1.0778471023
29.9162093000,2398,0.2330513996,53.9712890267,1.0778471023
29.9288926000,2399,0.2330513996,53.9712890267,1.0778471023
29.9412824000,2400,0.2330513996,53.9712890267,1.0778471023
29.9550726000,2401,0.2330513996,53.9712890267,1.0778471023
29.9670263000,2402,0.2330513996,53.9712890267,1.0778471023
29.9788878000,2403,0.2330513996,53.9712890267,1.0778471023
29.9905280000,2404,0.2330513996,53.9712890267,1.0778471023
30.0044685000,2405,0.2330513996,53.9712890267,1.0778471023
