time_seconds,generation,best_fitness,best_f1,best_f2
5.2128672000,1481,0.3134712540,53.9712890267,1.8353281038
5.2140945000,1482,0.3134712540,53.9712890267,1.8353281038
5.2149452000,1483,0.3134712540,53.9712890267,1.8353281038
5.2160767000,1484,0.3134712540,53.9712890267,1.8353281038
5.2172852000,1485,0.3134712540,53.9712890267,1.8353281038
5.2184041000,1486,0.3134712540,53.9712890267,1.8353281038
5.2197354000,1487,0.3134712540,53.9712890267,1.8353281038
5.2202600000,1488,0.3134712540,53.9712890267,1.8353281038
5.2210594000,1489,0.3134712540,53.9712890267,1.8353281038
5.2222011000,1490,0.3134712540,53.9712890267,1.8353281038
5.2233696000,1491,0.3134712540,53.9712890267,1.8353281038
5.2245155000,1492,0.3134712540,53.9712890267,1.8353281038
5.2256664000,1493,0.3134712540,53.9712890267,1.8353281038
5.2268121000,1494,0.3134712540,53.9712890267,1.8353281038
5.2280253000,1495,0.3134712540,53.9712890267,1.8353281038
5.2291928000,1496,0.3134712540,53.9712890267,1.8353281038
5.2303638000,1497,0.3134712540,53.9712890267,1.8353281038
5.2313843000,1498,0.3134712540,53.9712890267,1.8353281038
5.2319121000,1499,0.3134712540,53.9712890267,1.8353281038
5.2329004000,1500,0.3134712540,53.9712890267,1.8353281038
5.2340462000,1501,0.3134712540,53.9712890267,1.8353281038
5.2351925000,1502,0.3134712540,53.9712890267,1.8353281038
5.2364049000,1503,0.3134712540,53.9712890267,1.8353281038
5.2375728000,1504,0.3134712540,53.9712890267,1.8353281038
5.2387892000,1505,0.3134712540,53.9712890267,1.8353281038
5.2399878000,1506,0.3134712540,53.9712890267,1.8353281038
5.2411640000,1507,0.3134712540,53.9712890267,1.8353281038
5.2423613000,1508,0.3134712540,53.9712890267,1.8353281038
5.2435448000,1509,0.3134712540,53.9712890267,1.8353281038
5.2447107000,1510,0.3134712540,53.9712890267,1.8353281038
5.2459282000,1511,0.3134712540,53.9712890267,1.8353281038
5.2471050000,1512,0.3134712540,53.9712890267,1.8353281038
5.2480909000,1513,0.3134712540,53.9712890267,1.8353281038
5.2490003000,1514,0.3134712540,53.9712890267,1.8353281038
5.2503015000,1515,0.3134712540,53.9712890267,1.8353281038
5.2515796000,1516,0.3134712540,53.9712890267,1.8353281038
5.2526739000,1517,0.3134712540,53.9712890267,1.8353281038
5.2533894000,1518,0.3134712540,53.9712890267,1.8353281038
5.2542701000,1519,0.3134712540,53.9712890267,1.8353281038
5.2554343000,1520,0.3134712540,53.9712890267,1.8353281038
5.2564429000,1521,0.3134712540,53.9712890267,1.8353281038
5.2571187000,1522,0.3134712540,53.9712890267,1.8353281038
5.2582338000,1523,0.3134712540,53.9712890267,1.8353281038
5.2593799000,1524,0.3134712540,53.9712890267,1.8353281038
5.2605325000,1525,0.3134712540,53.9712890267,1.8353281038
5.2617185000,1526,0.3134712540,53.9712890267,1.8353281038
5.2629063000,1527,0.3134712540,53.9712890267,1.8353281038
5.2640579000,1528,0.3134712540,53.9712890267,1.8353281038
5.2652150000,1529,0.3134712540,53.9712890267,1.8353281038
5.2663741000,1530,0.3134712540,53.9712890267,1.8353281038
5.2675096000,1531,0.3134712540,53.9712890267,1.8353281038
5.2686683000,1532,0.3134712540,53.9712890267,1.8353281038
5.2698096000,1533,0.3134712540,53.9712890267,1.8353281038
5.2709813000,1534,0.3134712540,53.9712890267,1.8353281038
5.2721122000,1535,0.3134712540,53.9712890267,1.8353281038
5.2732488000,1536,0.3134712540,53.9712890267,1.8353281038
5.5591115000,1537,0.3134712540,53.9712890267,1.8353281038
5.5603198000,1538,0.3134712540,53.9712890267,1.8353281038
5.5609962000,1539,0.3134712540,53.9712890267,1.8353281038
5.5621427000,1540,0.3134712540,53.9712890267,1.8353281038
5.5632795000,1541,0.3134712540,53.9712890267,1.8353281038
5.5644533000,1542,0.3134712540,53.9712890267,1.8353281038
5.5650954000,1543,0.3134712540,53.9712890267,1.8353281038
5.5660187000,1544,0.3134712540,53.9712890267,1.8353281038
5.5671352000,1545,0.3134712540,53.9712890267,1.8353281038
5.5683524000,1546,0.3134712540,53.9712890267,1.8353281038
5.5695743000,1547,0.3134712540,53.9712890267,1.8353281038
5.5707823000,1548,0.3134712540,53.9712890267,1.8353281038
5.5719744000,1549,0.3134712540,53.9712890267,1.8353281038
5.5732435000,1550,0.3134712540,53.9712890267,1.8353281038
5.5745212000,1551,0.3134712540,53.9712890267,1.8353281038
5.5758026000,1552,0.3134712540,53.9712890267,1.8353281038
5.5770689000,1553,0.3134712540,53.9712890267,1.8353281038
5.5777548000,1554,0.3134712540,53.9712890267,1.8353281038
5.5789832000,1555,0.3134712540,53.9712890267,1.8353281038
5.5801722000,1556,0.3134712540,53.9712890267,1.8353281038
5.5813015000,1557,0.3134712540,53.9712890267,1.8353281038
5.5819254000,1558,0.3134712540,53.9712890267,1.8353281038
5.5825881000,1559,0.3134712540,53.9712890267,1.8353281038
5.5837143000,1560,0.3134712540,53.9712890267,1.8353281038
5.5844299000,1561,0.3134712540,53.9712890267,1.8353281038
5.5853724000,1562,0.3134712540,53.9712890267,1.8353281038
5.5860986000,1563,0.3134712540,53.9712890267,1.8353281038
5.5872359000,1564,0.3134712540,53.9712890267,1.8353281038
5.5884790000,1565,0.3134712540,53.9712890267,1.8353281038
5.5896764000,1566,0.3134712540,53.9712890267,1.8353281038
5.5908880000,1567,0.3134712540,53.9712890267,1.8353281038
5.5920130000,1568,0.3134712540,53.9712890267,1.8353281038
5.5931476000,1569,0.3134712540,53.9712890267,1.8353281038
5.5944066000,1570,0.3134712540,53.9712890267,1.8353281038
5.5956546000,1571,0.3134712540,53.9712890267,1.8353281038
5.5968691000,1572,0.3134712540,53.9712890267,1.8353281038
5.5980302000,1573,0.3134712540,53.9712890267,1.8353281038
5.5991806000,1574,0.3134712540,53.9712890267,1.8353281038
5.6003537000,1575,0.3134712540,53.9712890267,1.8353281038
5.6015028000,1576,0.3134712540,53.9712890267,1.8353281038
5.6026976000,1577,0.3134712540,53.9712890267,1.8353281038
5.6038947000,1578,0.3134712540,53.9712890267,1.8353281038
5.6050666000,1579,0.3134712540,53.9712890267,1.8353281038
5.6062114000,1580,0.3134712540,53.9712890267,1.8353281038
5.6069311000,1581,0.3134712540,53.9712890267,1.8353281038
5.6081021000,1582,0.3134712540,53.9712890267,1.8353281038
5.6093196000,1583,0.3134712540,53.9712890267,1.8353281038
5.6104864000,1584,0.3134712540,53.9712890267,1.8353281038
5.6116653000,1585,0.3134712540,53.9712890267,1.8353281038
5.6125407000,1586,0.3134712540,53.9712890267,1.8353281038
5.6135000000,1587,0.3134712540,53.9712890267,1.8353281038
5.6146786000,1588,0.3134712540,53.9712890267,1.8353281038
5.6152257000,1589,0.3134712540,53.9712890267,1.8353281038
5.6162823000,1590,0.3134712540,53.9712890267,1.8353281038
5.6174824000,1591,0.3134712540,53.9712890267,1.8353281038
5.6187467000,1592,0.3134712540,53.9712890267,1.8353281038
5.6193419000,1593,0.3134712540,53.9712890267,1.8353281038
5.6202373000,1594,0.3134712540,53.9712890267,1.8353281038
5.6209218000,1595,0.3134712540,53.9712890267,1.8353281038
5.6220501000,1596,0.3134712540,53.9712890267,1.8353281038
5.6232208000,1597,0.3134712540,53.9712890267,1.8353281038
5.6237542000,1598,0.3134712540,53.9712890267,1.8353281038
5.6248582000,1599,0.3134712540,53.9712890267,1.8353281038
5.6260728000,1600,0.3134712540,53.9712890267,1.8353281038
5.8965342000,1601,0.3134712540,53.9712890267,1.8353281038
5.8976336000,1602,0.3134712540,53.9712890267,1.8353281038
5.8984083000,1603,0.3134712540,53.9712890267,1.8353281038
5.8992652000,1604,0.3134712540,53.9712890267,1.8353281038
5.9004063000,1605,0.3134712540,53.9712890267,1.8353281038
5.9015589000,1606,0.3134712540,53.9712890267,1.8353281038
5.9027743000,1607,0.3134712540,53.9712890267,1.8353281038
5.9040001000,1608,0.3134712540,53.9712890267,1.8353281038
5.9052230000,1609,0.3134712540,53.9712890267,1.8353281038
5.9063811000,1610,0.3134712540,53.9712890267,1.8353281038
5.9075872000,1611,0.3134712540,53.9712890267,1.8353281038
5.9088438000,1612,0.3134712540,53.9712890267,1.8353281038
5.9096143000,1613,0.3134712540,53.9712890267,1.8353281038
5.9107193000,1614,0.3134712540,53.9712890267,1.8353281038
5.9115511000,1615,0.3134712540,53.9712890267,1.8353281038
5.9127006000,1616,0.3134712540,53.9712890267,1.8353281038
5.9139797000,1617,0.3134712540,53.9712890267,1.8353281038
5.9150348000,1618,0.3134712540,53.9712890267,1.8353281038
5.9157752000,1619,0.3134712540,53.9712890267,1.8353281038
5.9171095000,1620,0.3134712540,53.9712890267,1.8353281038
5.9183728000,1621,0.3134712540,53.9712890267,1.8353281038
5.9194269000,1622,0.3134712540,53.9712890267,1.8353281038
5.9203747000,1623,0.3134712540,53.9712890267,1.8353281038
5.9215501000,1624,0.3134712540,53.9712890267,1.8353281038
5.9227415000,1625,0.3134712540,53.9712890267,1.8353281038
5.9236440000,1626,0.3134712540,53.9712890267,1.8353281038
5.9241909000,1627,0.3134712540,53.9712890267,1.8353281038
5.9249540000,1628,0.3134712540,53.9712890267,1.8353281038
5.9261458000,1629,0.3134712540,53.9712890267,1.8353281038
5.9272924000,1630,0.3134712540,53.9712890267,1.8353281038
5.9284446000,1631,0.3134712540,53.9712890267,1.8353281038
5.9295915000,1632,0.3134712540,53.9712890267,1.8353281038
5.9307747000,1633,0.3134712540,53.9712890267,1.8353281038
5.9320035000,1634,0.3134712540,53.9712890267,1.8353281038
5.9332212000,1635,0.3134712540,53.9712890267,1.8353281038
5.9344392000,1636,0.3134712540,53.9712890267,1.8353281038
5.9356834000,1637,0.3134712540,53.9712890267,1.8353281038
5.9368558000,1638,0.3134712540,53.9712890267,1.8353281038
5.9380211000,1639,0.3134712540,53.9712890267,1.8353281038
5.9392232000,1640,0.3134712540,53.9712890267,1.8353281038
5.9401119000,1641,0.3134712540,53.9712890267,1.8353281038
5.9413874000,1642,0.3134712540,53.9712890267,1.8353281038
5.9425806000,1643,0.3134712540,53.9712890267,1.8353281038
5.9438388000,1644,0.3134712540,53.9712890267,1.8353281038
5.9450517000,1645,0.3134712540,53.9712890267,1.8353281038
5.9462773000,1646,0.3134712540,53.9712890267,1.8353281038
5.9474813000,1647,0.3134712540,53.9712890267,1.8353281038
5.9487399000,1648,0.3134712540,53.9712890267,1.8353281038
5.9500662000,1649,0.3134712540,53.9712890267,1.8353281038
5.9513270000,1650,0.3134712540,53.9712890267,1.8353281038
5.9524524000,1651,0.3134712540,53.9712890267,1.8353281038
5.9538333000,1652,0.3134712540,53.9712890267,1.8353281038
5.9551572000,1653,0.3134712540,53.9712890267,1.8353281038
5.9563653000,1654,0.3134712540,53.9712890267,1.8353281038
5.9572184000,1655,0.3134712540,53.9712890267,1.8353281038
5.9579327000,1656,0.3134712540,53.9712890267,1.8353281038
5.9591315000,1657,0.3134712540,53.9712890267,1.8353281038
5.9603591000,1658,0.3134712540,53.9712890267,1.8353281038
5.9616916000,1659,0.3134712540,53.9712890267,1.8353281038
5.9629555000,1660,0.3134712540,53.9712890267,1.8353281038
5.9642732000,1661,0.3134712540,53.9712890267,1.8353281038
5.9650865000,1662,0.3134712540,53.9712890267,1.8353281038
5.9661712000,1663,0.3134712540,53.9712890267,1.8353281038
5.9673702000,1664,0.3134712540,53.9712890267,1.8353281038
6.2583491000,1665,0.3134712540,53.9712890267,1.8353281038
6.2595316000,1666,0.3134712540,53.9712890267,1.8353281038
6.2606206000,1667,0.3134712540,53.9712890267,1.8353281038
6.2618810000,1668,0.3134712540,53.9712890267,1.8353281038
6.2631721000,1669,0.3134712540,53.9712890267,1.8353281038
6.2644325000,1670,0.3134712540,53.9712890267,1.8353281038
6.2651623000,1671,0.3134712540,53.9712890267,1.8353281038
6.2662957000,1672,0.3134712540,53.9712890267,1.8353281038
6.2671635000,1673,0.3134712540,53.9712890267,1.8353281038
6.2685316000,1674,0.3134712540,53.9712890267,1.8353281038
6.2697192000,1675,0.3134712540,53.9712890267,1.8353281038
6.2709115000,1676,0.3134712540,53.9712890267,1.8353281038
6.2720460000,1677,0.3134712540,53.9712890267,1.8353281038
6.2732117000,1678,0.3134712540,53.9712890267,1.8353281038
6.2743696000,1679,0.3134712540,53.9712890267,1.8353281038
6.2755384000,1680,0.3134712540,53.9712890267,1.8353281038
6.2767501000,1681,0.3134712540,53.9712890267,1.8353281038
6.2775766000,1682,0.3134712540,53.9712890267,1.8353281038
6.2785767000,1683,0.3134712540,53.9712890267,1.8353281038
6.2797937000,1684,0.3134712540,53.9712890267,1.8353281038
6.2809365000,1685,0.3134712540,53.9712890267,1.8353281038
6.2820633000,1686,0.3134712540,53.9712890267,1.8353281038
6.2827533000,1687,0.3134712540,53.9712890267,1.8353281038
6.2836779000,1688,0.3134712540,53.9712890267,1.8353281038
6.2849512000,1689,0.3134712540,53.9712890267,1.8353281038
6.2863439000,1690,0.3134712540,53.9712890267,1.8353281038
6.2875208000,1691,0.3134712540,53.9712890267,1.8353281038
6.2886795000,1692,0.3134712540,53.9712890267,1.8353281038
6.2897885000,1693,0.3134712540,53.9712890267,1.8353281038
6.2905486000,1694,0.3134712540,53.9712890267,1.8353281038
6.2910606000,1695,0.3134712540,53.9712890267,1.8353281038
6.2921952000,1696,0.3134712540,53.9712890267,1.8353281038
6.2933310000,1697,0.3134712540,53.9712890267,1.8353281038
6.2942650000,1698,0.3134712540,53.9712890267,1.8353281038
6.2949562000,1699,0.3134712540,53.9712890267,1.8353281038
6.2959184000,1700,0.3134712540,53.9712890267,1.8353281038
6.2971210000,1701,0.3134712540,53.9712890267,1.8353281038
6.2983018000,1702,0.3134712540,53.9712890267,1.8353281038
6.2994571000,1703,0.3134712540,53.9712890267,1.8353281038
6.3007050000,1704,0.3134712540,53.9712890267,1.8353281038
6.3019498000,1705,0.3134712540,53.9712890267,1.8353281038
6.3032314000,1706,0.3134712540,53.9712890267,1.8353281038
6.3044569000,1707,0.3134712540,53.9712890267,1.8353281038
6.3056791000,1708,0.3134712540,53.9712890267,1.8353281038
6.3065834000,1709,0.3134712540,53.9712890267,1.8353281038
6.3075520000,1710,0.3134712540,53.9712890267,1.8353281038
6.3087763000,1711,0.3134712540,53.9712890267,1.8353281038
6.3099400000,1712,0.3134712540,53.9712890267,1.8353281038
6.3107749000,1713,0.3134712540,53.9712890267,1.8353281038
6.3114656000,1714,0.3134712540,53.9712890267,1.8353281038
6.3126523000,1715,0.3134712540,53.9712890267,1.8353281038
6.3138688000,1716,0.3134712540,53.9712890267,1.8353281038
6.3145267000,1717,0.3134712540,53.9712890267,1.8353281038
6.3157341000,1718,0.3134712540,53.9712890267,1.8353281038
6.3170026000,1719,0.3134712540,53.9712890267,1.8353281038
6.3182808000,1720,0.3134712540,53.9712890267,1.8353281038
6.3191480000,1721,0.3134712540,53.9712890267,1.8353281038
6.3201302000,1722,0.3134712540,53.9712890267,1.8353281038
6.3213132000,1723,0.3134712540,53.9712890267,1.8353281038
6.3224793000,1724,0.3134712540,53.9712890267,1.8353281038
6.3233108000,1725,0.3134712540,53.9712890267,1.8353281038
6.3238979000,1726,0.3134712540,53.9712890267,1.8353281038
6.3246586000,1727,0.3134712540,53.9712890267,1.8353281038
6.3255356000,1728,0.3134712540,53.9712890267,1.8353281038
6.6207428000,1729,0.3134712540,53.9712890267,1.8353281038
6.6219975000,1730,0.3134712540,53.9712890267,1.8353281038
6.6232510000,1731,0.3134712540,53.9712890267,1.8353281038
6.6246678000,1732,0.3134712540,53.9712890267,1.8353281038
6.6259551000,1733,0.3134712540,53.9712890267,1.8353281038
6.6271556000,1734,0.3134712540,53.9712890267,1.8353281038
6.6277598000,1735,0.3134712540,53.9712890267,1.8353281038
6.6287485000,1736,0.3134712540,53.9712890267,1.8353281038
6.6299220000,1737,0.3134712540,53.9712890267,1.8353281038
6.6311194000,1738,0.3134712540,53.9712890267,1.8353281038
6.6322585000,1739,0.3134712540,53.9712890267,1.8353281038
6.6334161000,1740,0.3134712540,53.9712890267,1.8353281038
6.6345719000,1741,0.3134712540,53.9712890267,1.8353281038
6.6357402000,1742,0.3134712540,53.9712890267,1.8353281038
6.6368999000,1743,0.3134712540,53.9712890267,1.8353281038
6.6380357000,1744,0.3134712540,53.9712890267,1.8353281038
6.6392358000,1745,0.3134712540,53.9712890267,1.8353281038
6.6405430000,1746,0.3134712540,53.9712890267,1.8353281038
6.6418289000,1747,0.3134712540,53.9712890267,1.8353281038
6.6431279000,1748,0.3134712540,53.9712890267,1.8353281038
6.6440965000,1749,0.3134712540,53.9712890267,1.8353281038
6.6454173000,1750,0.3134712540,53.9712890267,1.8353281038
6.6468102000,1751,0.3134712540,53.9712890267,1.8353281038
6.6480119000,1752,0.3134712540,53.9712890267,1.8353281038
6.6493047000,1753,0.3134712540,53.9712890267,1.8353281038
6.6506271000,1754,0.3134712540,53.9712890267,1.8353281038
6.6521506000,1755,0.3134712540,53.9712890267,1.8353281038
6.6528101000,1756,0.3134712540,53.9712890267,1.8353281038
6.6539917000,1757,0.3134712540,53.9712890267,1.8353281038
6.6551806000,1758,0.3134712540,53.9712890267,1.8353281038
6.6562627000,1759,0.3134712540,53.9712890267,1.8353281038
6.6568456000,1760,0.3134712540,53.9712890267,1.8353281038
6.6577413000,1761,0.3134712540,53.9712890267,1.8353281038
6.6588693000,1762,0.3134712540,53.9712890267,1.8353281038
6.6604176000,1763,0.3134712540,53.9712890267,1.8353281038
6.6610640000,1764,0.3134712540,53.9712890267,1.8353281038
6.6620301000,1765,0.3134712540,53.9712890267,1.8353281038
6.6632177000,1766,0.3134712540,53.9712890267,1.8353281038
6.6643410000,1767,0.3134712540,53.9712890267,1.8353281038
6.6650689000,1768,0.3134712540,53.9712890267,1.8353281038
6.6661585000,1769,0.3134712540,53.9712890267,1.8353281038
6.6673365000,1770,0.3134712540,53.9712890267,1.8353281038
6.6685506000,1771,0.3134712540,53.9712890267,1.8353281038
6.6699002000,1772,0.3134712540,53.9712890267,1.8353281038
6.6711220000,1773,0.3134712540,53.9712890267,1.8353281038
6.6724057000,1774,0.3134712540,53.9712890267,1.8353281038
6.6733017000,1775,0.3134712540,53.9712890267,1.8353281038
6.6742567000,1776,0.3134712540,53.9712890267,1.8353281038
6.6754470000,1777,0.3134712540,53.9712890267,1.8353281038
6.6766471000,1778,0.3134712540,53.9712890267,1.8353281038
6.6774112000,1779,0.3134712540,53.9712890267,1.8353281038
6.6785019000,1780,0.3134712540,53.9712890267,1.8353281038
6.6796755000,1781,0.3134712540,53.9712890267,1.8353281038
6.6811739000,1782,0.3134712540,53.9712890267,1.8353281038
6.6817604000,1783,0.3134712540,53.9712890267,1.8353281038
6.6828682000,1784,0.3134712540,53.9712890267,1.8353281038
6.6840208000,1785,0.3134712540,53.9712890267,1.8353281038
6.6851801000,1786,0.3134712540,53.9712890267,1.8353281038
6.6864123000,1787,0.3134712540,53.9712890267,1.8353281038
6.6877251000,1788,0.3134712540,53.9712890267,1.8353281038
6.6889704000,1789,0.3134712540,53.9712890267,1.8353281038
6.6899132000,1790,0.3134712540,53.9712890267,1.8353281038
6.6908293000,1791,0.3134712540,53.9712890267,1.8353281038
6.6920627000,1792,0.3134712540,53.9712890267,1.8353281038
6.9689896000,1793,0.3134712540,53.9712890267,1.8353281038
6.9700731000,1794,0.3134712540,53.9712890267,1.8353281038
6.9713094000,1795,0.3134712540,53.9712890267,1.8353281038
6.9724547000,1796,0.3134712540,53.9712890267,1.8353281038
6.9736139000,1797,0.3134712540,53.9712890267,1.8353281038
6.9747113000,1798,0.3134712540,53.9712890267,1.8353281038
6.9761056000,1799,0.3134712540,53.9712890267,1.8353281038
6.9771785000,1800,0.3134712540,53.9712890267,1.8353281038
6.9779505000,1801,0.3134712540,53.9712890267,1.8353281038
6.9791052000,1802,0.3134712540,53.9712890267,1.8353281038
6.9802506000,1803,0.3134712540,53.9712890267,1.8353281038
6.9814029000,1804,0.3134712540,53.9712890267,1.8353281038
6.9826102000,1805,0.3134712540,53.9712890267,1.8353281038
6.9837444000,1806,0.3134712540,53.9712890267,1.8353281038
