time_seconds,generation,best_fitness,best_f1,best_f2
25.3918489000,2283,0.2345541542,53.9712890267,1.0914010527
25.4037358000,2284,0.2345541542,53.9712890267,1.0914010527
25.4137732000,2285,0.2345541542,53.9712890267,1.0914010527
25.4224923000,2286,0.2345541542,53.9712890267,1.0914010527
25.4349453000,2287,0.2345541542,53.9712890267,1.0914010527
25.4470332000,2288,0.2345541542,53.9712890267,1.0914010527
25.4583486000,2289,0.2345541542,53.9712890267,1.0914010527
25.4687030000,2290,0.2345541542,53.9712890267,1.0914010527
25.4791818000,2291,0.2345541542,53.9712890267,1.0914010527
25.4917377000,2292,0.2345541542,53.9712890267,1.0914010527
25.5035861000,2293,0.2345541542,53.9712890267,1.0914010527
25.5135971000,2294,0.2345541542,53.9712890267,1.0914010527
25.5245378000,2295,0.2345541542,53.9712890267,1.0914010527
25.5344308000,2296,0.2345541542,53.9712890267,1.0914010527
25.5447487000,2297,0.2345541542,53.9712890267,1.0914010527
25.5542649000,2298,0.2345541542,53.9712890267,1.0914010527
25.5649328000,2299,0.2345541542,53.9712890267,1.0914010527
25.5759783000,2300,0.2345541542,53.9712890267,1.0914010527
25.5861792000,2301,0.2345541542,53.9712890267,1.0914010527
25.5971720000,2302,0.2345541542,53.9712890267,1.0914010527
25.6097257000,2303,0.2345541542,53.9712890267,1.0914010527
25.6201833000,2304,0.2345541542,53.9712890267,1.0914010527
25.6300753000,2305,0.2345541542,53.9712890267,1.0914010527
25.6396445000,2306,0.2345541542,53.9712890267,1.0914010527
25.6487725000,2307,0.2345541542,53.9712890267,1.0914010527
25.6582147000,2308,0.2345541542,53.9712890267,1.0914010527
25.6686894000,2309,0.2345541542,53.9712890267,1.0914010527
25.6799142000,2310,0.2345541542,53.9712890267,1.0914010527
25.6911443000,2311,0.2345541542,53.9712890267,1.0914010527
25.7026834000,2312,0.2345541542,53.9712890267,1.0914010527
25.7138662000,2313,0.2345541542,53.9712890267,1.0914010527
25.7238177000,2314,0.2345541542,53.9712890267,1.0914010527
25.7335739000,2315,0.2345541542,53.9712890267,1.0914010527
25.7430975000,2316,0.2345541542,53.9712890267,1.0914010527
25.7528808000,2317,0.2345541542,53.9712890267,1.0914010527
25.7629927000,2318,0.2345541542,53.9712890267,1.0914010527
25.7736678000,2319,0.2345541542,53.9712890267,1.0914010527
25.7847125000,2320,0.2345541542,53.9712890267,1.0914010527
25.7946148000,2321,0.2345541542,53.9712890267,1.0914010527
25.8050208000,2322,0.2345541542,53.9712890267,1.0914010527
25.8157751000,2323,0.2345541542,53.9712890267,1.0914010527
25.8254852000,2324,0.2345541542,53.9712890267,1.0914010527
25.8350402000,2325,0.2345541542,53.9712890267,1.0914010527
25.8454883000,2326,0.2345541542,53.9712890267,1.0914010527
25.8575761000,2327,0.2345541542,53.9712890267,1.0914010527
25.8704990000,2328,0.2345541542,53.9712890267,1.0914010527
25.8816528000,2329,0.2345541542,53.9712890267,1.0914010527
25.8935569000,2330,0.2342273753,53.9712890267,1.0883206094
25.9049249000,2331,0.2342273753,53.9712890267,1.0883206094
25.9156647000,2332,0.2342273753,53.9712890267,1.0883206094
25.9277464000,2333,0.2342273753,53.9712890267,1.0883206094
25.9390783000,2334,0.2342273753,53.9712890267,1.0883206094
25.9494297000,2335,0.2342273753,53.9712890267,1.0883206094
25.9593347000,2336,0.2342273753,53.9712890267,1.0883206094
25.9689973000,2337,0.2342273753,53.9712890267,1.0883206094
25.9791748000,2338,0.2342273753,53.9712890267,1.0883206094
25.9902070000,2339,0.2342273753,53.9712890267,1.0883206094
26.0019177000,2340,0.2342273753,53.9712890267,1.0883206094
26.0129267000,2341,0.2342273753,53.9712890267,1.0883206094
26.0242471000,2342,0.2342273753,53.9712890267,1.0883206094
26.0351563000,2343,0.2342273753,53.9712890267,1.0883206094
26.0463006000,2344,0.2342273753,53.9712890267,1.0883206094
26.0569302000,2345,0.2342273753,53.9712890267,1.0883206094
26.0674636000,2346,0.2342273753,53.9712890267,1.0883206094
26.0782288000,2347,0.2342273753,53.9712890267,1.0883206094
26.0898339000,2348,0.2342273753,53.9712890267,1.0883206094
26.0991289000,2349,0.2342273753,53.9712890267,1.0883206094
26.1119890000,2350,0.2342273753,53.9712890267,1.0883206094
26.1215674000,2351,0.2342273753,53.9712890267,1.0883206094
26.1309223000,2352,0.2342273753,53.9712890267,1.0883206094
26.1403872000,2353,0.2342273753,53.9712890267,1.0883206094
26.1506705000,2354,0.2342273753,53.9712890267,1.0883206094
26.1610370000,2355,0.2342273753,53.9712890267,1.0883206094
26.1719044000,2356,0.2342273753,53.9712890267,1.0883206094
26.1828224000,2357,0.2342273753,53.9712890267,1.0883206094
26.1925693000,2358,0.2342273753,53.9712890267,1.0883206094
26.2019382000,2359,0.2342273753,53.9712890267,1.0883206094
26.2118672000,2360,0.2342273753,53.9712890267,1.0883206094
26.2234837000,2361,0.2342273753,53.9712890267,1.0883206094
26.2340911000,2362,0.2342273753,53.9712890267,1.0883206094
26.2437044000,2363,0.2342273753,53.9712890267,1.0883206094
26.2544077000,2364,0.2342273753,53.9712890267,1.0883206094
26.2658581000,2365,0.2342273753,53.9712890267,1.0883206094
26.2765597000,2366,0.2342273753,53.9712890267,1.0883206094
26.2869812000,2367,0.2342273753,53.9712890267,1.0883206094
26.2973353000,2368,0.2342273753,53.9712890267,1.0883206094
26.3075351000,2369,0.2342273753,53.9712890267,1.0883206094
26.3171463000,2370,0.2338025628,53.9712890267,1.0843160331
26.3269402000,2371,0.2338025628,53.9712890267,1.0843160331
26.3366270000,2372,0.2338025628,53.9712890267,1.0843160331
26.3462671000,2373,0.2338025628,53.9712890267,1.0843160331
26.3553288000,2374,0.2338025628,53.9712890267,1.0843160331
26.3634404000,2375,0.2338025628,53.9712890267,1.0843160331
26.3732676000,2376,0.2338025628,53.9712890267,1.0843160331
26.3854760000,2377,0.2338025628,53.9712890267,1.0843160331
26.3948682000,2378,0.2338025628,53.9712890267,1.0843160331
26.4039619000,2379,0.2338025628,53.9712890267,1.0843160331
26.4156043000,2380,0.2338025628,53.9712890267,1.0843160331
26.4273959000,2381,0.2338025628,53.9712890267,1.0843160331
26.4398292000,2382,0.2338025628,53.9712890267,1.0843160331
26.4497548000,2383,0.2338025628,53.9712890267,1.0843160331
26.4594262000,2384,0.2338025628,53.9712890267,1.0843160331
26.4693755000,2385,0.2338025628,53.9712890267,1.0843160331
26.4831363000,2386,0.2338025628,53.9712890267,1.0843160331
26.4936424000,2387,0.2338025628,53.9712890267,1.0843160331
26.5049822000,2388,0.2338025628,53.9712890267,1.0843160331
26.5156496000,2389,0.2338025628,53.9712890267,1.0843160331
26.5269610000,2390,0.2338025628,53.9712890267,1.0843160331
26.5398446000,2391,0.2338025628,53.9712890267,1.0843160331
26.5512322000,2392,0.2338025628,53.9712890267,1.0843160331
26.5623404000,2393,0.2338025628,53.9712890267,1.0843160331
26.5744563000,2394,0.2338025628,53.9712890267,1.0843160331
26.5860738000,2395,0.2338025628,53.9712890267,1.0843160331
26.5957461000,2396,0.2338025628,53.9712890267,1.0843160331
26.6061403000,2397,0.2338025628,53.9712890267,1.0843160331
26.6188121000,2398,0.2338025628,53.9712890267,1.0843160331
26.6305861000,2399,0.2338025628,53.9712890267,1.0843160331
26.6439703000,2400,0.2338025628,53.9712890267,1.0843160331
26.6573513000,2401,0.2338025628,53.9712890267,1.0843160331
26.6711260000,2402,0.2338025628,53.9712890267,1.0843160331
26.6828513000,2403,0.2338025628,53.9712890267,1.0843160331
26.6933758000,2404,0.2338025628,53.9712890267,1.0843160331
26.7050320000,2405,0.2338025628,53.9712890267,1.0843160331
26.7153080000,2406,0.2338025628,53.9712890267,1.0843160331
26.7251160000,2407,0.2338025628,53.9712890267,1.0843160331
26.7367620000,2408,0.2338025628,53.9712890267,1.0843160331
26.7472955000,2409,0.2338025628,53.9712890267,1.0843160331
26.7572930000,2410,0.2338025628,53.9712890267,1.0843160331
26.7670549000,2411,0.2338025628,53.9712890267,1.0843160331
26.7798165000,2412,0.2338025628,53.9712890267,1.0843160331
26.7924860000,2413,0.2338025628,53.9712890267,1.0843160331
26.8038562000,2414,0.2338025628,53.9712890267,1.0843160331
26.8148101000,2415,0.2338025628,53.9712890267,1.0843160331
26.8267208000,2416,0.2338025628,53.9712890267,1.0843160331
26.8379067000,2417,0.2338025628,53.9712890267,1.0843160331
26.8486531000,2418,0.2338025628,53.9712890267,1.0843160331
26.8615623000,2419,0.2338025628,53.9712890267,1.0843160331
26.8719232000,2420,0.2338025628,53.9712890267,1.0843160331
26.8848070000,2421,0.2338025628,53.9712890267,1.0843160331
26.8978477000,2422,0.2338025628,53.9712890267,1.0843160331
26.9091279000,2423,0.2338025628,53.9712890267,1.0843160331
26.9194935000,2424,0.2338025628,53.9712890267,1.0843160331
26.9304405000,2425,0.2338025628,53.9712890267,1.0843160331
26.9403991000,2426,0.2338025628,53.9712890267,1.0843160331
26.9511266000,2427,0.2338025628,53.9712890267,1.0843160331
26.9629801000,2428,0.2338025628,53.9712890267,1.0843160331
26.9765541000,2429,0.2338025628,53.9712890267,1.0843160331
26.9881792000,2430,0.2338025628,53.9712890267,1.0843160331
26.9957231000,2431,0.2338025628,53.9712890267,1.0843160331
27.0037781000,2432,0.2338025628,53.9712890267,1.0843160331
27.0159184000,2433,0.2338025628,53.9712890267,1.0843160331
27.0248018000,2434,0.2338025628,53.9712890267,1.0843160331
27.0336125000,2435,0.2338025628,53.9712890267,1.0843160331
27.0410650000,2436,0.2338025628,53.9712890267,1.0843160331
27.0518768000,2437,0.2338025628,53.9712890267,1.0843160331
27.0658474000,2438,0.2338025628,53.9712890267,1.0843160331
27.0804200000,2439,0.2338025628,53.9712890267,1.0843160331
27.0935606000,2440,0.2338025628,53.9712890267,1.0843160331
27.1086093000,2441,0.2338025628,53.9712890267,1.0843160331
27.1220942000,2442,0.2338025628,53.9712890267,1.0843160331
27.1371991000,2443,0.2338025628,53.9712890267,1.0843160331
27.1527507000,2444,0.2338025628,53.9712890267,1.0843160331
27.1661609000,2445,0.2338025628,53.9712890267,1.0843160331
27.1788777000,2446,0.2338025628,53.9712890267,1.0843160331
27.1903953000,2447,0.2338025628,53.9712890267,1.0843160331
27.2036998000,2448,0.2338025628,53.9712890267,1.0843160331
27.2152981000,2449,0.2338025628,53.9712890267,1.0843160331
27.2283520000,2450,0.2338025628,53.9712890267,1.0843160331
27.2391757000,2451,0.2338025628,53.9712890267,1.0843160331
27.2490419000,2452,0.2338025628,53.9712890267,1.0843160331
27.2609145000,2453,0.2338025628,53.9712890267,1.0843160331
27.2715601000,2454,0.2338025628,53.9712890267,1.0843160331
27.2816771000,2455,0.2338025628,53.9712890267,1.0843160331
27.2916470000,2456,0.2338025628,53.9712890267,1.0843160331
27.3034555000,2457,0.2338025628,53.9712890267,1.0843160331
27.3154735000,2458,0.2338025628,53.9712890267,1.0843160331
27.3260418000,2459,0.2338025628,53.9712890267,1.0843160331
27.3386486000,2460,0.2338025628,53.9712890267,1.0843160331
27.3510396000,2461,0.2338025628,53.9712890267,1.0843160331
27.3623366000,2462,0.2338025628,53.9712890267,1.0843160331
27.3723594000,2463,0.2334431060,53.9712890267,1.0809275455
27.3824653000,2464,0.2334431060,53.9712890267,1.0809275455
27.3935077000,2465,0.2334431060,53.9712890267,1.0809275455
27.4041243000,2466,0.2334431060,53.9712890267,1.0809275455
27.4166614000,2467,0.2334431060,53.9712890267,1.0809275455
27.4281655000,2468,0.2334431060,53.9712890267,1.0809275455
27.4384954000,2469,0.2334431060,53.9712890267,1.0809275455
27.4514286000,2470,0.2334431060,53.9712890267,1.0809275455
27.4621096000,2471,0.2334431060,53.9712890267,1.0809275455
27.4709826000,2472,0.2334431060,53.9712890267,1.0809275455
27.4821140000,2473,0.2330509713,53.9712890267,1.0772310136
27.4928640000,2474,0.2330509713,53.9712890267,1.0772310136
27.5030516000,2475,0.2330509713,53.9712890267,1.0772310136
27.5128630000,2476,0.2330509713,53.9712890267,1.0772310136
27.5228249000,2477,0.2330509713,53.9712890267,1.0772310136
27.5336582000,2478,0.2330509713,53.9712890267,1.0772310136
27.5458705000,2479,0.2330509713,53.9712890267,1.0772310136
27.5570496000,2480,0.2330509713,53.9712890267,1.0772310136
27.5663696000,2481,0.2330509713,53.9712890267,1.0772310136
27.5757839000,2482,0.2330509713,53.9712890267,1.0772310136
27.5862767000,2483,0.2330509713,53.9712890267,1.0772310136
27.5982975000,2484,0.2330509713,53.9712890267,1.0772310136
27.6094618000,2485,0.2330509713,53.9712890267,1.0772310136
27.6219707000,2486,0.2330509713,53.9712890267,1.0772310136
27.6316703000,2487,0.2330509713,53.9712890267,1.0772310136
27.6435875000,2488,0.2330509713,53.9712890267,1.0772310136
27.6532416000,2489,0.2330509713,53.9712890267,1.0772310136
27.6635403000,2490,0.2330509713,53.9712890267,1.0772310136
27.6740550000,2491,0.2330509713,53.9712890267,1.0772310136
27.6862162000,2492,0.2330509713,53.9712890267,1.0772310136
27.6970170000,2493,0.2330509713,53.9712890267,1.0772310136
27.7069456000,2494,0.2325934809,53.9712890267,1.0729183930
27.7178742000,2495,0.2325934809,53.9712890267,1.0729183930
27.7273919000,2496,0.2325934809,53.9712890267,1.0729183930
27.7380824000,2497,0.2325934809,53.9712890267,1.0729183930
27.7494046000,2498,0.2325934809,53.9712890267,1.0729183930
27.7596696000,2499,0.2325934809,53.9712890267,1.0729183930
27.7691565000,2500,0.2325934809,53.9712890267,1.0729183930
27.7784273000,2501,0.2325934809,53.9712890267,1.0729183930
27.7870646000,2502,0.2325934809,53.9712890267,1.0729183930
27.7957751000,2503,0.2325934809,53.9712890267,1.0729183930
27.8042435000,2504,0.2325934809,53.9712890267,1.0729183930
27.8135015000,2505,0.2325934809,53.9712890267,1.0729183930
27.8239184000,2506,0.2325934809,53.9712890267,1.0729183930
27.8333596000,2507,0.2325934809,53.9712890267,1.0729183930
27.8414997000,2508,0.2325934809,53.9712890267,1.0729183930
27.8497394000,2509,0.2325934809,53.9712890267,1.0729183930
27.8601381000,2510,0.2325934809,53.9712890267,1.0729183930
27.8703943000,2511,0.2325934809,53.9712890267,1.0729183930
27.8809803000,2512,0.2325934809,53.9712890267,1.0729183930
27.8898251000,2513,0.2325934809,53.9712890267,1.0729183930
27.8989874000,2514,0.2325934809,53.9712890267,1.0729183930
27.9090682000,2515,0.2325934809,53.9712890267,1.0729183930
27.9183830000,2516,0.2325934809,53.9712890267,1.0729183930
27.9275111000,2517,0.2325934809,53.9712890267,1.0729183930
27.9359917000,2518,0.2325934809,53.9712890267,1.0729183930
27.9446254000,2519,0.2325934809,53.9712890267,1.0729183930
27.9534075000,2520,0.2325934809,53.9712890267,1.0729183930
27.9627357000,2521,0.2325934809,53.9712890267,1.0729183930
27.9727942000,2522,0.2325934809,53.9712890267,1.0729183930
27.9827162000,2523,0.2325934809,53.9712890267,1.0729183930
27.9937607000,2524,0.2325934809,53.9712890267,1.0729183930
28.0034773000,2525,0.2325934809,53.9712890267,1.0729183930
28.0123547000,2526,0.2325934809,53.9712890267,1.0729183930
28.0224521000,2527,0.2325934809,53.9712890267,1.0729183930
28.0323172000,2528,0.2325934809,53.9712890267,1.0729183930
28.0426288000,2529,0.2325934809,53.9712890267,1.0729183930
28.0517272000,2530,0.2325934809,53.9712890267,1.0729183930
28.0599982000,2531,0.2325934809,53.9712890267,1.0729183930
28.0704642000,2532,0.2325934809,53.9712890267,1.0729183930
28.0819073000,2533,0.2325934809,53.9712890267,1.0729183930
28.0911431000,2534,0.2325934809,53.9712890267,1.0729183930
28.1011600000,2535,0.2325934809,53.9712890267,1.0729183930
28.1119376000,2536,0.2325934809,53.9712890267,1.0729183930
28.1218454000,2537,0.2325934809,53.9712890267,1.0729183930
28.1325044000,2538,0.2325934809,53.9712890267,1.0729183930
28.1419367000,2539,0.2325934809,53.9712890267,1.0729183930
28.1519237000,2540,0.2325934809,53.9712890267,1.0729183930
28.1605805000,2541,0.2325934809,53.9712890267,1.0729183930
28.1703955000,2542,0.2325934809,53.9712890267,1.0729183930
28.1810022000,2543,0.2325934809,53.9712890267,1.0729183930
28.1912828000,2544,0.2325934809,53.9712890267,1.0729183930
28.2001076000,2545,0.2325934809,53.9712890267,1.0729183930
28.2113753000,2546,0.2325934809,53.9712890267,1.0729183930
28.2224549000,2547,0.2325934809,53.9712890267,1.0729183930
28.2320066000,2548,0.2325934809,53.9712890267,1.0729183930
28.2414067000,2549,0.2325934809,53.9712890267,1.0729183930
28.2523891000,2550,0.2325934809,53.9712890267,1.0729183930
28.2623948000,2551,0.2325934809,53.9712890267,1.0729183930
28.2714550000,2552,0.2325934809,53.9712890267,1.0729183930
28.2794507000,2553,0.2325934809,53.9712890267,1.0729183930
28.2903027000,2554,0.2325934809,53.9712890267,1.0729183930
28.3016055000,2555,0.2325934809,53.9712890267,1.0729183930
28.3117937000,2556,0.2325934809,53.9712890267,1.0729183930
28.3230928000,2557,0.2325934809,53.9712890267,1.0729183930
28.3333806000,2558,0.2325934809,53.9712890267,1.0729183930
28.3435076000,2559,0.2325934809,53.9712890267,1.0729183930
28.3530845000,2560,0.2325934809,53.9712890267,1.0729183930
28.3636182000,2561,0.2325934809,53.9712890267,1.0729183930
28.3749212000,2562,0.2325934809,53.9712890267,1.0729183930
28.3853775000,2563,0.2325934809,53.9712890267,1.0729183930
28.3946205000,2564,0.2325934809,53.9712890267,1.0729183930
28.4033947000,2565,0.2325934809,53.9712890267,1.0729183930
28.4119948000,2566,0.2325934809,53.9712890267,1.0729183930
28.4206969000,2567,0.2325934809,53.9712890267,1.0729183930
28.4301867000,2568,0.2324627694,53.9712890267,1.0716862157
28.4388212000,2569,0.2324627694,53.9712890267,1.0716862157
28.4475580000,2570,0.2319072453,53.9712890267,1.0664494621
28.4562840000,2571,0.2319072453,53.9712890267,1.0664494621
28.4651932000,2572,0.2319072453,53.9712890267,1.0664494621
28.4740884000,2573,0.2319072453,53.9712890267,1.0664494621
28.4834236000,2574,0.2319072453,53.9712890267,1.0664494621
28.4934619000,2575,0.2319072453,53.9712890267,1.0664494621
28.5031596000,2576,0.2319072453,53.9712890267,1.0664494621
28.5138702000,2577,0.2319072453,53.9712890267,1.0664494621
28.5239498000,2578,0.2319072453,53.9712890267,1.0664494621
28.5339284000,2579,0.2319072453,53.9712890267,1.0664494621
28.5426079000,2580,0.2319072453,53.9712890267,1.0664494621
28.5511998000,2581,0.2319072453,53.9712890267,1.0664494621
28.5596953000,2582,0.2319072453,53.9712890267,1.0664494621
28.5699328000,2583,0.2319072453,53.9712890267,1.0664494621
28.5800325000,2584,0.2319072453,53.9712890267,1.0664494621
28.5898216000,2585,0.2319072453,53.9712890267,1.0664494621
28.5989337000,2586,0.2319072453,53.9712890267,1.0664494621
28.6083190000,2587,0.2319072453,53.9712890267,1.0664494621
28.6177331000,2588,0.2319072453,53.9712890267,1.0664494621
28.6275855000,2589,0.2319072453,53.9712890267,1.0664494621
28.6380834000,2590,0.2319072453,53.9712890267,1.0664494621
28.6476652000,2591,0.2319072453,53.9712890267,1.0664494621
28.6573637000,2592,0.2319072453,53.9712890267,1.0664494621
28.6689905000,2593,0.2319072453,53.9712890267,1.0664494621
28.6808541000,2594,0.2319072453,53.9712890267,1.0664494621
28.6907405000,2595,0.2319072453,53.9712890267,1.0664494621
28.7008672000,2596,0.2319072453,53.9712890267,1.0664494621
28.7129992000,2597,0.2319072453,53.9712890267,1.0664494621
28.7223069000,2598,0.2319072453,53.9712890267,1.0664494621
28.7322809000,2599,0.2319072453,53.9712890267,1.0664494621
28.7405154000,2600,0.2319072453,53.9712890267,1.0664494621
28.7489996000,2601,0.2319072453,53.9712890267,1.0664494621
28.7587003000,2602,0.2319072453,53.9712890267,1.0664494621
28.7684580000,2603,0.2319072453,53.9712890267,1.0664494621
28.7774231000,2604,0.2319072453,53.9712890267,1.0664494621
28.7874411000,2605,0.2319072453,53.9712890267,1.0664494621
28.7967306000,2606,0.2319072453,53.9712890267,1.0664494621
28.8080925000,2607,0.2319072453,53.9712890267,1.0664494621
28.8179427000,2608,0.2319072453,53.9712890267,1.0664494621
28.8279953000,2609,0.2319072453,53.9712890267,1.0664494621
28.8371158000,2610,0.2319072453,53.9712890267,1.0664494621
28.8452833000,2611,0.2319072453,53.9712890267,1.0664494621
28.8535707000,2612,0.2319072453,53.9712890267,1.0664494621
28.8630693000,2613,0.2319072453,53.9712890267,1.0664494621
28.8725311000,2614,0.2319072453,53.9712890267,1.0664494621
28.8817635000,2615,0.2319072453,53.9712890267,1.0664494621
28.8905549000,2616,0.2319072453,53.9712890267,1.0664494621
28.9001042000,2617,0.2319072453,53.9712890267,1.0664494621
28.9088373000,2618,0.2319072453,53.9712890267,1.0664494621
28.9167545000,2619,0.2319072453,53.9712890267,1.0664494621
28.9248956000,2620,0.2319072453,53.9712890267,1.0664494621
28.9341712000,2621,0.2319072453,53.9712890267,1.0664494621
28.9440940000,2622,0.2319072453,53.9712890267,1.0664494621
28.9529333000,2623,0.2319072453,53.9712890267,1.0664494621
28.9616115000,2624,0.2319072453,53.9712890267,1.0664494621
28.9699829000,2625,0.2319072453,53.9712890267,1.0664494621
28.9783455000,2626,0.2319072453,53.9712890267,1.0664494621
28.9866398000,2627,0.2319072453,53.9712890267,1.0664494621
28.9964777000,2628,0.2319072453,53.9712890267,1.0664494621
29.0061396000,2629,0.2315477885,53.9712890267,1.0630609745
29.0150701000,2630,0.2315477885,53.9712890267,1.0630609745
29.0237769000,2631,0.2315477885,53.9712890267,1.0630609745
29.0321919000,2632,0.2315477885,53.9712890267,1.0630609745
29.0406931000,2633,0.2315477885,53.9712890267,1.0630609745
29.0494595000,2634,0.2315477885,53.9712890267,1.0630609745
29.0583628000,2635,0.2315477885,53.9712890267,1.0630609745
29.0676647000,2636,0.2315477885,53.9712890267,1.0630609745
29.0767087000,2637,0.2315477885,53.9712890267,1.0630609745
29.0888106000,2638,0.2315477885,53.9712890267,1.0630609745
29.0982282000,2639,0.2315477885,53.9712890267,1.0630609745
29.1063118000,2640,0.2315477885,53.9712890267,1.0630609745
29.1142126000,2641,0.2315477885,53.9712890267,1.0630609745
29.1217455000,2642,0.2315477885,53.9712890267,1.0630609745
29.1300548000,2643,0.2311883317,53.9712890267,1.0596724869
29.1383995000,2644,0.2311883317,53.9712890267,1.0596724869
29.1465498000,2645,0.2311883317,53.9712890267,1.0596724869
29.1557538000,2646,0.2311883317,53.9712890267,1.0596724869
29.1673835000,2647,0.2311883317,53.9712890267,1.0596724869
29.1776317000,2648,0.2311883317,53.9712890267,1.0596724869
29.1897938000,2649,0.2311883317,53.9712890267,1.0596724869
29.2010599000,2650,0.2311883317,53.9712890267,1.0596724869
29.2105929000,2651,0.2311883317,53.9712890267,1.0596724869
29.2211973000,2652,0.2311883317,53.9712890267,1.0596724869
29.2303466000,2653,0.2311883317,53.9712890267,1.0596724869
29.2392864000,2654,0.2311883317,53.9712890267,1.0596724869
29.2479373000,2655,0.2311883317,53.9712890267,1.0596724869
29.2570994000,2656,0.2311883317,53.9712890267,1.0596724869
29.2673870000,2657,0.2311883317,53.9712890267,1.0596724869
29.2778908000,2658,0.2311883317,53.9712890267,1.0596724869
29.2899750000,2659,0.2311883317,53.9712890267,1.0596724869
29.2993497000,2660,0.2311883317,53.9712890267,1.0596724869
29.3094081000,2661,0.2311883317,53.9712890267,1.0596724869
29.3193325000,2662,0.2311883317,53.9712890267,1.0596724869
29.3298621000,2663,0.2311883317,53.9712890267,1.0596724869
29.3400780000,2664,0.2311883317,53.9712890267,1.0596724869
29.3496218000,2665,0.2311883317,53.9712890267,1.0596724869
29.3589328000,2666,0.2311883317,53.9712890267,1.0596724869
29.3679829000,2667,0.2311883317,53.9712890267,1.0596724869
29.3780228000,2668,0.2311883317,53.9712890267,1.0596724869
29.3877793000,2669,0.2311883317,53.9712890267,1.0596724869
29.3974925000,2670,0.2311883317,53.9712890267,1.0596724869
29.4080245000,2671,0.2311883317,53.9712890267,1.0596724869
29.4185766000,2672,0.2311883317,53.9712890267,1.0596724869
29.4293388000,2673,0.2311883317,53.9712890267,1.0596724869
29.4398706000,2674,0.2311883317,53.9712890267,1.0596724869
29.4503114000,2675,0.2311883317,53.9712890267,1.0596724869
29.4595937000,2676,0.2311883317,53.9712890267,1.0596724869
29.4702966000,2677,0.2311883317,53.9712890267,1.0596724869
29.4801519000,2678,0.2311883317,53.9712890267,1.0596724869
29.4895084000,2679,0.2311883317,53.9712890267,1.0596724869
29.4994266000,2680,0.2311883317,53.9712890267,1.0596724869
29.5124702000,2681,0.2311883317,53.9712890267,1.0596724869
29.5220779000,2682,0.2311883317,53.9712890267,1.0596724869
29.5327774000,2683,0.2311883317,53.9712890267,1.0596724869
29.5441385000,2684,0.2311883317,53.9712890267,1.0596724869
29.5539200000,2685,0.2311883317,53.9712890267,1.0596724869
29.5642579000,2686,0.2311883317,53.9712890267,1.0596724869
29.5730431000,2687,0.2311883317,53.9712890267,1.0596724869
29.5823340000,2688,0.2311883317,53.9712890267,1.0596724869
29.5910755000,2689,0.2311883317,53.9712890267,1.0596724869
29.5997033000,2690,0.2311883317,53.9712890267,1.0596724869
29.6123138000,2691,0.2311883317,53.9712890267,1.0596724869
29.6245672000,2692,0.2311883317,53.9712890267,1.0596724869
29.6368847000,2693,0.2311883317,53.9712890267,1.0596724869
29.6478988000,2694,0.2311883317,53.9712890267,1.0596724869
29.6566208000,2695,0.2311883317,53.9712890267,1.0596724869
29.6650351000,2696,0.2311883317,53.9712890267,1.0596724869
29.6734670000,2697,0.2311883317,53.9712890267,1.0596724869
29.6821204000,2698,0.2311883317,53.9712890267,1.0596724869
29.6908077000,2699,0.2311883317,53.9712890267,1.0596724869
29.7011607000,2700,0.2311883317,53.9712890267,1.0596724869
29.7145751000,2701,0.2311883317,53.9712890267,1.0596724869
29.7260948000,2702,0.2311883317,53.9712890267,1.0596724869
29.7358767000,2703,0.2311883317,53.9712890267,1.0596724869
29.7486515000,2704,0.2311883317,53.9712890267,1.0596724869
29.7580768000,2705,0.2311883317,53.9712890267,1.0596724869
29.7670714000,2706,0.2311883317,53.9712890267,1.0596724869
29.7757676000,2707,0.2311883317,53.9712890267,1.0596724869
29.7843694000,2708,0.2311883317,53.9712890267,1.0596724869
29.7929758000,2709,0.2311883317,53.9712890267,1.0596724869
29.8034718000,2710,0.2311883317,53.9712890267,1.0596724869
29.8129776000,2711,0.2311883317,53.9712890267,1.0596724869
29.8228296000,2712,0.2311883317,53.9712890267,1.0596724869
29.8335688000,2713,0.2311883317,53.9712890267,1.0596724869
29.8448921000,2714,0.2311883317,53.9712890267,1.0596724869
29.8554860000,2715,0.2311883317,53.9712890267,1.0596724869
29.8652465000,2716,0.2311883317,53.9712890267,1.0596724869
29.8751376000,2717,0.2311883317,53.9712890267,1.0596724869
29.8844736000,2718,0.2311883317,53.9712890267,1.0596724869
29.8933473000,2719,0.2311883317,53.9712890267,1.0596724869
29.9021491000,2720,0.2311883317,53.9712890267,1.0596724869
29.9117762000,2721,0.2310902981,53.9712890267,1.0587483540
29.9242002000,2722,0.2310902981,53.9712890267,1.0587483540
29.9364737000,2723,0.2310902981,53.9712890267,1.0587483540
29.9497049000,2724,0.2310902981,53.9712890267,1.0587483540
29.9602970000,2725,0.2310902981,53.9712890267,1.0587483540
29.9699401000,2726,0.2310902981,53.9712890267,1.0587483540
29.9814144000,2727,0.2310902981,53.9712890267,1.0587483540
29.9930725000,2728,0.2310902981,53.9712890267,1.0587483540
30.0032426000,2729,0.2310902981,53.9712890267,1.0587483540
