time_seconds,generation,best_fitness,best_f1,best_f2
7.0812808000,2818,0.1956347894,53.9712890267,0.7245202585
7.0860698000,2819,0.1956347894,53.9712890267,0.7245202585
7.0904333000,2820,0.1956347894,53.9712890267,0.7245202585
7.0952648000,2821,0.1956347894,53.9712890267,0.7245202585
7.0996582000,2822,0.1956347894,53.9712890267,0.7245202585
7.1046670000,2823,0.1956347894,53.9712890267,0.7245202585
7.1090670000,2824,0.1956347894,53.9712890267,0.7245202585
7.1142560000,2825,0.1956347894,53.9712890267,0.7245202585
7.1185693000,2826,0.1956347894,53.9712890267,0.7245202585
7.1235187000,2827,0.1956347894,53.9712890267,0.7245202585
7.1280635000,2828,0.1956347894,53.9712890267,0.7245202585
7.1329917000,2829,0.1956347894,53.9712890267,0.7245202585
7.1385358000,2830,0.1956347894,53.9712890267,0.7245202585
7.1429705000,2831,0.1956347894,53.9712890267,0.7245202585
7.1479901000,2832,0.1956347894,53.9712890267,0.7245202585
7.1527770000,2833,0.1956347894,53.9712890267,0.7245202585
7.1578446000,2834,0.1956347894,53.9712890267,0.7245202585
7.1623893000,2835,0.1956347894,53.9712890267,0.7245202585
7.1672111000,2836,0.1956347894,53.9712890267,0.7245202585
7.1712790000,2837,0.1956347894,53.9712890267,0.7245202585
7.1759141000,2838,0.1956347894,53.9712890267,0.7245202585
7.1805294000,2839,0.1956347894,53.9712890267,0.7245202585
7.1848019000,2840,0.1956347894,53.9712890267,0.7245202585
7.1903140000,2841,0.1956347894,53.9712890267,0.7245202585
7.1955324000,2842,0.1956347894,53.9712890267,0.7245202585
7.2005287000,2843,0.1956347894,53.9712890267,0.7245202585
7.2055578000,2844,0.1956347894,53.9712890267,0.7245202585
7.2106016000,2845,0.1956347894,53.9712890267,0.7245202585
7.2164129000,2846,0.1956347894,53.9712890267,0.7245202585
7.2214011000,2847,0.1956347894,53.9712890267,0.7245202585
7.2265420000,2848,0.1953080106,53.9712890267,0.7214398152
7.2314858000,2849,0.1953080106,53.9712890267,0.7214398152
7.2366924000,2850,0.1953080106,53.9712890267,0.7214398152
7.2417923000,2851,0.1953080106,53.9712890267,0.7214398152
7.2464364000,2852,0.1953080106,53.9712890267,0.7214398152
7.2515593000,2853,0.1953080106,53.9712890267,0.7214398152
7.2549232000,2854,0.1953080106,53.9712890267,0.7214398152
7.2587761000,2855,0.1953080106,53.9712890267,0.7214398152
7.2633249000,2856,0.1953080106,53.9712890267,0.7214398152
7.2677420000,2857,0.1953080106,53.9712890267,0.7214398152
7.2717024000,2858,0.1953080106,53.9712890267,0.7214398152
7.2758976000,2859,0.1953080106,53.9712890267,0.7214398152
7.2807136000,2860,0.1953080106,53.9712890267,0.7214398152
7.2847096000,2861,0.1953080106,53.9712890267,0.7214398152
7.2890693000,2862,0.1953080106,53.9712890267,0.7214398152
7.2940028000,2863,0.1953080106,53.9712890267,0.7214398152
7.2992120000,2864,0.1953080106,53.9712890267,0.7214398152
7.3047013000,2865,0.1953080106,53.9712890267,0.7214398152
7.3098084000,2866,0.1953080106,53.9712890267,0.7214398152
7.3146561000,2867,0.1953080106,53.9712890267,0.7214398152
7.3198679000,2868,0.1953080106,53.9712890267,0.7214398152
7.3249169000,2869,0.1953080106,53.9712890267,0.7214398152
7.3300350000,2870,0.1953080106,53.9712890267,0.7214398152
7.3347013000,2871,0.1953080106,53.9712890267,0.7214398152
7.3395760000,2872,0.1953080106,53.9712890267,0.7214398152
7.3442047000,2873,0.1952753327,53.9712890267,0.7211317709
7.3492824000,2874,0.1952753327,53.9712890267,0.7211317709
7.3543929000,2875,0.1952753327,53.9712890267,0.7211317709
7.3592768000,2876,0.1952753327,53.9712890267,0.7211317709
7.3640427000,2877,0.1952753327,53.9712890267,0.7211317709
7.3686575000,2878,0.1952753327,53.9712890267,0.7211317709
7.3735909000,2879,0.1952753327,53.9712890267,0.7211317709
7.3786293000,2880,0.1952753327,53.9712890267,0.7211317709
7.3835759000,2881,0.1952753327,53.9712890267,0.7211317709
7.3884212000,2882,0.1952753327,53.9712890267,0.7211317709
7.3932327000,2883,0.1952753327,53.9712890267,0.7211317709
7.3978697000,2884,0.1952753327,53.9712890267,0.7211317709
7.4036245000,2885,0.1952753327,53.9712890267,0.7211317709
7.4085671000,2886,0.1952753327,53.9712890267,0.7211317709
7.4128902000,2887,0.1952753327,53.9712890267,0.7211317709
7.4179176000,2888,0.1952753327,53.9712890267,0.7211317709
7.4228379000,2889,0.1952753327,53.9712890267,0.7211317709
7.4281433000,2890,0.1952753327,53.9712890267,0.7211317709
7.4330593000,2891,0.1952753327,53.9712890267,0.7211317709
7.4372010000,2892,0.1952753327,53.9712890267,0.7211317709
7.4419149000,2893,0.1952753327,53.9712890267,0.7211317709
7.4469230000,2894,0.1952753327,53.9712890267,0.7211317709
7.4517873000,2895,0.1952753327,53.9712890267,0.7211317709
7.4565149000,2896,0.1952753327,53.9712890267,0.7211317709
7.4617187000,2897,0.1952753327,53.9712890267,0.7211317709
7.4671880000,2898,0.1952753327,53.9712890267,0.7211317709
7.4721051000,2899,0.1952753327,53.9712890267,0.7211317709
7.4770066000,2900,0.1952753327,53.9712890267,0.7211317709
7.4820853000,2901,0.1952753327,53.9712890267,0.7211317709
7.4869334000,2902,0.1952753327,53.9712890267,0.7211317709
7.4921345000,2903,0.1952753327,53.9712890267,0.7211317709
7.4966870000,2904,0.1952753327,53.9712890267,0.7211317709
7.5015663000,2905,0.1952753327,53.9712890267,0.7211317709
7.5065785000,2906,0.1952753327,53.9712890267,0.7211317709
7.5115177000,2907,0.1952753327,53.9712890267,0.7211317709
7.5164803000,2908,0.1952753327,53.9712890267,0.7211317709
7.5212282000,2909,0.1952753327,53.9712890267,0.7211317709
7.5260354000,2910,0.1952753327,53.9712890267,0.7211317709
7.5309470000,2911,0.1952753327,53.9712890267,0.7211317709
7.5351047000,2912,0.1952753327,53.9712890267,0.7211317709
7.5402060000,2913,0.1952753327,53.9712890267,0.7211317709
7.5452281000,2914,0.1952753327,53.9712890267,0.7211317709
7.5502057000,2915,0.1952753327,53.9712890267,0.7211317709
7.5550267000,2916,0.1952753327,53.9712890267,0.7211317709
7.5605565000,2917,0.1952753327,53.9712890267,0.7211317709
7.5654057000,2918,0.1952753327,53.9712890267,0.7211317709
7.5704056000,2919,0.1952753327,53.9712890267,0.7211317709
7.5755281000,2920,0.1949158759,53.9712890267,0.7177432833
7.5802484000,2921,0.1949158759,53.9712890267,0.7177432833
7.5850114000,2922,0.1949158759,53.9712890267,0.7177432833
7.5890549000,2923,0.1949158759,53.9712890267,0.7177432833
7.5933595000,2924,0.1949158759,53.9712890267,0.7177432833
7.5982537000,2925,0.1949158759,53.9712890267,0.7177432833
7.6028981000,2926,0.1949158759,53.9712890267,0.7177432833
7.6073231000,2927,0.1949158759,53.9712890267,0.7177432833
7.6118632000,2928,0.1949158759,53.9712890267,0.7177432833
7.6164089000,2929,0.1949158759,53.9712890267,0.7177432833
7.6209892000,2930,0.1949158759,53.9712890267,0.7177432833
7.6261897000,2931,0.1949158759,53.9712890267,0.7177432833
7.6309049000,2932,0.1949158759,53.9712890267,0.7177432833
7.6355408000,2933,0.1949158759,53.9712890267,0.7177432833
7.6392704000,2934,0.1949158759,53.9712890267,0.7177432833
7.6436741000,2935,0.1949158759,53.9712890267,0.7177432833
7.6488999000,2936,0.1949158759,53.9712890267,0.7177432833
7.6524960000,2937,0.1949158759,53.9712890267,0.7177432833
7.6561694000,2938,0.1949158759,53.9712890267,0.7177432833
7.6612556000,2939,0.1949158759,53.9712890267,0.7177432833
7.6674963000,2940,0.1949158759,53.9712890267,0.7177432833
7.6740652000,2941,0.1949158759,53.9712890267,0.7177432833
7.6796658000,2942,0.1949158759,53.9712890267,0.7177432833
7.6849385000,2943,0.1949158759,53.9712890267,0.7177432833
7.6901999000,2944,0.1949158759,53.9712890267,0.7177432833
7.6961880000,2945,0.1949158759,53.9712890267,0.7177432833
7.7027825000,2946,0.1949158759,53.9712890267,0.7177432833
7.7086205000,2947,0.1949158759,53.9712890267,0.7177432833
7.7126014000,2948,0.1949158759,53.9712890267,0.7177432833
7.7178117000,2949,0.1949158759,53.9712890267,0.7177432833
7.7234476000,2950,0.1949158759,53.9712890267,0.7177432833
7.7290131000,2951,0.1949158759,53.9712890267,0.7177432833
7.7337982000,2952,0.1949158759,53.9712890267,0.7177432833
7.7396013000,2953,0.1949158759,53.9712890267,0.7177432833
7.7455765000,2954,0.1949158759,53.9712890267,0.7177432833
7.7519164000,2955,0.1949158759,53.9712890267,0.7177432833
7.7579303000,2956,0.1949158759,53.9712890267,0.7177432833
7.7623627000,2957,0.1949158759,53.9712890267,0.7177432833
7.7670213000,2958,0.1949158759,53.9712890267,0.7177432833
7.7715848000,2959,0.1949158759,53.9712890267,0.7177432833
7.7761977000,2960,0.1949158759,53.9712890267,0.7177432833
7.7811959000,2961,0.1949158759,53.9712890267,0.7177432833
7.7853024000,2962,0.1949158759,53.9712890267,0.7177432833
7.7902419000,2963,0.1949158759,53.9712890267,0.7177432833
7.7945680000,2964,0.1949158759,53.9712890267,0.7177432833
7.7995680000,2965,0.1949158759,53.9712890267,0.7177432833
7.8042657000,2966,0.1949158759,53.9712890267,0.7177432833
7.8098167000,2967,0.1949158759,53.9712890267,0.7177432833
7.8148027000,2968,0.1949158759,53.9712890267,0.7177432833
7.8202528000,2969,0.1949158759,53.9712890267,0.7177432833
7.8255369000,2970,0.1949158759,53.9712890267,0.7177432833
7.8304933000,2971,0.1949158759,53.9712890267,0.7177432833
7.8349732000,2972,0.1949158759,53.9712890267,0.7177432833
7.8394900000,2973,0.1949158759,53.9712890267,0.7177432833
7.8440025000,2974,0.1949158759,53.9712890267,0.7177432833
7.8500707000,2975,0.1949158759,53.9712890267,0.7177432833
7.8549142000,2976,0.1949158759,53.9712890267,0.7177432833
7.8598023000,2977,0.1949158759,53.9712890267,0.7177432833
7.8647057000,2978,0.1949158759,53.9712890267,0.7177432833
7.8691230000,2979,0.1949158759,53.9712890267,0.7177432833
7.8744002000,2980,0.1949158759,53.9712890267,0.7177432833
7.8802465000,2981,0.1949158759,53.9712890267,0.7177432833
7.8848585000,2982,0.1949158759,53.9712890267,0.7177432833
7.8897859000,2983,0.1949158759,53.9712890267,0.7177432833
7.8947259000,2984,0.1949158759,53.9712890267,0.7177432833
7.9003050000,2985,0.1949158759,53.9712890267,0.7177432833
7.9049646000,2986,0.1949158759,53.9712890267,0.7177432833
7.9098627000,2987,0.1949158759,53.9712890267,0.7177432833
7.9145436000,2988,0.1949158759,53.9712890267,0.7177432833
7.9196759000,2989,0.1949158759,53.9712890267,0.7177432833
7.9248318000,2990,0.1949158759,53.9712890267,0.7177432833
7.9295173000,2991,0.1949158759,53.9712890267,0.7177432833
7.9348580000,2992,0.1949158759,53.9712890267,0.7177432833
7.9405267000,2993,0.1949158759,53.9712890267,0.7177432833
7.9454736000,2994,0.1949158759,53.9712890267,0.7177432833
7.9503032000,2995,0.1949158759,53.9712890267,0.7177432833
7.9547140000,2996,0.1949158759,53.9712890267,0.7177432833
7.9589875000,2997,0.1949158759,53.9712890267,0.7177432833
7.9637912000,2998,0.1949158759,53.9712890267,0.7177432833
7.9692160000,2999,0.1949158759,53.9712890267,0.7177432833
7.9737979000,3000,0.1949158759,53.9712890267,0.7177432833
7.9786977000,3001,0.1949158759,53.9712890267,0.7177432833
7.9834890000,3002,0.1949158759,53.9712890267,0.7177432833
7.9884675000,3003,0.1949158759,53.9712890267,0.7177432833
7.9934788000,3004,0.1949158759,53.9712890267,0.7177432833
7.9975314000,3005,0.1949158759,53.9712890267,0.7177432833
8.0021822000,3006,0.1949158759,53.9712890267,0.7177432833
8.0070517000,3007,0.1949158759,53.9712890267,0.7177432833
8.0121747000,3008,0.1949158759,53.9712890267,0.7177432833
8.0173308000,3009,0.1949158759,53.9712890267,0.7177432833
8.0221947000,3010,0.1949158759,53.9712890267,0.7177432833
8.0268451000,3011,0.1949158759,53.9712890267,0.7177432833
8.0317056000,3012,0.1949158759,53.9712890267,0.7177432833
8.0362390000,3013,0.1949158759,53.9712890267,0.7177432833
8.0413208000,3014,0.1949158759,53.9712890267,0.7177432833
8.0458815000,3015,0.1949158759,53.9712890267,0.7177432833
8.0498585000,3016,0.1949158759,53.9712890267,0.7177432833
8.0546511000,3017,0.1949158759,53.9712890267,0.7177432833
8.0596084000,3018,0.1949158759,53.9712890267,0.7177432833
8.0652840000,3019,0.1949158759,53.9712890267,0.7177432833
8.0692749000,3020,0.1949158759,53.9712890267,0.7177432833
8.0738109000,3021,0.1949158759,53.9712890267,0.7177432833
8.0783427000,3022,0.1949158759,53.9712890267,0.7177432833
8.0832091000,3023,0.1949158759,53.9712890267,0.7177432833
8.0878069000,3024,0.1949158759,53.9712890267,0.7177432833
8.0934169000,3025,0.1949158759,53.9712890267,0.7177432833
8.1002712000,3026,0.1949158759,53.9712890267,0.7177432833
8.1046166000,3027,0.1949158759,53.9712890267,0.7177432833
8.1096983000,3028,0.1949158759,53.9712890267,0.7177432833
8.1153528000,3029,0.1949158759,53.9712890267,0.7177432833
8.1210065000,3030,0.1949158759,53.9712890267,0.7177432833
8.1266938000,3031,0.1949158759,53.9712890267,0.7177432833
8.1329126000,3032,0.1949158759,53.9712890267,0.7177432833
8.1384932000,3033,0.1949158759,53.9712890267,0.7177432833
8.1444501000,3034,0.1949158759,53.9712890267,0.7177432833
8.1509570000,3035,0.1949158759,53.9712890267,0.7177432833
8.1557856000,3036,0.1949158759,53.9712890267,0.7177432833
8.1618686000,3037,0.1949158759,53.9712890267,0.7177432833
8.1673914000,3038,0.1949158759,53.9712890267,0.7177432833
8.1722214000,3039,0.1949158759,53.9712890267,0.7177432833
8.1776042000,3040,0.1949158759,53.9712890267,0.7177432833
8.1819931000,3041,0.1949158759,53.9712890267,0.7177432833
8.1867451000,3042,0.1949158759,53.9712890267,0.7177432833
8.1913459000,3043,0.1949158759,53.9712890267,0.7177432833
8.1959361000,3044,0.1949158759,53.9712890267,0.7177432833
8.2007276000,3045,0.1949158759,53.9712890267,0.7177432833
8.2047897000,3046,0.1949158759,53.9712890267,0.7177432833
8.2089590000,3047,0.1949158759,53.9712890267,0.7177432833
8.2137459000,3048,0.1949158759,53.9712890267,0.7177432833
8.2186057000,3049,0.1949158759,53.9712890267,0.7177432833
8.2235355000,3050,0.1949158759,53.9712890267,0.7177432833
8.2283629000,3051,0.1949158759,53.9712890267,0.7177432833
8.2332799000,3052,0.1949158759,53.9712890267,0.7177432833
8.2382380000,3053,0.1949158759,53.9712890267,0.7177432833
8.2428335000,3054,0.1949158759,53.9712890267,0.7177432833
8.2474782000,3055,0.1949158759,53.9712890267,0.7177432833
8.2520818000,3056,0.1949158759,53.9712890267,0.7177432833
8.2559217000,3057,0.1949158759,53.9712890267,0.7177432833
8.2607010000,3058,0.1949158759,53.9712890267,0.7177432833
8.2654828000,3059,0.1949158759,53.9712890267,0.7177432833
8.2700458000,3060,0.1949158759,53.9712890267,0.7177432833
8.2747698000,3061,0.1949158759,53.9712890267,0.7177432833
8.2793052000,3062,0.1949158759,53.9712890267,0.7177432833
8.2837080000,3063,0.1949158759,53.9712890267,0.7177432833
8.2881434000,3064,0.1949158759,53.9712890267,0.7177432833
8.2927824000,3065,0.1949158759,53.9712890267,0.7177432833
8.2970908000,3066,0.1949158759,53.9712890267,0.7177432833
8.3019905000,3067,0.1949158759,53.9712890267,0.7177432833
8.3068857000,3068,0.1949158759,53.9712890267,0.7177432833
8.3114346000,3069,0.1949158759,53.9712890267,0.7177432833
8.3164977000,3070,0.1949158759,53.9712890267,0.7177432833
8.3222435000,3071,0.1949158759,53.9712890267,0.7177432833
8.3269880000,3072,0.1949158759,53.9712890267,0.7177432833
8.3316185000,3073,0.1949158759,53.9712890267,0.7177432833
8.3353993000,3074,0.1949158759,53.9712890267,0.7177432833
8.3392063000,3075,0.1949158759,53.9712890267,0.7177432833
8.3442633000,3076,0.1949158759,53.9712890267,0.7177432833
8.3473363000,3077,0.1949158759,53.9712890267,0.7177432833
8.3514382000,3078,0.1949158759,53.9712890267,0.7177432833
8.3562866000,3079,0.1949158759,53.9712890267,0.7177432833
8.3609302000,3080,0.1949158759,53.9712890267,0.7177432833
8.3655766000,3081,0.1949158759,53.9712890267,0.7177432833
8.3699998000,3082,0.1949158759,53.9712890267,0.7177432833
8.3747866000,3083,0.1949158759,53.9712890267,0.7177432833
8.3788552000,3084,0.1949158759,53.9712890267,0.7177432833
8.3840537000,3085,0.1949158759,53.9712890267,0.7177432833
8.3890135000,3086,0.1949158759,53.9712890267,0.7177432833
8.3933852000,3087,0.1949158759,53.9712890267,0.7177432833
8.3974503000,3088,0.1949158759,53.9712890267,0.7177432833
8.4023452000,3089,0.1949158759,53.9712890267,0.7177432833
8.4074078000,3090,0.1949158759,53.9712890267,0.7177432833
8.4131590000,3091,0.1949158759,53.9712890267,0.7177432833
8.4177020000,3092,0.1949158759,53.9712890267,0.7177432833
8.4222739000,3093,0.1949158759,53.9712890267,0.7177432833
8.4270944000,3094,0.1949158759,53.9712890267,0.7177432833
8.4313111000,3095,0.1949158759,53.9712890267,0.7177432833
8.4363311000,3096,0.1949158759,53.9712890267,0.7177432833
8.4412804000,3097,0.1949158759,53.9712890267,0.7177432833
8.4462843000,3098,0.1949158759,53.9712890267,0.7177432833
8.4521107000,3099,0.1949158759,53.9712890267,0.7177432833
8.4567199000,3100,0.1949158759,53.9712890267,0.7177432833
8.4614310000,3101,0.1949158759,53.9712890267,0.7177432833
8.4656553000,3102,0.1949158759,53.9712890267,0.7177432833
8.4700454000,3103,0.1949158759,53.9712890267,0.7177432833
8.4742089000,3104,0.1949158759,53.9712890267,0.7177432833
8.4791988000,3105,0.1949158759,53.9712890267,0.7177432833
8.4837201000,3106,0.1949158759,53.9712890267,0.7177432833
8.4884413000,3107,0.1949158759,53.9712890267,0.7177432833
8.4935564000,3108,0.1949158759,53.9712890267,0.7177432833
8.4986059000,3109,0.1949158759,53.9712890267,0.7177432833
8.5040588000,3110,0.1949158759,53.9712890267,0.7177432833
8.5090998000,3111,0.1949158759,53.9712890267,0.7177432833
8.5139299000,3112,0.1949158759,53.9712890267,0.7177432833
8.5184214000,3113,0.1949158759,53.9712890267,0.7177432833
8.5229747000,3114,0.1949158759,53.9712890267,0.7177432833
8.5272631000,3115,0.1949158759,53.9712890267,0.7177432833
8.5316699000,3116,0.1949158759,53.9712890267,0.7177432833
8.5380844000,3117,0.1949158759,53.9712890267,0.7177432833
8.5433111000,3118,0.1949158759,53.9712890267,0.7177432833
8.5478450000,3119,0.1949158759,53.9712890267,0.7177432833
8.5514953000,3120,0.1949158759,53.9712890267,0.7177432833
8.5559491000,3121,0.1949158759,53.9712890267,0.7177432833
8.5609057000,3122,0.1949158759,53.9712890267,0.7177432833
8.5655197000,3123,0.1949158759,53.9712890267,0.7177432833
8.5696090000,3124,0.1949158759,53.9712890267,0.7177432833
8.5743075000,3125,0.1949158759,53.9712890267,0.7177432833
8.5791406000,3126,0.1949158759,53.9712890267,0.7177432833
8.5840201000,3127,0.1949158759,53.9712890267,0.7177432833
8.5890368000,3128,0.1949158759,53.9712890267,0.7177432833
8.5932238000,3129,0.1949158759,53.9712890267,0.7177432833
8.5978428000,3130,0.1949158759,53.9712890267,0.7177432833
8.6023588000,3131,0.1949158759,53.9712890267,0.7177432833
8.6068273000,3132,0.1949158759,53.9712890267,0.7177432833
8.6113768000,3133,0.1949158759,53.9712890267,0.7177432833
8.6151009000,3134,0.1949158759,53.9712890267,0.7177432833
8.6204072000,3135,0.1949158759,53.9712890267,0.7177432833
8.6258644000,3136,0.1949158759,53.9712890267,0.7177432833
8.6307462000,3137,0.1949158759,53.9712890267,0.7177432833
8.6352544000,3138,0.1949158759,53.9712890267,0.7177432833
8.6394924000,3139,0.1949158759,53.9712890267,0.7177432833
8.6441763000,3140,0.1949158759,53.9712890267,0.7177432833
8.6486961000,3141,0.1949158759,53.9712890267,0.7177432833
8.6525365000,3142,0.1949158759,53.9712890267,0.7177432833
8.6569016000,3143,0.1949158759,53.9712890267,0.7177432833
