time_seconds,generation,best_fitness,best_f1,best_f2
26.2492497000,2283,0.2315151106,53.9712890267,1.0627529302
26.2622794000,2284,0.2315151106,53.9712890267,1.0627529302
26.2755582000,2285,0.2315151106,53.9712890267,1.0627529302
26.2891642000,2286,0.2315151106,53.9712890267,1.0627529302
26.3032305000,2287,0.2315151106,53.9712890267,1.0627529302
26.3162252000,2288,0.2315151106,53.9712890267,1.0627529302
26.3302271000,2289,0.2315151106,53.9712890267,1.0627529302
26.3428438000,2290,0.2315151106,53.9712890267,1.0627529302
26.3550762000,2291,0.2315151106,53.9712890267,1.0627529302
26.3681892000,2292,0.2315151106,53.9712890267,1.0627529302
26.3815044000,2293,0.2315151106,53.9712890267,1.0627529302
26.3942151000,2294,0.2315151106,53.9712890267,1.0627529302
26.4080453000,2295,0.2315151106,53.9712890267,1.0627529302
26.4217282000,2296,0.2315151106,53.9712890267,1.0627529302
26.4342598000,2297,0.2315151106,53.9712890267,1.0627529302
26.4492913000,2298,0.2315151106,53.9712890267,1.0627529302
26.4634491000,2299,0.2315151106,53.9712890267,1.0627529302
26.4760743000,2300,0.2315151106,53.9712890267,1.0627529302
26.4893303000,2301,0.2315151106,53.9712890267,1.0627529302
26.5019203000,2302,0.2315151106,53.9712890267,1.0627529302
26.5147256000,2303,0.2310902981,53.9712890267,1.0587483540
26.5280719000,2304,0.2310902981,53.9712890267,1.0587483540
26.5413870000,2305,0.2310902981,53.9712890267,1.0587483540
26.5559311000,2306,0.2310902981,53.9712890267,1.0587483540
26.5689362000,2307,0.2310902981,53.9712890267,1.0587483540
26.5850836000,2308,0.2310902981,53.9712890267,1.0587483540
26.5987088000,2309,0.2310902981,53.9712890267,1.0587483540
26.6153660000,2310,0.2310902981,53.9712890267,1.0587483540
26.6291361000,2311,0.2310902981,53.9712890267,1.0587483540
26.6410367000,2312,0.2310902981,53.9712890267,1.0587483540
26.6537639000,2313,0.2310902981,53.9712890267,1.0587483540
26.6679258000,2314,0.2310902981,53.9712890267,1.0587483540
26.6796882000,2315,0.2310902981,53.9712890267,1.0587483540
26.6926616000,2316,0.2310902981,53.9712890267,1.0587483540
26.7055738000,2317,0.2310902981,53.9712890267,1.0587483540
26.7181988000,2318,0.2310902981,53.9712890267,1.0587483540
26.7311620000,2319,0.2310902981,53.9712890267,1.0587483540
26.7433284000,2320,0.2310902981,53.9712890267,1.0587483540
26.7547690000,2321,0.2310902981,53.9712890267,1.0587483540
26.7682399000,2322,0.2310902981,53.9712890267,1.0587483540
26.7801879000,2323,0.2310902981,53.9712890267,1.0587483540
26.7920945000,2324,0.2310902981,53.9712890267,1.0587483540
26.8063029000,2325,0.2310902981,53.9712890267,1.0587483540
26.8177233000,2326,0.2310902981,53.9712890267,1.0587483540
26.8305970000,2327,0.2310902981,53.9712890267,1.0587483540
26.8430335000,2328,0.2310902981,53.9712890267,1.0587483540
26.8542962000,2329,0.2310902981,53.9712890267,1.0587483540
26.8642895000,2330,0.2310902981,53.9712890267,1.0587483540
26.8757653000,2331,0.2310902981,53.9712890267,1.0587483540
26.8868632000,2332,0.2310902981,53.9712890267,1.0587483540
26.8979859000,2333,0.2310902981,53.9712890267,1.0587483540
26.9091129000,2334,0.2310902981,53.9712890267,1.0587483540
26.9210804000,2335,0.2310902981,53.9712890267,1.0587483540
26.9332778000,2336,0.2310902981,53.9712890267,1.0587483540
26.9443631000,2337,0.2310902981,53.9712890267,1.0587483540
26.9553600000,2338,0.2310902981,53.9712890267,1.0587483540
26.9679256000,2339,0.2310902981,53.9712890267,1.0587483540
26.9786582000,2340,0.2310902981,53.9712890267,1.0587483540
26.9913948000,2341,0.2310902981,53.9712890267,1.0587483540
27.0036749000,2342,0.2310902981,53.9712890267,1.0587483540
27.0154743000,2343,0.2310902981,53.9712890267,1.0587483540
27.0279381000,2344,0.2310902981,53.9712890267,1.0587483540
27.0393724000,2345,0.2310902981,53.9712890267,1.0587483540
27.0499876000,2346,0.2310902981,53.9712890267,1.0587483540
27.0618177000,2347,0.2310902981,53.9712890267,1.0587483540
27.0733318000,2348,0.2310902981,53.9712890267,1.0587483540
27.0861901000,2349,0.2310902981,53.9712890267,1.0587483540
27.0969676000,2350,0.2310902981,53.9712890267,1.0587483540
27.1076777000,2351,0.2310902981,53.9712890267,1.0587483540
27.1176406000,2352,0.2310902981,53.9712890267,1.0587483540
27.1279652000,2353,0.2310902981,53.9712890267,1.0587483540
27.1380739000,2354,0.2310902981,53.9712890267,1.0587483540
27.1475699000,2355,0.2310902981,53.9712890267,1.0587483540
27.1578333000,2356,0.2310902981,53.9712890267,1.0587483540
27.1686199000,2357,0.2310902981,53.9712890267,1.0587483540
27.1779314000,2358,0.2310902981,53.9712890267,1.0587483540
27.1887260000,2359,0.2310902981,53.9712890267,1.0587483540
27.2011888000,2360,0.2310902981,53.9712890267,1.0587483540
27.2126807000,2361,0.2310902981,53.9712890267,1.0587483540
27.2244703000,2362,0.2310902981,53.9712890267,1.0587483540
27.2346898000,2363,0.2310902981,53.9712890267,1.0587483540
27.2444003000,2364,0.2310902981,53.9712890267,1.0587483540
27.2547001000,2365,0.2310902981,53.9712890267,1.0587483540
27.2641563000,2366,0.2310902981,53.9712890267,1.0587483540
27.2744372000,2367,0.2310902981,53.9712890267,1.0587483540
27.2853779000,2368,0.2310902981,53.9712890267,1.0587483540
27.2955121000,2369,0.2310902981,53.9712890267,1.0587483540
27.3072770000,2370,0.2310902981,53.9712890267,1.0587483540
27.3182630000,2371,0.2310902981,53.9712890267,1.0587483540
27.3290847000,2372,0.2310902981,53.9712890267,1.0587483540
27.3401528000,2373,0.2310902981,53.9712890267,1.0587483540
27.3516761000,2374,0.2310902981,53.9712890267,1.0587483540
27.3622671000,2375,0.2310902981,53.9712890267,1.0587483540
27.3718009000,2376,0.2310902981,53.9712890267,1.0587483540
27.3827370000,2377,0.2308615528,53.9712890267,1.0565920437
27.3948481000,2378,0.2308615528,53.9712890267,1.0565920437
27.4056431000,2379,0.2308615528,53.9712890267,1.0565920437
27.4162934000,2380,0.2308615528,53.9712890267,1.0565920437
27.4272394000,2381,0.2308615528,53.9712890267,1.0565920437
27.4388437000,2382,0.2308615528,53.9712890267,1.0565920437
27.4491758000,2383,0.2308615528,53.9712890267,1.0565920437
27.4608196000,2384,0.2308615528,53.9712890267,1.0565920437
27.4712750000,2385,0.2308615528,53.9712890267,1.0565920437
27.4831472000,2386,0.2308615528,53.9712890267,1.0565920437
27.4932558000,2387,0.2308615528,53.9712890267,1.0565920437
27.5025140000,2388,0.2308615528,53.9712890267,1.0565920437
27.5122592000,2389,0.2308615528,53.9712890267,1.0565920437
27.5229901000,2390,0.2308615528,53.9712890267,1.0565920437
27.5349141000,2391,0.2308615528,53.9712890267,1.0565920437
27.5453298000,2392,0.2308615528,53.9712890267,1.0565920437
27.5550678000,2393,0.2308615528,53.9712890267,1.0565920437
27.5653246000,2394,0.2308615528,53.9712890267,1.0565920437
27.5748679000,2395,0.2308615528,53.9712890267,1.0565920437
27.5841027000,2396,0.2308615528,53.9712890267,1.0565920437
27.5930983000,2397,0.2308615528,53.9712890267,1.0565920437
27.6026660000,2398,0.2308615528,53.9712890267,1.0565920437
27.6124005000,2399,0.2308615528,53.9712890267,1.0565920437
27.6230973000,2400,0.2308615528,53.9712890267,1.0565920437
27.6326893000,2401,0.2308615528,53.9712890267,1.0565920437
27.6420912000,2402,0.2308615528,53.9712890267,1.0565920437
27.6512974000,2403,0.2308615528,53.9712890267,1.0565920437
27.6606750000,2404,0.2308615528,53.9712890267,1.0565920437
27.6700708000,2405,0.2308615528,53.9712890267,1.0565920437
27.6796829000,2406,0.2308615528,53.9712890267,1.0565920437
27.6889419000,2407,0.2308615528,53.9712890267,1.0565920437
27.6984518000,2408,0.2308615528,53.9712890267,1.0565920437
27.7088040000,2409,0.2308615528,53.9712890267,1.0565920437
27.7198485000,2410,0.2308615528,53.9712890267,1.0565920437
27.7329184000,2411,0.2308615528,53.9712890267,1.0565920437
27.7429840000,2412,0.2308615528,53.9712890267,1.0565920437
27.7516113000,2413,0.2308615528,53.9712890267,1.0565920437
27.7618188000,2414,0.2308615528,53.9712890267,1.0565920437
27.7722449000,2415,0.2308615528,53.9712890267,1.0565920437
27.7813925000,2416,0.2308615528,53.9712890267,1.0565920437
27.7918007000,2417,0.2308615528,53.9712890267,1.0565920437
27.8019290000,2418,0.2308615528,53.9712890267,1.0565920437
27.8121048000,2419,0.2308615528,53.9712890267,1.0565920437
27.8232342000,2420,0.2308615528,53.9712890267,1.0565920437
27.8365502000,2421,0.2308615528,53.9712890267,1.0565920437
27.8485985000,2422,0.2308615528,53.9712890267,1.0565920437
27.8617324000,2423,0.2308615528,53.9712890267,1.0565920437
27.8730469000,2424,0.2308615528,53.9712890267,1.0565920437
27.8858413000,2425,0.2308615528,53.9712890267,1.0565920437
27.8981930000,2426,0.2308615528,53.9712890267,1.0565920437
27.9090020000,2427,0.2308615528,53.9712890267,1.0565920437
27.9205241000,2428,0.2308615528,53.9712890267,1.0565920437
27.9318081000,2429,0.2308615528,53.9712890267,1.0565920437
27.9432389000,2430,0.2308615528,53.9712890267,1.0565920437
27.9555365000,2431,0.2308615528,53.9712890267,1.0565920437
27.9672953000,2432,0.2308615528,53.9712890267,1.0565920437
27.9781395000,2433,0.2308615528,53.9712890267,1.0565920437
27.9886937000,2434,0.2308615528,53.9712890267,1.0565920437
28.0003851000,2435,0.2308615528,53.9712890267,1.0565920437
28.0080271000,2436,0.2308615528,53.9712890267,1.0565920437
28.0171082000,2437,0.2308615528,53.9712890267,1.0565920437
28.0242722000,2438,0.2308615528,53.9712890267,1.0565920437
28.0347466000,2439,0.2308615528,53.9712890267,1.0565920437
28.0448257000,2440,0.2308615528,53.9712890267,1.0565920437
28.0553777000,2441,0.2308615528,53.9712890267,1.0565920437
28.0659209000,2442,0.2308615528,53.9712890267,1.0565920437
28.0775730000,2443,0.2308615528,53.9712890267,1.0565920437
28.0884249000,2444,0.2308615528,53.9712890267,1.0565920437
28.0981601000,2445,0.2308615528,53.9712890267,1.0565920437
28.1078975000,2446,0.2308615528,53.9712890267,1.0565920437
28.1174783000,2447,0.2308615528,53.9712890267,1.0565920437
28.1274810000,2448,0.2308615528,53.9712890267,1.0565920437
28.1370579000,2449,0.2308615528,53.9712890267,1.0565920437
28.1467337000,2450,0.2308615528,53.9712890267,1.0565920437
28.1563063000,2451,0.2308615528,53.9712890267,1.0565920437
28.1658467000,2452,0.2308615528,53.9712890267,1.0565920437
28.1755710000,2453,0.2308615528,53.9712890267,1.0565920437
28.1852927000,2454,0.2308615528,53.9712890267,1.0565920437
28.1952128000,2455,0.2308615528,53.9712890267,1.0565920437
28.2052975000,2456,0.2308615528,53.9712890267,1.0565920437
28.2183857000,2457,0.2308615528,53.9712890267,1.0565920437
28.2290882000,2458,0.2308615528,53.9712890267,1.0565920437
28.2386641000,2459,0.2308615528,53.9712890267,1.0565920437
28.2476270000,2460,0.2308615528,53.9712890267,1.0565920437
28.2562106000,2461,0.2308615528,53.9712890267,1.0565920437
28.2662660000,2462,0.2308615528,53.9712890267,1.0565920437
28.2758016000,2463,0.2308615528,53.9712890267,1.0565920437
28.2861665000,2464,0.2308615528,53.9712890267,1.0565920437
28.2960208000,2465,0.2308615528,53.9712890267,1.0565920437
28.3069646000,2466,0.2308615528,53.9712890267,1.0565920437
28.3170260000,2467,0.2308615528,53.9712890267,1.0565920437
28.3262073000,2468,0.2308615528,53.9712890267,1.0565920437
28.3351745000,2469,0.2308615528,53.9712890267,1.0565920437
28.3463726000,2470,0.2308615528,53.9712890267,1.0565920437
28.3564379000,2471,0.2308615528,53.9712890267,1.0565920437
28.3668622000,2472,0.2308615528,53.9712890267,1.0565920437
28.3762518000,2473,0.2308615528,53.9712890267,1.0565920437
28.3856826000,2474,0.2308615528,53.9712890267,1.0565920437
28.3951855000,2475,0.2308615528,53.9712890267,1.0565920437
28.4062498000,2476,0.2308615528,53.9712890267,1.0565920437
28.4176247000,2477,0.2308615528,53.9712890267,1.0565920437
28.4262362000,2478,0.2308615528,53.9712890267,1.0565920437
28.4356501000,2479,0.2308615528,53.9712890267,1.0565920437
28.4458677000,2480,0.2308615528,53.9712890267,1.0565920437
28.4556601000,2481,0.2308615528,53.9712890267,1.0565920437
28.4650576000,2482,0.2308615528,53.9712890267,1.0565920437
28.4756947000,2483,0.2308615528,53.9712890267,1.0565920437
28.4869151000,2484,0.2308615528,53.9712890267,1.0565920437
28.4963972000,2485,0.2308615528,53.9712890267,1.0565920437
28.5081943000,2486,0.2308615528,53.9712890267,1.0565920437
28.5182160000,2487,0.2308615528,53.9712890267,1.0565920437
28.5300204000,2488,0.2308615528,53.9712890267,1.0565920437
28.5404693000,2489,0.2308615528,53.9712890267,1.0565920437
28.5533178000,2490,0.2308615528,53.9712890267,1.0565920437
28.5684193000,2491,0.2308615528,53.9712890267,1.0565920437
28.5811581000,2492,0.2308615528,53.9712890267,1.0565920437
28.5936628000,2493,0.2308615528,53.9712890267,1.0565920437
28.6057729000,2494,0.2308615528,53.9712890267,1.0565920437
28.6185847000,2495,0.2308615528,53.9712890267,1.0565920437
28.6300921000,2496,0.2308615528,53.9712890267,1.0565920437
28.6418465000,2497,0.2308615528,53.9712890267,1.0565920437
28.6521458000,2498,0.2308615528,53.9712890267,1.0565920437
28.6620485000,2499,0.2308615528,53.9712890267,1.0565920437
28.6737231000,2500,0.2308615528,53.9712890267,1.0565920437
28.6875099000,2501,0.2308615528,53.9712890267,1.0565920437
28.6992707000,2502,0.2308615528,53.9712890267,1.0565920437
28.7130917000,2503,0.2308615528,53.9712890267,1.0565920437
28.7272848000,2504,0.2308615528,53.9712890267,1.0565920437
28.7397174000,2505,0.2308615528,53.9712890267,1.0565920437
28.7511831000,2506,0.2308615528,53.9712890267,1.0565920437
28.7652727000,2507,0.2308615528,53.9712890267,1.0565920437
28.7784650000,2508,0.2308615528,53.9712890267,1.0565920437
28.7911146000,2509,0.2308615528,53.9712890267,1.0565920437
28.8021662000,2510,0.2308615528,53.9712890267,1.0565920437
28.8155854000,2511,0.2308615528,53.9712890267,1.0565920437
28.8273270000,2512,0.2308615528,53.9712890267,1.0565920437
28.8389753000,2513,0.2304694182,53.9712890267,1.0528955117
28.8504213000,2514,0.2304694182,53.9712890267,1.0528955117
28.8612492000,2515,0.2304694182,53.9712890267,1.0528955117
28.8724326000,2516,0.2304694182,53.9712890267,1.0528955117
28.8837157000,2517,0.2304694182,53.9712890267,1.0528955117
28.8959721000,2518,0.2304694182,53.9712890267,1.0528955117
28.9061995000,2519,0.2304694182,53.9712890267,1.0528955117
28.9159131000,2520,0.2304694182,53.9712890267,1.0528955117
28.9267745000,2521,0.2304694182,53.9712890267,1.0528955117
28.9379823000,2522,0.2304694182,53.9712890267,1.0528955117
28.9482670000,2523,0.2304694182,53.9712890267,1.0528955117
28.9602778000,2524,0.2304694182,53.9712890267,1.0528955117
28.9714764000,2525,0.2304694182,53.9712890267,1.0528955117
28.9832410000,2526,0.2304694182,53.9712890267,1.0528955117
28.9936377000,2527,0.2304694182,53.9712890267,1.0528955117
29.0044408000,2528,0.2304694182,53.9712890267,1.0528955117
29.0157607000,2529,0.2304694182,53.9712890267,1.0528955117
29.0264834000,2530,0.2304694182,53.9712890267,1.0528955117
29.0390261000,2531,0.2304694182,53.9712890267,1.0528955117
29.0497251000,2532,0.2304694182,53.9712890267,1.0528955117
29.0603621000,2533,0.2304694182,53.9712890267,1.0528955117
29.0707845000,2534,0.2304694182,53.9712890267,1.0528955117
29.0812823000,2535,0.2304694182,53.9712890267,1.0528955117
29.0935024000,2536,0.2304694182,53.9712890267,1.0528955117
29.1046883000,2537,0.2304694182,53.9712890267,1.0528955117
29.1169730000,2538,0.2304694182,53.9712890267,1.0528955117
29.1280211000,2539,0.2304694182,53.9712890267,1.0528955117
29.1385292000,2540,0.2304694182,53.9712890267,1.0528955117
29.1482430000,2541,0.2304694182,53.9712890267,1.0528955117
29.1583208000,2542,0.2304694182,53.9712890267,1.0528955117
29.1713722000,2543,0.2304694182,53.9712890267,1.0528955117
29.1821886000,2544,0.2304694182,53.9712890267,1.0528955117
29.1934282000,2545,0.2304694182,53.9712890267,1.0528955117
29.2043291000,2546,0.2304694182,53.9712890267,1.0528955117
29.2161994000,2547,0.2304694182,53.9712890267,1.0528955117
29.2270307000,2548,0.2304694182,53.9712890267,1.0528955117
29.2382516000,2549,0.2304694182,53.9712890267,1.0528955117
29.2503376000,2550,0.2304694182,53.9712890267,1.0528955117
29.2616228000,2551,0.2304694182,53.9712890267,1.0528955117
29.2729784000,2552,0.2304694182,53.9712890267,1.0528955117
29.2839990000,2553,0.2304367403,53.9712890267,1.0525874674
29.2963049000,2554,0.2304367403,53.9712890267,1.0525874674
29.3092231000,2555,0.2304367403,53.9712890267,1.0525874674
29.3213477000,2556,0.2304367403,53.9712890267,1.0525874674
29.3339457000,2557,0.2304367403,53.9712890267,1.0525874674
29.3465505000,2558,0.2304367403,53.9712890267,1.0525874674
29.3620050000,2559,0.2304367403,53.9712890267,1.0525874674
29.3757004000,2560,0.2304367403,53.9712890267,1.0525874674
29.3901793000,2561,0.2304367403,53.9712890267,1.0525874674
29.4040580000,2562,0.2304367403,53.9712890267,1.0525874674
29.4193528000,2563,0.2304367403,53.9712890267,1.0525874674
29.4343898000,2564,0.2304367403,53.9712890267,1.0525874674
29.4482433000,2565,0.2304367403,53.9712890267,1.0525874674
29.4614902000,2566,0.2304367403,53.9712890267,1.0525874674
29.4757926000,2567,0.2304367403,53.9712890267,1.0525874674
29.4893306000,2568,0.2304367403,53.9712890267,1.0525874674
29.5017487000,2569,0.2304367403,53.9712890267,1.0525874674
29.5140249000,2570,0.2304367403,53.9712890267,1.0525874674
29.5270832000,2571,0.2304367403,53.9712890267,1.0525874674
29.5407977000,2572,0.2304367403,53.9712890267,1.0525874674
29.5544771000,2573,0.2304367403,53.9712890267,1.0525874674
29.5708919000,2574,0.2304367403,53.9712890267,1.0525874674
29.5864165000,2575,0.2304367403,53.9712890267,1.0525874674
29.6009221000,2576,0.2304367403,53.9712890267,1.0525874674
29.6144554000,2577,0.2304367403,53.9712890267,1.0525874674
29.6304184000,2578,0.2304367403,53.9712890267,1.0525874674
29.6438449000,2579,0.2304367403,53.9712890267,1.0525874674
29.6567082000,2580,0.2304367403,53.9712890267,1.0525874674
29.6709759000,2581,0.2304367403,53.9712890267,1.0525874674
29.6844271000,2582,0.2304367403,53.9712890267,1.0525874674
29.6977185000,2583,0.2304367403,53.9712890267,1.0525874674
29.7105359000,2584,0.2304367403,53.9712890267,1.0525874674
29.7240357000,2585,0.2304367403,53.9712890267,1.0525874674
29.7371655000,2586,0.2304367403,53.9712890267,1.0525874674
29.7492838000,2587,0.2304367403,53.9712890267,1.0525874674
29.7613148000,2588,0.2304367403,53.9712890267,1.0525874674
29.7735042000,2589,0.2304367403,53.9712890267,1.0525874674
29.7853140000,2590,0.2304367403,53.9712890267,1.0525874674
29.7968424000,2591,0.2301099614,53.9712890267,1.0495070241
29.8078856000,2592,0.2301099614,53.9712890267,1.0495070241
29.8203374000,2593,0.2301099614,53.9712890267,1.0495070241
29.8322167000,2594,0.2301099614,53.9712890267,1.0495070241
29.8440417000,2595,0.2301099614,53.9712890267,1.0495070241
29.8570420000,2596,0.2301099614,53.9712890267,1.0495070241
29.8682600000,2597,0.2301099614,53.9712890267,1.0495070241
29.8804107000,2598,0.2301099614,53.9712890267,1.0495070241
29.8910080000,2599,0.2301099614,53.9712890267,1.0495070241
29.9013933000,2600,0.2301099614,53.9712890267,1.0495070241
29.9120270000,2601,0.2301099614,53.9712890267,1.0495070241
29.9241472000,2602,0.2301099614,53.9712890267,1.0495070241
29.9358755000,2603,0.2301099614,53.9712890267,1.0495070241
29.9468076000,2604,0.2301099614,53.9712890267,1.0495070241
29.9568981000,2605,0.2301099614,53.9712890267,1.0495070241
29.9685621000,2606,0.2301099614,53.9712890267,1.0495070241
29.9797307000,2607,0.2301099614,53.9712890267,1.0495070241
29.9922571000,2608,0.2301099614,53.9712890267,1.0495070241
30.0021679000,2609,0.2301099614,53.9712890267,1.0495070241
