time_seconds,generation,best_fitness,best_f1,best_f2
3.9239275000,1501,0.1992620350,53.9712890267,0.7587131789
3.9283988000,1502,0.1992620350,53.9712890267,0.7587131789
3.9335177000,1503,0.1992620350,53.9712890267,0.7587131789
3.9384370000,1504,0.1992620350,53.9712890267,0.7587131789
3.9431772000,1505,0.1992620350,53.9712890267,0.7587131789
3.9478912000,1506,0.1989025783,53.9712890267,0.7553246913
3.9524793000,1507,0.1989025783,53.9712890267,0.7553246913
3.9569194000,1508,0.1989025783,53.9712890267,0.7553246913
3.9607355000,1509,0.1989025783,53.9712890267,0.7553246913
3.9654453000,1510,0.1989025783,53.9712890267,0.7553246913
3.9706486000,1511,0.1989025783,53.9712890267,0.7553246913
3.9744825000,1512,0.1989025783,53.9712890267,0.7553246913
3.9788479000,1513,0.1989025783,53.9712890267,0.7553246913
3.9831634000,1514,0.1989025783,53.9712890267,0.7553246913
3.9879890000,1515,0.1989025783,53.9712890267,0.7553246913
3.9934366000,1516,0.1989025783,53.9712890267,0.7553246913
3.9979630000,1517,0.1988699004,53.9712890267,0.7550166469
4.0029230000,1518,0.1988699004,53.9712890267,0.7550166469
4.0074524000,1519,0.1988699004,53.9712890267,0.7550166469
4.0118509000,1520,0.1988699004,53.9712890267,0.7550166469
4.0155225000,1521,0.1988699004,53.9712890267,0.7550166469
4.0197994000,1522,0.1988699004,53.9712890267,0.7550166469
4.0246828000,1523,0.1988372225,53.9712890267,0.7547086026
4.0291230000,1524,0.1988372225,53.9712890267,0.7547086026
4.0349544000,1525,0.1988372225,53.9712890267,0.7547086026
4.0392662000,1526,0.1988372225,53.9712890267,0.7547086026
4.0443524000,1527,0.1988372225,53.9712890267,0.7547086026
4.0486748000,1528,0.1988372225,53.9712890267,0.7547086026
4.0518455000,1529,0.1988372225,53.9712890267,0.7547086026
4.0555076000,1530,0.1988372225,53.9712890267,0.7547086026
4.0597810000,1531,0.1988372225,53.9712890267,0.7547086026
4.0645587000,1532,0.1988372225,53.9712890267,0.7547086026
4.0687312000,1533,0.1988372225,53.9712890267,0.7547086026
4.0729767000,1534,0.1988372225,53.9712890267,0.7547086026
4.0781954000,1535,0.1988372225,53.9712890267,0.7547086026
4.0828696000,1536,0.1988372225,53.9712890267,0.7547086026
4.0876075000,1537,0.1985104436,53.9712890267,0.7516281593
4.0923306000,1538,0.1985104436,53.9712890267,0.7516281593
4.0974828000,1539,0.1985104436,53.9712890267,0.7516281593
4.1021216000,1540,0.1985104436,53.9712890267,0.7516281593
4.1066379000,1541,0.1985104436,53.9712890267,0.7516281593
4.1112058000,1542,0.1985104436,53.9712890267,0.7516281593
4.1155455000,1543,0.1985104436,53.9712890267,0.7516281593
4.1200709000,1544,0.1985104436,53.9712890267,0.7516281593
4.1244274000,1545,0.1985104436,53.9712890267,0.7516281593
4.1290786000,1546,0.1985104436,53.9712890267,0.7516281593
4.1334961000,1547,0.1985104436,53.9712890267,0.7516281593
4.1380179000,1548,0.1985104436,53.9712890267,0.7516281593
4.1426096000,1549,0.1985104436,53.9712890267,0.7516281593
4.1474617000,1550,0.1985104436,53.9712890267,0.7516281593
4.1521003000,1551,0.1985104436,53.9712890267,0.7516281593
4.1567039000,1552,0.1985104436,53.9712890267,0.7516281593
4.1612460000,1553,0.1985104436,53.9712890267,0.7516281593
4.1658375000,1554,0.1984124099,53.9712890267,0.7507040264
4.1705683000,1555,0.1984124099,53.9712890267,0.7507040264
4.1753371000,1556,0.1979875974,53.9712890267,0.7466994501
4.1799770000,1557,0.1979875974,53.9712890267,0.7466994501
4.1844482000,1558,0.1979875974,53.9712890267,0.7466994501
4.1891178000,1559,0.1979875974,53.9712890267,0.7466994501
4.1936461000,1560,0.1979875974,53.9712890267,0.7466994501
4.1983719000,1561,0.1979875974,53.9712890267,0.7466994501
4.2028993000,1562,0.1979875974,53.9712890267,0.7466994501
4.2076101000,1563,0.1979875974,53.9712890267,0.7466994501
4.2120679000,1564,0.1979875974,53.9712890267,0.7466994501
4.2166950000,1565,0.1979875974,53.9712890267,0.7466994501
4.2216566000,1566,0.1979875974,53.9712890267,0.7466994501
4.2264334000,1567,0.1979875974,53.9712890267,0.7466994501
4.2305864000,1568,0.1979875974,53.9712890267,0.7466994501
4.2350152000,1569,0.1979875974,53.9712890267,0.7466994501
4.2389834000,1570,0.1979875974,53.9712890267,0.7466994501
4.2431789000,1571,0.1979875974,53.9712890267,0.7466994501
4.2481024000,1572,0.1979875974,53.9712890267,0.7466994501
4.2530222000,1573,0.1979875974,53.9712890267,0.7466994501
4.2577470000,1574,0.1979875974,53.9712890267,0.7466994501
4.2631594000,1575,0.1979875974,53.9712890267,0.7466994501
4.2672897000,1576,0.1979875974,53.9712890267,0.7466994501
4.2722900000,1577,0.1979875974,53.9712890267,0.7466994501
4.2769398000,1578,0.1979875974,53.9712890267,0.7466994501
4.2817598000,1579,0.1977588522,53.9712890267,0.7445431398
4.2864665000,1580,0.1977588522,53.9712890267,0.7445431398
4.2908112000,1581,0.1977588522,53.9712890267,0.7445431398
4.2971323000,1582,0.1977588522,53.9712890267,0.7445431398
4.3012595000,1583,0.1977588522,53.9712890267,0.7445431398
4.3057549000,1584,0.1977588522,53.9712890267,0.7445431398
4.3101416000,1585,0.1977588522,53.9712890267,0.7445431398
4.3152836000,1586,0.1977588522,53.9712890267,0.7445431398
4.3195859000,1587,0.1977588522,53.9712890267,0.7445431398
4.3241056000,1588,0.1977588522,53.9712890267,0.7445431398
4.3274820000,1589,0.1977588522,53.9712890267,0.7445431398
4.3318731000,1590,0.1977588522,53.9712890267,0.7445431398
4.3365175000,1591,0.1977588522,53.9712890267,0.7445431398
4.3413607000,1592,0.1977588522,53.9712890267,0.7445431398
4.3456482000,1593,0.1977588522,53.9712890267,0.7445431398
4.3504048000,1594,0.1977588522,53.9712890267,0.7445431398
4.3553376000,1595,0.1977588522,53.9712890267,0.7445431398
4.3597438000,1596,0.1977588522,53.9712890267,0.7445431398
4.3638370000,1597,0.1977588522,53.9712890267,0.7445431398
4.3689556000,1598,0.1977588522,53.9712890267,0.7445431398
4.3738254000,1599,0.1974647512,53.9712890267,0.7417707409
4.3787111000,1600,0.1974647512,53.9712890267,0.7417707409
4.3834232000,1601,0.1974647512,53.9712890267,0.7417707409
4.3879532000,1602,0.1974647512,53.9712890267,0.7417707409
4.3923600000,1603,0.1974647512,53.9712890267,0.7417707409
4.3969440000,1604,0.1974647512,53.9712890267,0.7417707409
4.4013986000,1605,0.1974647512,53.9712890267,0.7417707409
4.4063463000,1606,0.1974647512,53.9712890267,0.7417707409
4.4109818000,1607,0.1974647512,53.9712890267,0.7417707409
4.4153732000,1608,0.1974647512,53.9712890267,0.7417707409
4.4188507000,1609,0.1974647512,53.9712890267,0.7417707409
4.4229244000,1610,0.1974647512,53.9712890267,0.7417707409
4.4272245000,1611,0.1974647512,53.9712890267,0.7417707409
4.4311497000,1612,0.1974647512,53.9712890267,0.7417707409
4.4353480000,1613,0.1974647512,53.9712890267,0.7417707409
4.4405781000,1614,0.1974647512,53.9712890267,0.7417707409
4.4454366000,1615,0.1974647512,53.9712890267,0.7417707409
4.4503869000,1616,0.1974647512,53.9712890267,0.7417707409
4.4555420000,1617,0.1974647512,53.9712890267,0.7417707409
4.4596447000,1618,0.1974647512,53.9712890267,0.7417707409
4.4636835000,1619,0.1974647512,53.9712890267,0.7417707409
4.4678762000,1620,0.1974647512,53.9712890267,0.7417707409
4.4723853000,1621,0.1974647512,53.9712890267,0.7417707409
4.4773416000,1622,0.1974647512,53.9712890267,0.7417707409
4.4823220000,1623,0.1974647512,53.9712890267,0.7417707409
4.4882369000,1624,0.1974647512,53.9712890267,0.7417707409
4.4932028000,1625,0.1974647512,53.9712890267,0.7417707409
4.4982135000,1626,0.1974647512,53.9712890267,0.7417707409
4.5028616000,1627,0.1974647512,53.9712890267,0.7417707409
4.5080898000,1628,0.1974647512,53.9712890267,0.7417707409
4.5139612000,1629,0.1971379723,53.9712890267,0.7386902976
4.5200599000,1630,0.1971379723,53.9712890267,0.7386902976
4.5255580000,1631,0.1971379723,53.9712890267,0.7386902976
4.5305499000,1632,0.1971379723,53.9712890267,0.7386902976
4.5357667000,1633,0.1971379723,53.9712890267,0.7386902976
4.5413022000,1634,0.1971379723,53.9712890267,0.7386902976
4.5466173000,1635,0.1971379723,53.9712890267,0.7386902976
4.5524435000,1636,0.1971379723,53.9712890267,0.7386902976
4.5574519000,1637,0.1971379723,53.9712890267,0.7386902976
4.5622314000,1638,0.1971379723,53.9712890267,0.7386902976
4.5658672000,1639,0.1971379723,53.9712890267,0.7386902976
4.5710883000,1640,0.1971379723,53.9712890267,0.7386902976
4.5758009000,1641,0.1971379723,53.9712890267,0.7386902976
4.5806877000,1642,0.1971379723,53.9712890267,0.7386902976
4.5848594000,1643,0.1971379723,53.9712890267,0.7386902976
4.5902613000,1644,0.1971379723,53.9712890267,0.7386902976
4.5946312000,1645,0.1971379723,53.9712890267,0.7386902976
4.5996540000,1646,0.1971379723,53.9712890267,0.7386902976
4.6039873000,1647,0.1971379723,53.9712890267,0.7386902976
4.6086321000,1648,0.1971379723,53.9712890267,0.7386902976
4.6138284000,1649,0.1971379723,53.9712890267,0.7386902976
4.6189213000,1650,0.1971379723,53.9712890267,0.7386902976
4.6239899000,1651,0.1971379723,53.9712890267,0.7386902976
4.6284224000,1652,0.1971379723,53.9712890267,0.7386902976
4.6329399000,1653,0.1971379723,53.9712890267,0.7386902976
4.6375318000,1654,0.1971379723,53.9712890267,0.7386902976
4.6423106000,1655,0.1970399386,53.9712890267,0.7377661646
4.6469305000,1656,0.1970399386,53.9712890267,0.7377661646
4.6515287000,1657,0.1970399386,53.9712890267,0.7377661646
4.6560871000,1658,0.1970399386,53.9712890267,0.7377661646
4.6612031000,1659,0.1970399386,53.9712890267,0.7377661646
4.6651266000,1660,0.1970399386,53.9712890267,0.7377661646
4.6705158000,1661,0.1970399386,53.9712890267,0.7377661646
4.6754546000,1662,0.1970399386,53.9712890267,0.7377661646
4.6797424000,1663,0.1970399386,53.9712890267,0.7377661646
4.6835554000,1664,0.1970399386,53.9712890267,0.7377661646
4.6897095000,1665,0.1970399386,53.9712890267,0.7377661646
4.6945024000,1666,0.1970399386,53.9712890267,0.7377661646
4.6994329000,1667,0.1970399386,53.9712890267,0.7377661646
4.7047759000,1668,0.1970399386,53.9712890267,0.7377661646
4.7093041000,1669,0.1970399386,53.9712890267,0.7377661646
4.7139362000,1670,0.1970399386,53.9712890267,0.7377661646
4.7186740000,1671,0.1970399386,53.9712890267,0.7377661646
4.7240702000,1672,0.1970399386,53.9712890267,0.7377661646
4.7288060000,1673,0.1970399386,53.9712890267,0.7377661646
4.7331657000,1674,0.1970399386,53.9712890267,0.7377661646
4.7394302000,1675,0.1970399386,53.9712890267,0.7377661646
4.7448313000,1676,0.1970399386,53.9712890267,0.7377661646
4.7497327000,1677,0.1970399386,53.9712890267,0.7377661646
4.7539159000,1678,0.1970399386,53.9712890267,0.7377661646
4.7589272000,1679,0.1970399386,53.9712890267,0.7377661646
4.7641542000,1680,0.1970399386,53.9712890267,0.7377661646
4.7684704000,1681,0.1970399386,53.9712890267,0.7377661646
4.7733464000,1682,0.1970399386,53.9712890267,0.7377661646
4.7781169000,1683,0.1969745829,53.9712890267,0.7371500759
4.7822752000,1684,0.1969745829,53.9712890267,0.7371500759
4.7867819000,1685,0.1969745829,53.9712890267,0.7371500759
4.7903271000,1686,0.1969745829,53.9712890267,0.7371500759
4.7945295000,1687,0.1969745829,53.9712890267,0.7371500759
4.7980145000,1688,0.1969745829,53.9712890267,0.7371500759
4.8015518000,1689,0.1969745829,53.9712890267,0.7371500759
4.8056605000,1690,0.1969745829,53.9712890267,0.7371500759
4.8103324000,1691,0.1969745829,53.9712890267,0.7371500759
4.8146750000,1692,0.1969745829,53.9712890267,0.7371500759
4.8193059000,1693,0.1969745829,53.9712890267,0.7371500759
4.8238012000,1694,0.1969745829,53.9712890267,0.7371500759
4.8283573000,1695,0.1969745829,53.9712890267,0.7371500759
4.8325093000,1696,0.1969745829,53.9712890267,0.7371500759
4.8367700000,1697,0.1969745829,53.9712890267,0.7371500759
4.8416768000,1698,0.1969745829,53.9712890267,0.7371500759
4.8465202000,1699,0.1969745829,53.9712890267,0.7371500759
4.8511457000,1700,0.1969745829,53.9712890267,0.7371500759
4.8557853000,1701,0.1969745829,53.9712890267,0.7371500759
4.8602224000,1702,0.1969745829,53.9712890267,0.7371500759
4.8648393000,1703,0.1969745829,53.9712890267,0.7371500759
4.8693893000,1704,0.1969745829,53.9712890267,0.7371500759
4.8739541000,1705,0.1969745829,53.9712890267,0.7371500759
4.8784075000,1706,0.1969745829,53.9712890267,0.7371500759
4.8828544000,1707,0.1969745829,53.9712890267,0.7371500759
4.8873112000,1708,0.1969745829,53.9712890267,0.7371500759
4.8917960000,1709,0.1969745829,53.9712890267,0.7371500759
4.8963424000,1710,0.1969745829,53.9712890267,0.7371500759
4.9009139000,1711,0.1969745829,53.9712890267,0.7371500759
4.9053597000,1712,0.1969745829,53.9712890267,0.7371500759
4.9098397000,1713,0.1969745829,53.9712890267,0.7371500759
4.9142912000,1714,0.1969745829,53.9712890267,0.7371500759
4.9193729000,1715,0.1969745829,53.9712890267,0.7371500759
4.9235823000,1716,0.1969745829,53.9712890267,0.7371500759
4.9277227000,1717,0.1969745829,53.9712890267,0.7371500759
4.9318838000,1718,0.1969745829,53.9712890267,0.7371500759
4.9372203000,1719,0.1969745829,53.9712890267,0.7371500759
4.9420045000,1720,0.1969745829,53.9712890267,0.7371500759
4.9467526000,1721,0.1969419050,53.9712890267,0.7368420316
4.9516199000,1722,0.1969419050,53.9712890267,0.7368420316
4.9559253000,1723,0.1969419050,53.9712890267,0.7368420316
4.9607116000,1724,0.1969419050,53.9712890267,0.7368420316
4.9646195000,1725,0.1969419050,53.9712890267,0.7368420316
4.9695845000,1726,0.1969419050,53.9712890267,0.7368420316
4.9742820000,1727,0.1969092271,53.9712890267,0.7365339873
4.9788048000,1728,0.1969092271,53.9712890267,0.7365339873
4.9839461000,1729,0.1969092271,53.9712890267,0.7365339873
4.9887093000,1730,0.1969092271,53.9712890267,0.7365339873
4.9934869000,1731,0.1969092271,53.9712890267,0.7365339873
4.9981628000,1732,0.1969092271,53.9712890267,0.7365339873
5.0027836000,1733,0.1969092271,53.9712890267,0.7365339873
5.0075010000,1734,0.1969092271,53.9712890267,0.7365339873
5.0122116000,1735,0.1969092271,53.9712890267,0.7365339873
5.0169389000,1736,0.1969092271,53.9712890267,0.7365339873
5.0215843000,1737,0.1969092271,53.9712890267,0.7365339873
5.0265743000,1738,0.1969092271,53.9712890267,0.7365339873
5.0309163000,1739,0.1969092271,53.9712890267,0.7365339873
5.0348623000,1740,0.1969092271,53.9712890267,0.7365339873
5.0394727000,1741,0.1969092271,53.9712890267,0.7365339873
5.0447251000,1742,0.1969092271,53.9712890267,0.7365339873
5.0494384000,1743,0.1969092271,53.9712890267,0.7365339873
5.0542357000,1744,0.1969092271,53.9712890267,0.7365339873
5.0592667000,1745,0.1969092271,53.9712890267,0.7365339873
5.0637353000,1746,0.1969092271,53.9712890267,0.7365339873
5.0687069000,1747,0.1969092271,53.9712890267,0.7365339873
5.0735614000,1748,0.1969092271,53.9712890267,0.7365339873
5.0781949000,1749,0.1969092271,53.9712890267,0.7365339873
5.0828895000,1750,0.1969092271,53.9712890267,0.7365339873
5.0878147000,1751,0.1969092271,53.9712890267,0.7365339873
5.0929765000,1752,0.1969092271,53.9712890267,0.7365339873
5.0982083000,1753,0.1969092271,53.9712890267,0.7365339873
5.1031703000,1754,0.1969092271,53.9712890267,0.7365339873
5.1072755000,1755,0.1969092271,53.9712890267,0.7365339873
5.1124811000,1756,0.1969092271,53.9712890267,0.7365339873
5.1176418000,1757,0.1969092271,53.9712890267,0.7365339873
5.1227905000,1758,0.1969092271,53.9712890267,0.7365339873
5.1278549000,1759,0.1969092271,53.9712890267,0.7365339873
5.1320153000,1760,0.1969092271,53.9712890267,0.7365339873
5.1363438000,1761,0.1969092271,53.9712890267,0.7365339873
5.1408904000,1762,0.1969092271,53.9712890267,0.7365339873
5.1454847000,1763,0.1969092271,53.9712890267,0.7365339873
5.1501154000,1764,0.1969092271,53.9712890267,0.7365339873
5.1550261000,1765,0.1969092271,53.9712890267,0.7365339873
5.1602129000,1766,0.1969092271,53.9712890267,0.7365339873
5.1653332000,1767,0.1969092271,53.9712890267,0.7365339873
5.1702141000,1768,0.1969092271,53.9712890267,0.7365339873
5.1754276000,1769,0.1969092271,53.9712890267,0.7365339873
5.1800620000,1770,0.1969092271,53.9712890267,0.7365339873
5.1840310000,1771,0.1969092271,53.9712890267,0.7365339873
5.1892954000,1772,0.1969092271,53.9712890267,0.7365339873
5.1944491000,1773,0.1969092271,53.9712890267,0.7365339873
5.1984443000,1774,0.1969092271,53.9712890267,0.7365339873
5.2026360000,1775,0.1969092271,53.9712890267,0.7365339873
5.2077124000,1776,0.1969092271,53.9712890267,0.7365339873
5.2124675000,1777,0.1969092271,53.9712890267,0.7365339873
5.2176288000,1778,0.1969092271,53.9712890267,0.7365339873
5.2223189000,1779,0.1969092271,53.9712890267,0.7365339873
5.2265488000,1780,0.1969092271,53.9712890267,0.7365339873
5.2307970000,1781,0.1969092271,53.9712890267,0.7365339873
5.2347118000,1782,0.1969092271,53.9712890267,0.7365339873
5.2389069000,1783,0.1969092271,53.9712890267,0.7365339873
5.2423553000,1784,0.1969092271,53.9712890267,0.7365339873
5.2467416000,1785,0.1969092271,53.9712890267,0.7365339873
5.2515012000,1786,0.1969092271,53.9712890267,0.7365339873
5.2559139000,1787,0.1969092271,53.9712890267,0.7365339873
5.2602683000,1788,0.1969092271,53.9712890267,0.7365339873
5.2640642000,1789,0.1969092271,53.9712890267,0.7365339873
5.2680034000,1790,0.1969092271,53.9712890267,0.7365339873
5.2714615000,1791,0.1969092271,53.9712890267,0.7365339873
5.2757515000,1792,0.1969092271,53.9712890267,0.7365339873
5.2792700000,1793,0.1969092271,53.9712890267,0.7365339873
5.2835087000,1794,0.1969092271,53.9712890267,0.7365339873
5.2878333000,1795,0.1969092271,53.9712890267,0.7365339873
5.2928725000,1796,0.1969092271,53.9712890267,0.7365339873
5.2967341000,1797,0.1969092271,53.9712890267,0.7365339873
5.3000233000,1798,0.1969092271,53.9712890267,0.7365339873
5.3035138000,1799,0.1969092271,53.9712890267,0.7365339873
5.3069754000,1800,0.1969092271,53.9712890267,0.7365339873
5.3108023000,1801,0.1969092271,53.9712890267,0.7365339873
5.3155606000,1802,0.1969092271,53.9712890267,0.7365339873
5.3202002000,1803,0.1969092271,53.9712890267,0.7365339873
5.3243503000,1804,0.1969092271,53.9712890267,0.7365339873
5.3284535000,1805,0.1969092271,53.9712890267,0.7365339873
5.3320040000,1806,0.1969092271,53.9712890267,0.7365339873
5.3364168000,1807,0.1969092271,53.9712890267,0.7365339873
5.3397251000,1808,0.1969092271,53.9712890267,0.7365339873
5.3446872000,1809,0.1969092271,53.9712890267,0.7365339873
5.3485334000,1810,0.1969092271,53.9712890267,0.7365339873
5.3530778000,1811,0.1969092271,53.9712890267,0.7365339873
5.3573331000,1812,0.1969092271,53.9712890267,0.7365339873
5.3611166000,1813,0.1969092271,53.9712890267,0.7365339873
5.3646507000,1814,0.1969092271,53.9712890267,0.7365339873
5.3690058000,1815,0.1969092271,53.9712890267,0.7365339873
5.3737754000,1816,0.1969092271,53.9712890267,0.7365339873
5.3777265000,1817,0.1969092271,53.9712890267,0.7365339873
5.3809907000,1818,0.1969092271,53.9712890267,0.7365339873
5.3846041000,1819,0.1969092271,53.9712890267,0.7365339873
5.3888921000,1820,0.1969092271,53.9712890267,0.7365339873
5.3936249000,1821,0.1969092271,53.9712890267,0.7365339873
5.3978996000,1822,0.1969092271,53.9712890267,0.7365339873
5.4022119000,1823,0.1969092271,53.9712890267,0.7365339873
5.4063210000,1824,0.1969092271,53.9712890267,0.7365339873
5.4104118000,1825,0.1969092271,53.9712890267,0.7365339873
5.4148954000,1826,0.1969092271,53.9712890267,0.7365339873
