time_seconds,generation,best_fitness,best_f1,best_f2
25.2399905000,2283,0.2307635192,53.9712890267,1.0556679107
25.2522193000,2284,0.2307635192,53.9712890267,1.0556679107
25.2634380000,2285,0.2307635192,53.9712890267,1.0556679107
25.2738120000,2286,0.2307635192,53.9712890267,1.0556679107
25.2854331000,2287,0.2307635192,53.9712890267,1.0556679107
25.2962205000,2288,0.2307635192,53.9712890267,1.0556679107
25.3069432000,2289,0.2307635192,53.9712890267,1.0556679107
25.3175199000,2290,0.2307635192,53.9712890267,1.0556679107
25.3280115000,2291,0.2307635192,53.9712890267,1.0556679107
25.3380033000,2292,0.2307635192,53.9712890267,1.0556679107
25.3473962000,2293,0.2307635192,53.9712890267,1.0556679107
25.3567946000,2294,0.2307635192,53.9712890267,1.0556679107
25.3670728000,2295,0.2307635192,53.9712890267,1.0556679107
25.3781246000,2296,0.2307635192,53.9712890267,1.0556679107
25.3892284000,2297,0.2307635192,53.9712890267,1.0556679107
25.3992815000,2298,0.2307635192,53.9712890267,1.0556679107
25.4096157000,2299,0.2304694182,53.9712890267,1.0528955117
25.4214517000,2300,0.2304694182,53.9712890267,1.0528955117
25.4330246000,2301,0.2304694182,53.9712890267,1.0528955117
25.4443377000,2302,0.2304694182,53.9712890267,1.0528955117
25.4531851000,2303,0.2304694182,53.9712890267,1.0528955117
25.4630293000,2304,0.2303387066,53.9712890267,1.0516633344
25.4746707000,2305,0.2303387066,53.9712890267,1.0516633344
25.4847822000,2306,0.2303387066,53.9712890267,1.0516633344
25.4942600000,2307,0.2303387066,53.9712890267,1.0516633344
25.5042525000,2308,0.2303387066,53.9712890267,1.0516633344
25.5156328000,2309,0.2303387066,53.9712890267,1.0516633344
25.5257787000,2310,0.2303387066,53.9712890267,1.0516633344
25.5357089000,2311,0.2303387066,53.9712890267,1.0516633344
25.5454268000,2312,0.2303387066,53.9712890267,1.0516633344
25.5556212000,2313,0.2303387066,53.9712890267,1.0516633344
25.5664602000,2314,0.2303387066,53.9712890267,1.0516633344
25.5768345000,2315,0.2303387066,53.9712890267,1.0516633344
25.5874018000,2316,0.2303387066,53.9712890267,1.0516633344
25.5974278000,2317,0.2303387066,53.9712890267,1.0516633344
25.6087826000,2318,0.2303387066,53.9712890267,1.0516633344
25.6221437000,2319,0.2303387066,53.9712890267,1.0516633344
25.6335625000,2320,0.2303387066,53.9712890267,1.0516633344
25.6447484000,2321,0.2303387066,53.9712890267,1.0516633344
25.6549238000,2322,0.2303387066,53.9712890267,1.0516633344
25.6647277000,2323,0.2303387066,53.9712890267,1.0516633344
25.6747755000,2324,0.2303387066,53.9712890267,1.0516633344
25.6841453000,2325,0.2303387066,53.9712890267,1.0516633344
25.6934968000,2326,0.2303387066,53.9712890267,1.0516633344
25.7038604000,2327,0.2303387066,53.9712890267,1.0516633344
25.7148243000,2328,0.2303387066,53.9712890267,1.0516633344
25.7254353000,2329,0.2303387066,53.9712890267,1.0516633344
25.7360529000,2330,0.2303387066,53.9712890267,1.0516633344
25.7477064000,2331,0.2303387066,53.9712890267,1.0516633344
25.7584176000,2332,0.2303387066,53.9712890267,1.0516633344
25.7684080000,2333,0.2303387066,53.9712890267,1.0516633344
25.7779599000,2334,0.2303387066,53.9712890267,1.0516633344
25.7867951000,2335,0.2303387066,53.9712890267,1.0516633344
25.7944501000,2336,0.2303387066,53.9712890267,1.0516633344
25.8038018000,2337,0.2303387066,53.9712890267,1.0516633344
25.8126481000,2338,0.2303387066,53.9712890267,1.0516633344
25.8220241000,2339,0.2303387066,53.9712890267,1.0516633344
25.8321953000,2340,0.2303387066,53.9712890267,1.0516633344
25.8439742000,2341,0.2303387066,53.9712890267,1.0516633344
25.8540568000,2342,0.2303387066,53.9712890267,1.0516633344
25.8664159000,2343,0.2303387066,53.9712890267,1.0516633344
25.8763413000,2344,0.2303387066,53.9712890267,1.0516633344
25.8857057000,2345,0.2303387066,53.9712890267,1.0516633344
25.8962670000,2346,0.2303387066,53.9712890267,1.0516633344
25.9061450000,2347,0.2303387066,53.9712890267,1.0516633344
25.9153208000,2348,0.2303387066,53.9712890267,1.0516633344
25.9239946000,2349,0.2303387066,53.9712890267,1.0516633344
25.9318559000,2350,0.2303387066,53.9712890267,1.0516633344
25.9405069000,2351,0.2303387066,53.9712890267,1.0516633344
25.9496095000,2352,0.2303387066,53.9712890267,1.0516633344
25.9589973000,2353,0.2303387066,53.9712890267,1.0516633344
25.9675334000,2354,0.2303387066,53.9712890267,1.0516633344
25.9765326000,2355,0.2303387066,53.9712890267,1.0516633344
25.9857371000,2356,0.2303387066,53.9712890267,1.0516633344
25.9954854000,2357,0.2303387066,53.9712890267,1.0516633344
26.0048687000,2358,0.2303387066,53.9712890267,1.0516633344
26.0146948000,2359,0.2303387066,53.9712890267,1.0516633344
26.0232880000,2360,0.2303387066,53.9712890267,1.0516633344
26.0320503000,2361,0.2303387066,53.9712890267,1.0516633344
26.0404327000,2362,0.2303387066,53.9712890267,1.0516633344
26.0489264000,2363,0.2303387066,53.9712890267,1.0516633344
26.0572498000,2364,0.2303387066,53.9712890267,1.0516633344
26.0654650000,2365,0.2303387066,53.9712890267,1.0516633344
26.0728907000,2366,0.2303387066,53.9712890267,1.0516633344
26.0825347000,2367,0.2303387066,53.9712890267,1.0516633344
26.0921263000,2368,0.2303387066,53.9712890267,1.0516633344
26.1016995000,2369,0.2303387066,53.9712890267,1.0516633344
26.1105707000,2370,0.2303060287,53.9712890267,1.0513552901
26.1200039000,2371,0.2303060287,53.9712890267,1.0513552901
26.1293994000,2372,0.2303060287,53.9712890267,1.0513552901
26.1382927000,2373,0.2303060287,53.9712890267,1.0513552901
26.1467458000,2374,0.2303060287,53.9712890267,1.0513552901
26.1554141000,2375,0.2303060287,53.9712890267,1.0513552901
26.1648227000,2376,0.2296197931,53.9712890267,1.0448863592
26.1740783000,2377,0.2296197931,53.9712890267,1.0448863592
26.1827176000,2378,0.2296197931,53.9712890267,1.0448863592
26.1916009000,2379,0.2296197931,53.9712890267,1.0448863592
26.2005263000,2380,0.2296197931,53.9712890267,1.0448863592
26.2097038000,2381,0.2296197931,53.9712890267,1.0448863592
26.2191675000,2382,0.2296197931,53.9712890267,1.0448863592
26.2281051000,2383,0.2296197931,53.9712890267,1.0448863592
26.2374597000,2384,0.2296197931,53.9712890267,1.0448863592
26.2472886000,2385,0.2296197931,53.9712890267,1.0448863592
26.2566065000,2386,0.2296197931,53.9712890267,1.0448863592
26.2651918000,2387,0.2296197931,53.9712890267,1.0448863592
26.2743435000,2388,0.2296197931,53.9712890267,1.0448863592
26.2836707000,2389,0.2296197931,53.9712890267,1.0448863592
26.2932389000,2390,0.2296197931,53.9712890267,1.0448863592
26.3030976000,2391,0.2296197931,53.9712890267,1.0448863592
26.3131046000,2392,0.2296197931,53.9712890267,1.0448863592
26.3225527000,2393,0.2296197931,53.9712890267,1.0448863592
26.3319276000,2394,0.2296197931,53.9712890267,1.0448863592
26.3415447000,2395,0.2296197931,53.9712890267,1.0448863592
26.3519474000,2396,0.2296197931,53.9712890267,1.0448863592
26.3600169000,2397,0.2296197931,53.9712890267,1.0448863592
26.3686428000,2398,0.2296197931,53.9712890267,1.0448863592
26.3771695000,2399,0.2296197931,53.9712890267,1.0448863592
26.3857096000,2400,0.2296197931,53.9712890267,1.0448863592
26.3945690000,2401,0.2296197931,53.9712890267,1.0448863592
26.4047905000,2402,0.2296197931,53.9712890267,1.0448863592
26.4134540000,2403,0.2296197931,53.9712890267,1.0448863592
26.4244288000,2404,0.2296197931,53.9712890267,1.0448863592
26.4330622000,2405,0.2296197931,53.9712890267,1.0448863592
26.4417853000,2406,0.2296197931,53.9712890267,1.0448863592
26.4501562000,2407,0.2296197931,53.9712890267,1.0448863592
26.4590724000,2408,0.2296197931,53.9712890267,1.0448863592
26.4680005000,2409,0.2296197931,53.9712890267,1.0448863592
26.4778778000,2410,0.2296197931,53.9712890267,1.0448863592
26.4868608000,2411,0.2296197931,53.9712890267,1.0448863592
26.4959738000,2412,0.2296197931,53.9712890267,1.0448863592
26.5049011000,2413,0.2296197931,53.9712890267,1.0448863592
26.5134259000,2414,0.2296197931,53.9712890267,1.0448863592
26.5219150000,2415,0.2296197931,53.9712890267,1.0448863592
26.5306472000,2416,0.2296197931,53.9712890267,1.0448863592
26.5389370000,2417,0.2296197931,53.9712890267,1.0448863592
26.5495192000,2418,0.2296197931,53.9712890267,1.0448863592
26.5589940000,2419,0.2296197931,53.9712890267,1.0448863592
26.5686226000,2420,0.2296197931,53.9712890267,1.0448863592
26.5775037000,2421,0.2296197931,53.9712890267,1.0448863592
26.5887132000,2422,0.2296197931,53.9712890267,1.0448863592
26.5988332000,2423,0.2296197931,53.9712890267,1.0448863592
26.6086790000,2424,0.2296197931,53.9712890267,1.0448863592
26.6190848000,2425,0.2295544373,53.9712890267,1.0442702706
26.6299505000,2426,0.2295544373,53.9712890267,1.0442702706
26.6421355000,2427,0.2295544373,53.9712890267,1.0442702706
26.6528375000,2428,0.2295544373,53.9712890267,1.0442702706
26.6637166000,2429,0.2295544373,53.9712890267,1.0442702706
26.6744897000,2430,0.2289008796,53.9712890267,1.0381093840
26.6850669000,2431,0.2289008796,53.9712890267,1.0381093840
26.6949456000,2432,0.2289008796,53.9712890267,1.0381093840
26.7036805000,2433,0.2289008796,53.9712890267,1.0381093840
26.7122681000,2434,0.2289008796,53.9712890267,1.0381093840
26.7209054000,2435,0.2289008796,53.9712890267,1.0381093840
26.7294431000,2436,0.2289008796,53.9712890267,1.0381093840
26.7402741000,2437,0.2289008796,53.9712890267,1.0381093840
26.7488256000,2438,0.2289008796,53.9712890267,1.0381093840
26.7586731000,2439,0.2289008796,53.9712890267,1.0381093840
26.7673795000,2440,0.2289008796,53.9712890267,1.0381093840
26.7758456000,2441,0.2289008796,53.9712890267,1.0381093840
26.7852314000,2442,0.2289008796,53.9712890267,1.0381093840
26.7946001000,2443,0.2289008796,53.9712890267,1.0381093840
26.8053661000,2444,0.2289008796,53.9712890267,1.0381093840
26.8149460000,2445,0.2289008796,53.9712890267,1.0381093840
26.8231195000,2446,0.2289008796,53.9712890267,1.0381093840
26.8323261000,2447,0.2289008796,53.9712890267,1.0381093840
26.8426646000,2448,0.2289008796,53.9712890267,1.0381093840
26.8530665000,2449,0.2289008796,53.9712890267,1.0381093840
26.8630054000,2450,0.2289008796,53.9712890267,1.0381093840
26.8718755000,2451,0.2289008796,53.9712890267,1.0381093840
26.8828704000,2452,0.2289008796,53.9712890267,1.0381093840
26.8924678000,2453,0.2289008796,53.9712890267,1.0381093840
26.9016962000,2454,0.2289008796,53.9712890267,1.0381093840
26.9114592000,2455,0.2289008796,53.9712890267,1.0381093840
26.9212266000,2456,0.2289008796,53.9712890267,1.0381093840
26.9303438000,2457,0.2289008796,53.9712890267,1.0381093840
26.9396615000,2458,0.2289008796,53.9712890267,1.0381093840
26.9499405000,2459,0.2289008796,53.9712890267,1.0381093840
26.9604930000,2460,0.2289008796,53.9712890267,1.0381093840
26.9704666000,2461,0.2289008796,53.9712890267,1.0381093840
26.9809463000,2462,0.2289008796,53.9712890267,1.0381093840
26.9903900000,2463,0.2289008796,53.9712890267,1.0381093840
26.9999752000,2464,0.2289008796,53.9712890267,1.0381093840
27.0093366000,2465,0.2289008796,53.9712890267,1.0381093840
27.0186988000,2466,0.2289008796,53.9712890267,1.0381093840
27.0278644000,2467,0.2289008796,53.9712890267,1.0381093840
27.0371576000,2468,0.2288682017,53.9712890267,1.0378013397
27.0476543000,2469,0.2288682017,53.9712890267,1.0378013397
27.0595327000,2470,0.2288682017,53.9712890267,1.0378013397
27.0698139000,2471,0.2288682017,53.9712890267,1.0378013397
27.0807817000,2472,0.2288682017,53.9712890267,1.0378013397
27.0908490000,2473,0.2285741007,53.9712890267,1.0350289407
27.1028164000,2474,0.2285741007,53.9712890267,1.0350289407
27.1131512000,2475,0.2285741007,53.9712890267,1.0350289407
27.1225462000,2476,0.2285741007,53.9712890267,1.0350289407
27.1330399000,2477,0.2285741007,53.9712890267,1.0350289407
27.1432655000,2478,0.2285741007,53.9712890267,1.0350289407
27.1542322000,2479,0.2285741007,53.9712890267,1.0350289407
27.1650755000,2480,0.2285741007,53.9712890267,1.0350289407
27.1762121000,2481,0.2285741007,53.9712890267,1.0350289407
27.1857125000,2482,0.2285741007,53.9712890267,1.0350289407
27.1949882000,2483,0.2285741007,53.9712890267,1.0350289407
27.2044873000,2484,0.2285741007,53.9712890267,1.0350289407
27.2165727000,2485,0.2285741007,53.9712890267,1.0350289407
27.2268358000,2486,0.2285741007,53.9712890267,1.0350289407
27.2364513000,2487,0.2285741007,53.9712890267,1.0350289407
27.2461302000,2488,0.2285741007,53.9712890267,1.0350289407
27.2562191000,2489,0.2285741007,53.9712890267,1.0350289407
27.2666620000,2490,0.2285741007,53.9712890267,1.0350289407
27.2766216000,2491,0.2285741007,53.9712890267,1.0350289407
27.2855562000,2492,0.2285741007,53.9712890267,1.0350289407
27.2946130000,2493,0.2285741007,53.9712890267,1.0350289407
27.3044323000,2494,0.2285741007,53.9712890267,1.0350289407
27.3143746000,2495,0.2285741007,53.9712890267,1.0350289407
27.3235612000,2496,0.2285741007,53.9712890267,1.0350289407
27.3325606000,2497,0.2285741007,53.9712890267,1.0350289407
27.3433045000,2498,0.2282146439,53.9712890267,1.0316404531
27.3519456000,2499,0.2282146439,53.9712890267,1.0316404531
27.3620723000,2500,0.2282146439,53.9712890267,1.0316404531
27.3721497000,2501,0.2282146439,53.9712890267,1.0316404531
27.3818693000,2502,0.2282146439,53.9712890267,1.0316404531
27.3926515000,2503,0.2282146439,53.9712890267,1.0316404531
27.4022582000,2504,0.2282146439,53.9712890267,1.0316404531
27.4127942000,2505,0.2282146439,53.9712890267,1.0316404531
27.4221013000,2506,0.2282146439,53.9712890267,1.0316404531
27.4322575000,2507,0.2282146439,53.9712890267,1.0316404531
27.4398686000,2508,0.2282146439,53.9712890267,1.0316404531
27.4495061000,2509,0.2282146439,53.9712890267,1.0316404531
27.4598156000,2510,0.2282146439,53.9712890267,1.0316404531
27.4702268000,2511,0.2282146439,53.9712890267,1.0316404531
27.4813772000,2512,0.2282146439,53.9712890267,1.0316404531
27.4922892000,2513,0.2282146439,53.9712890267,1.0316404531
27.5030976000,2514,0.2282146439,53.9712890267,1.0316404531
27.5125647000,2515,0.2282146439,53.9712890267,1.0316404531
27.5236085000,2516,0.2282146439,53.9712890267,1.0316404531
27.5348255000,2517,0.2282146439,53.9712890267,1.0316404531
27.5447540000,2518,0.2282146439,53.9712890267,1.0316404531
27.5543018000,2519,0.2282146439,53.9712890267,1.0316404531
27.5646412000,2520,0.2282146439,53.9712890267,1.0316404531
27.5744675000,2521,0.2282146439,53.9712890267,1.0316404531
27.5830023000,2522,0.2282146439,53.9712890267,1.0316404531
27.5933896000,2523,0.2282146439,53.9712890267,1.0316404531
27.6020267000,2524,0.2282146439,53.9712890267,1.0316404531
27.6102594000,2525,0.2282146439,53.9712890267,1.0316404531
27.6183698000,2526,0.2277571535,53.9712890267,1.0273278325
27.6265128000,2527,0.2277571535,53.9712890267,1.0273278325
27.6359664000,2528,0.2277571535,53.9712890267,1.0273278325
27.6458217000,2529,0.2277571535,53.9712890267,1.0273278325
27.6561844000,2530,0.2277571535,53.9712890267,1.0273278325
27.6665399000,2531,0.2277571535,53.9712890267,1.0273278325
27.6770257000,2532,0.2277571535,53.9712890267,1.0273278325
27.6876998000,2533,0.2277571535,53.9712890267,1.0273278325
27.6982934000,2534,0.2277571535,53.9712890267,1.0273278325
27.7091094000,2535,0.2277571535,53.9712890267,1.0273278325
27.7200193000,2536,0.2277571535,53.9712890267,1.0273278325
27.7280461000,2537,0.2277571535,53.9712890267,1.0273278325
27.7376851000,2538,0.2277571535,53.9712890267,1.0273278325
27.7463273000,2539,0.2277571535,53.9712890267,1.0273278325
27.7564749000,2540,0.2277571535,53.9712890267,1.0273278325
27.7661310000,2541,0.2277571535,53.9712890267,1.0273278325
27.7748308000,2542,0.2277571535,53.9712890267,1.0273278325
27.7847395000,2543,0.2277571535,53.9712890267,1.0273278325
27.7947389000,2544,0.2277571535,53.9712890267,1.0273278325
27.8022532000,2545,0.2277571535,53.9712890267,1.0273278325
27.8117079000,2546,0.2277571535,53.9712890267,1.0273278325
27.8206947000,2547,0.2277571535,53.9712890267,1.0273278325
27.8305125000,2548,0.2277571535,53.9712890267,1.0273278325
27.8403514000,2549,0.2277571535,53.9712890267,1.0273278325
27.8488080000,2550,0.2277571535,53.9712890267,1.0273278325
27.8575379000,2551,0.2277571535,53.9712890267,1.0273278325
27.8668319000,2552,0.2277571535,53.9712890267,1.0273278325
27.8776433000,2553,0.2277571535,53.9712890267,1.0273278325
27.8867096000,2554,0.2277571535,53.9712890267,1.0273278325
27.8953948000,2555,0.2277571535,53.9712890267,1.0273278325
27.9037098000,2556,0.2277571535,53.9712890267,1.0273278325
27.9122119000,2557,0.2277571535,53.9712890267,1.0273278325
27.9222807000,2558,0.2277571535,53.9712890267,1.0273278325
27.9309848000,2559,0.2277571535,53.9712890267,1.0273278325
27.9392461000,2560,0.2277571535,53.9712890267,1.0273278325
27.9475034000,2561,0.2277571535,53.9712890267,1.0273278325
27.9560670000,2562,0.2277571535,53.9712890267,1.0273278325
27.9651392000,2563,0.2277571535,53.9712890267,1.0273278325
27.9742972000,2564,0.2277571535,53.9712890267,1.0273278325
27.9825317000,2565,0.2277571535,53.9712890267,1.0273278325
27.9926622000,2566,0.2277571535,53.9712890267,1.0273278325
28.0015249000,2567,0.2277571535,53.9712890267,1.0273278325
28.0103024000,2568,0.2277571535,53.9712890267,1.0273278325
28.0194815000,2569,0.2277571535,53.9712890267,1.0273278325
28.0304811000,2570,0.2277571535,53.9712890267,1.0273278325
28.0411094000,2571,0.2277571535,53.9712890267,1.0273278325
28.0516127000,2572,0.2277571535,53.9712890267,1.0273278325
28.0609695000,2573,0.2277571535,53.9712890267,1.0273278325
28.0720290000,2574,0.2277571535,53.9712890267,1.0273278325
28.0811103000,2575,0.2277571535,53.9712890267,1.0273278325
28.0911132000,2576,0.2277571535,53.9712890267,1.0273278325
28.1014407000,2577,0.2277571535,53.9712890267,1.0273278325
28.1124602000,2578,0.2277571535,53.9712890267,1.0273278325
28.1225680000,2579,0.2277571535,53.9712890267,1.0273278325
28.1337172000,2580,0.2277571535,53.9712890267,1.0273278325
28.1432637000,2581,0.2277571535,53.9712890267,1.0273278325
28.1544157000,2582,0.2277571535,53.9712890267,1.0273278325
28.1640838000,2583,0.2277571535,53.9712890267,1.0273278325
28.1745680000,2584,0.2277571535,53.9712890267,1.0273278325
28.1847865000,2585,0.2277571535,53.9712890267,1.0273278325
28.1962587000,2586,0.2277571535,53.9712890267,1.0273278325
28.2080813000,2587,0.2277571535,53.9712890267,1.0273278325
28.2193305000,2588,0.2277571535,53.9712890267,1.0273278325
28.2301121000,2589,0.2277571535,53.9712890267,1.0273278325
28.2409805000,2590,0.2277571535,53.9712890267,1.0273278325
28.2542025000,2591,0.2277571535,53.9712890267,1.0273278325
28.2652512000,2592,0.2277571535,53.9712890267,1.0273278325
28.2768433000,2593,0.2277571535,53.9712890267,1.0273278325
28.2882465000,2594,0.2277571535,53.9712890267,1.0273278325
28.2998691000,2595,0.2277571535,53.9712890267,1.0273278325
28.3100325000,2596,0.2277571535,53.9712890267,1.0273278325
28.3212519000,2597,0.2277571535,53.9712890267,1.0273278325
28.3321054000,2598,0.2277571535,53.9712890267,1.0273278325
28.3439083000,2599,0.2277571535,53.9712890267,1.0273278325
28.3564026000,2600,0.2277571535,53.9712890267,1.0273278325
28.3667435000,2601,0.2277571535,53.9712890267,1.0273278325
28.3774111000,2602,0.2277571535,53.9712890267,1.0273278325
28.3902572000,2603,0.2277571535,53.9712890267,1.0273278325
28.4025093000,2604,0.2277571535,53.9712890267,1.0273278325
28.4145800000,2605,0.2277571535,53.9712890267,1.0273278325
28.4266963000,2606,0.2277571535,53.9712890267,1.0273278325
28.4373383000,2607,0.2277571535,53.9712890267,1.0273278325
28.4463752000,2608,0.2277571535,53.9712890267,1.0273278325
28.4577450000,2609,0.2277571535,53.9712890267,1.0273278325
28.4687216000,2610,0.2277571535,53.9712890267,1.0273278325
28.4795558000,2611,0.2277571535,53.9712890267,1.0273278325
28.4896167000,2612,0.2277571535,53.9712890267,1.0273278325
28.4993799000,2613,0.2277571535,53.9712890267,1.0273278325
28.5093136000,2614,0.2277571535,53.9712890267,1.0273278325
28.5196103000,2615,0.2277571535,53.9712890267,1.0273278325
28.5325414000,2616,0.2277571535,53.9712890267,1.0273278325
28.5433152000,2617,0.2277571535,53.9712890267,1.0273278325
28.5541551000,2618,0.2277571535,53.9712890267,1.0273278325
28.5656521000,2619,0.2277571535,53.9712890267,1.0273278325
28.5781584000,2620,0.2277571535,53.9712890267,1.0273278325
28.5906223000,2621,0.2277571535,53.9712890267,1.0273278325
28.6028684000,2622,0.2277571535,53.9712890267,1.0273278325
28.6131713000,2623,0.2273650188,53.9712890267,1.0236313006
28.6234088000,2624,0.2273650188,53.9712890267,1.0236313006
28.6345871000,2625,0.2273650188,53.9712890267,1.0236313006
28.6455113000,2626,0.2273650188,53.9712890267,1.0236313006
28.6581006000,2627,0.2273650188,53.9712890267,1.0236313006
28.6693865000,2628,0.2273650188,53.9712890267,1.0236313006
28.6796320000,2629,0.2273650188,53.9712890267,1.0236313006
28.6898329000,2630,0.2273650188,53.9712890267,1.0236313006
28.7000202000,2631,0.2273650188,53.9712890267,1.0236313006
28.7100948000,2632,0.2273650188,53.9712890267,1.0236313006
28.7204470000,2633,0.2273650188,53.9712890267,1.0236313006
28.7325982000,2634,0.2273650188,53.9712890267,1.0236313006
28.7448760000,2635,0.2273650188,53.9712890267,1.0236313006
28.7560827000,2636,0.2273650188,53.9712890267,1.0236313006
28.7677521000,2637,0.2273650188,53.9712890267,1.0236313006
28.7787906000,2638,0.2273650188,53.9712890267,1.0236313006
28.7905900000,2639,0.2273650188,53.9712890267,1.0236313006
28.8037384000,2640,0.2273650188,53.9712890267,1.0236313006
28.8176648000,2641,0.2273650188,53.9712890267,1.0236313006
28.8302765000,2642,0.2273650188,53.9712890267,1.0236313006
28.8435511000,2643,0.2273650188,53.9712890267,1.0236313006
28.8561476000,2644,0.2272996630,53.9712890267,1.0230152120
28.8686213000,2645,0.2272996630,53.9712890267,1.0230152120
28.8810819000,2646,0.2272996630,53.9712890267,1.0230152120
28.8931971000,2647,0.2272996630,53.9712890267,1.0230152120
28.9052249000,2648,0.2272996630,53.9712890267,1.0230152120
28.9175332000,2649,0.2272996630,53.9712890267,1.0230152120
28.9290620000,2650,0.2272996630,53.9712890267,1.0230152120
28.9405557000,2651,0.2272996630,53.9712890267,1.0230152120
28.9518781000,2652,0.2272996630,53.9712890267,1.0230152120
28.9637608000,2653,0.2272996630,53.9712890267,1.0230152120
28.9742095000,2654,0.2272996630,53.9712890267,1.0230152120
28.9857760000,2655,0.2272996630,53.9712890267,1.0230152120
28.9990794000,2656,0.2272996630,53.9712890267,1.0230152120
29.0108560000,2657,0.2272996630,53.9712890267,1.0230152120
29.0224383000,2658,0.2272996630,53.9712890267,1.0230152120
29.0360667000,2659,0.2272996630,53.9712890267,1.0230152120
29.0474475000,2660,0.2272996630,53.9712890267,1.0230152120
29.0599847000,2661,0.2272996630,53.9712890267,1.0230152120
29.0728025000,2662,0.2272996630,53.9712890267,1.0230152120
29.0844973000,2663,0.2272996630,53.9712890267,1.0230152120
29.0971981000,2664,0.2272996630,53.9712890267,1.0230152120
29.1087546000,2665,0.2272996630,53.9712890267,1.0230152120
29.1217199000,2666,0.2272996630,53.9712890267,1.0230152120
29.1352460000,2667,0.2272669851,53.9712890267,1.0227071676
29.1473883000,2668,0.2272669851,53.9712890267,1.0227071676
29.1600255000,2669,0.2272669851,53.9712890267,1.0227071676
29.1713124000,2670,0.2272669851,53.9712890267,1.0227071676
29.1850805000,2671,0.2272669851,53.9712890267,1.0227071676
29.1964494000,2672,0.2272669851,53.9712890267,1.0227071676
29.2092817000,2673,0.2272669851,53.9712890267,1.0227071676
29.2206351000,2674,0.2272669851,53.9712890267,1.0227071676
29.2306520000,2675,0.2272669851,53.9712890267,1.0227071676
29.2416784000,2676,0.2272669851,53.9712890267,1.0227071676
29.2520457000,2677,0.2272669851,53.9712890267,1.0227071676
29.2622077000,2678,0.2272669851,53.9712890267,1.0227071676
29.2722193000,2679,0.2272669851,53.9712890267,1.0227071676
29.2830573000,2680,0.2272669851,53.9712890267,1.0227071676
29.2934708000,2681,0.2272669851,53.9712890267,1.0227071676
29.3037078000,2682,0.2272669851,53.9712890267,1.0227071676
29.3149164000,2683,0.2272669851,53.9712890267,1.0227071676
29.3258569000,2684,0.2272669851,53.9712890267,1.0227071676
29.3376700000,2685,0.2272669851,53.9712890267,1.0227071676
29.3489934000,2686,0.2272669851,53.9712890267,1.0227071676
29.3625192000,2687,0.2272669851,53.9712890267,1.0227071676
29.3737598000,2688,0.2272669851,53.9712890267,1.0227071676
29.3847255000,2689,0.2272669851,53.9712890267,1.0227071676
29.3958421000,2690,0.2272669851,53.9712890267,1.0227071676
29.4058802000,2691,0.2272669851,53.9712890267,1.0227071676
29.4164975000,2692,0.2272669851,53.9712890267,1.0227071676
29.4274997000,2693,0.2272669851,53.9712890267,1.0227071676
29.4388577000,2694,0.2272669851,53.9712890267,1.0227071676
29.4503787000,2695,0.2272669851,53.9712890267,1.0227071676
29.4611283000,2696,0.2272669851,53.9712890267,1.0227071676
29.4723905000,2697,0.2272669851,53.9712890267,1.0227071676
29.4824709000,2698,0.2272669851,53.9712890267,1.0227071676
29.4929758000,2699,0.2272669851,53.9712890267,1.0227071676
29.5034365000,2700,0.2272669851,53.9712890267,1.0227071676
29.5150382000,2701,0.2272669851,53.9712890267,1.0227071676
29.5270559000,2702,0.2272669851,53.9712890267,1.0227071676
29.5373615000,2703,0.2272669851,53.9712890267,1.0227071676
29.5479440000,2704,0.2272669851,53.9712890267,1.0227071676
29.5576116000,2705,0.2272669851,53.9712890267,1.0227071676
29.5706637000,2706,0.2272669851,53.9712890267,1.0227071676
29.5810949000,2707,0.2272669851,53.9712890267,1.0227071676
29.5910499000,2708,0.2272669851,53.9712890267,1.0227071676
29.6021386000,2709,0.2272669851,53.9712890267,1.0227071676
29.6133932000,2710,0.2272669851,53.9712890267,1.0227071676
29.6255691000,2711,0.2272669851,53.9712890267,1.0227071676
29.6378490000,2712,0.2272669851,53.9712890267,1.0227071676
29.6503239000,2713,0.2272669851,53.9712890267,1.0227071676
29.6611690000,2714,0.2272669851,53.9712890267,1.0227071676
29.6705614000,2715,0.2272669851,53.9712890267,1.0227071676
29.6792380000,2716,0.2272669851,53.9712890267,1.0227071676
29.6903759000,2717,0.2272669851,53.9712890267,1.0227071676
29.7009056000,2718,0.2272669851,53.9712890267,1.0227071676
29.7118542000,2719,0.2272669851,53.9712890267,1.0227071676
29.7241024000,2720,0.2272669851,53.9712890267,1.0227071676
29.7345841000,2721,0.2272669851,53.9712890267,1.0227071676
29.7438706000,2722,0.2272669851,53.9712890267,1.0227071676
29.7537178000,2723,0.2272669851,53.9712890267,1.0227071676
29.7633517000,2724,0.2272669851,53.9712890267,1.0227071676
29.7725662000,2725,0.2272669851,53.9712890267,1.0227071676
29.7811423000,2726,0.2272669851,53.9712890267,1.0227071676
29.7893660000,2727,0.2272669851,53.9712890267,1.0227071676
29.7971970000,2728,0.2272669851,53.9712890267,1.0227071676
29.8067560000,2729,0.2272669851,53.9712890267,1.0227071676
29.8155935000,2730,0.2272669851,53.9712890267,1.0227071676
29.8237552000,2731,0.2272669851,53.9712890267,1.0227071676
29.8328451000,2732,0.2272669851,53.9712890267,1.0227071676
