time_seconds,generation,best_fitness,best_f1,best_f2
2.8588447000,1249,0.1990986456,53.9712890267,0.7571729572
2.8610018000,1250,0.1990986456,53.9712890267,0.7571729572
2.8635433000,1251,0.1990986456,53.9712890267,0.7571729572
2.8658574000,1252,0.1990986456,53.9712890267,0.7571729572
2.8680716000,1253,0.1990986456,53.9712890267,0.7571729572
2.8705165000,1254,0.1990986456,53.9712890267,0.7571729572
2.8729733000,1255,0.1990986456,53.9712890267,0.7571729572
2.8755529000,1256,0.1990986456,53.9712890267,0.7571729572
2.8777488000,1257,0.1990986456,53.9712890267,0.7571729572
2.8801244000,1258,0.1990986456,53.9712890267,0.7571729572
2.8824731000,1259,0.1990986456,53.9712890267,0.7571729572
2.8845415000,1260,0.1990986456,53.9712890267,0.7571729572
2.8868051000,1261,0.1990986456,53.9712890267,0.7571729572
2.8889235000,1262,0.1990986456,53.9712890267,0.7571729572
2.8914269000,1263,0.1990986456,53.9712890267,0.7571729572
2.8935408000,1264,0.1990986456,53.9712890267,0.7571729572
2.8956183000,1265,0.1990986456,53.9712890267,0.7571729572
2.8976859000,1266,0.1990986456,53.9712890267,0.7571729572
2.8997156000,1267,0.1990986456,53.9712890267,0.7571729572
2.9018279000,1268,0.1990986456,53.9712890267,0.7571729572
2.9039799000,1269,0.1990986456,53.9712890267,0.7571729572
2.9060149000,1270,0.1990986456,53.9712890267,0.7571729572
2.9082213000,1271,0.1990986456,53.9712890267,0.7571729572
2.9105537000,1272,0.1990986456,53.9712890267,0.7571729572
2.9136212000,1273,0.1990986456,53.9712890267,0.7571729572
2.9163734000,1274,0.1990986456,53.9712890267,0.7571729572
2.9192809000,1275,0.1990986456,53.9712890267,0.7571729572
2.9220131000,1276,0.1990986456,53.9712890267,0.7571729572
2.9244614000,1277,0.1990986456,53.9712890267,0.7571729572
2.9265498000,1278,0.1990986456,53.9712890267,0.7571729572
2.9291791000,1279,0.1990986456,53.9712890267,0.7571729572
2.9315949000,1280,0.1990986456,53.9712890267,0.7571729572
2.9337219000,1281,0.1990986456,53.9712890267,0.7571729572
2.9368281000,1282,0.1990986456,53.9712890267,0.7571729572
2.9390018000,1283,0.1990986456,53.9712890267,0.7571729572
2.9415156000,1284,0.1990986456,53.9712890267,0.7571729572
2.9435419000,1285,0.1990986456,53.9712890267,0.7571729572
2.9468923000,1286,0.1990986456,53.9712890267,0.7571729572
2.9493068000,1287,0.1990986456,53.9712890267,0.7571729572
2.9523150000,1288,0.1990986456,53.9712890267,0.7571729572
2.9575062000,1289,0.1990986456,53.9712890267,0.7571729572
2.9626433000,1290,0.1990986456,53.9712890267,0.7571729572
2.9660696000,1291,0.1990986456,53.9712890267,0.7571729572
2.9699193000,1292,0.1990986456,53.9712890267,0.7571729572
2.9746936000,1293,0.1990986456,53.9712890267,0.7571729572
2.9792829000,1294,0.1990986456,53.9712890267,0.7571729572
2.9833155000,1295,0.1990986456,53.9712890267,0.7571729572
2.9894740000,1296,0.1990986456,53.9712890267,0.7571729572
2.9940561000,1297,0.1990986456,53.9712890267,0.7571729572
2.9988983000,1298,0.1990986456,53.9712890267,0.7571729572
3.0036514000,1299,0.1990986456,53.9712890267,0.7571729572
3.0083063000,1300,0.1990986456,53.9712890267,0.7571729572
3.0131039000,1301,0.1990986456,53.9712890267,0.7571729572
3.0176484000,1302,0.1990986456,53.9712890267,0.7571729572
3.0222488000,1303,0.1990986456,53.9712890267,0.7571729572
3.0268393000,1304,0.1990986456,53.9712890267,0.7571729572
3.0313310000,1305,0.1990986456,53.9712890267,0.7571729572
3.0358131000,1306,0.1990986456,53.9712890267,0.7571729572
3.0403207000,1307,0.1990986456,53.9712890267,0.7571729572
3.0453512000,1308,0.1990986456,53.9712890267,0.7571729572
3.0492608000,1309,0.1990006119,53.9712890267,0.7562488243
3.0532311000,1310,0.1990006119,53.9712890267,0.7562488243
3.0575485000,1311,0.1990006119,53.9712890267,0.7562488243
3.0617852000,1312,0.1990006119,53.9712890267,0.7562488243
3.0666789000,1313,0.1990006119,53.9712890267,0.7562488243
3.0717355000,1314,0.1990006119,53.9712890267,0.7562488243
3.0768988000,1315,0.1990006119,53.9712890267,0.7562488243
3.0819163000,1316,0.1990006119,53.9712890267,0.7562488243
3.0858960000,1317,0.1990006119,53.9712890267,0.7562488243
3.0908965000,1318,0.1990006119,53.9712890267,0.7562488243
3.0955592000,1319,0.1990006119,53.9712890267,0.7562488243
3.1008495000,1320,0.1990006119,53.9712890267,0.7562488243
3.1061717000,1321,0.1990006119,53.9712890267,0.7562488243
3.1107370000,1322,0.1990006119,53.9712890267,0.7562488243
3.1153387000,1323,0.1990006119,53.9712890267,0.7562488243
3.1200582000,1324,0.1990006119,53.9712890267,0.7562488243
3.1240141000,1325,0.1990006119,53.9712890267,0.7562488243
3.1300733000,1326,0.1990006119,53.9712890267,0.7562488243
3.1348784000,1327,0.1990006119,53.9712890267,0.7562488243
3.1396753000,1328,0.1990006119,53.9712890267,0.7562488243
3.1448584000,1329,0.1990006119,53.9712890267,0.7562488243
3.1497310000,1330,0.1990006119,53.9712890267,0.7562488243
3.1541541000,1331,0.1990006119,53.9712890267,0.7562488243
3.1587851000,1332,0.1990006119,53.9712890267,0.7562488243
3.1638625000,1333,0.1990006119,53.9712890267,0.7562488243
3.1692085000,1334,0.1990006119,53.9712890267,0.7562488243
3.1733291000,1335,0.1990006119,53.9712890267,0.7562488243
3.1783412000,1336,0.1990006119,53.9712890267,0.7562488243
3.1831645000,1337,0.1990006119,53.9712890267,0.7562488243
3.1881506000,1338,0.1990006119,53.9712890267,0.7562488243
3.1934310000,1339,0.1990006119,53.9712890267,0.7562488243
3.1979994000,1340,0.1990006119,53.9712890267,0.7562488243
3.2034473000,1341,0.1990006119,53.9712890267,0.7562488243
3.2083905000,1342,0.1990006119,53.9712890267,0.7562488243
3.2128303000,1343,0.1990006119,53.9712890267,0.7562488243
3.2170051000,1344,0.1990006119,53.9712890267,0.7562488243
3.2218675000,1345,0.1990006119,53.9712890267,0.7562488243
3.2272151000,1346,0.1990006119,53.9712890267,0.7562488243
3.2324832000,1347,0.1990006119,53.9712890267,0.7562488243
3.2371358000,1348,0.1990006119,53.9712890267,0.7562488243
3.2419400000,1349,0.1990006119,53.9712890267,0.7562488243
3.2467874000,1350,0.1990006119,53.9712890267,0.7562488243
3.2513701000,1351,0.1990006119,53.9712890267,0.7562488243
3.2562447000,1352,0.1990006119,53.9712890267,0.7562488243
3.2618032000,1353,0.1990006119,53.9712890267,0.7562488243
3.2654254000,1354,0.1990006119,53.9712890267,0.7562488243
3.2701569000,1355,0.1990006119,53.9712890267,0.7562488243
3.2748984000,1356,0.1990006119,53.9712890267,0.7562488243
3.2792841000,1357,0.1990006119,53.9712890267,0.7562488243
3.2839579000,1358,0.1989679340,53.9712890267,0.7559407799
3.2886137000,1359,0.1989679340,53.9712890267,0.7559407799
3.2933038000,1360,0.1989679340,53.9712890267,0.7559407799
3.2979285000,1361,0.1989679340,53.9712890267,0.7559407799
3.3024064000,1362,0.1989679340,53.9712890267,0.7559407799
3.3069810000,1363,0.1989679340,53.9712890267,0.7559407799
3.3114625000,1364,0.1989679340,53.9712890267,0.7559407799
3.3159968000,1365,0.1989679340,53.9712890267,0.7559407799
3.3205688000,1366,0.1989679340,53.9712890267,0.7559407799
3.3251115000,1367,0.1989679340,53.9712890267,0.7559407799
3.3296142000,1368,0.1989679340,53.9712890267,0.7559407799
3.3344163000,1369,0.1989679340,53.9712890267,0.7559407799
3.3391241000,1370,0.1989679340,53.9712890267,0.7559407799
3.3439852000,1371,0.1989679340,53.9712890267,0.7559407799
3.3486436000,1372,0.1989679340,53.9712890267,0.7559407799
3.3535369000,1373,0.1989679340,53.9712890267,0.7559407799
3.3581824000,1374,0.1989679340,53.9712890267,0.7559407799
3.3628037000,1375,0.1989679340,53.9712890267,0.7559407799
3.3677760000,1376,0.1989679340,53.9712890267,0.7559407799
3.3724315000,1377,0.1989679340,53.9712890267,0.7559407799
3.3772111000,1378,0.1989679340,53.9712890267,0.7559407799
3.3818909000,1379,0.1989679340,53.9712890267,0.7559407799
3.3866022000,1380,0.1989679340,53.9712890267,0.7559407799
3.3910664000,1381,0.1989679340,53.9712890267,0.7559407799
3.3957906000,1382,0.1989679340,53.9712890267,0.7559407799
3.4003882000,1383,0.1989679340,53.9712890267,0.7559407799
3.4051262000,1384,0.1989679340,53.9712890267,0.7559407799
3.4103157000,1385,0.1989679340,53.9712890267,0.7559407799
3.4158950000,1386,0.1989679340,53.9712890267,0.7559407799
3.4207010000,1387,0.1989679340,53.9712890267,0.7559407799
3.4259942000,1388,0.1989025783,53.9712890267,0.7553246913
3.4300255000,1389,0.1989025783,53.9712890267,0.7553246913
3.4344860000,1390,0.1986738330,53.9712890267,0.7531683810
3.4393140000,1391,0.1986738330,53.9712890267,0.7531683810
3.4437534000,1392,0.1986738330,53.9712890267,0.7531683810
3.4479787000,1393,0.1986738330,53.9712890267,0.7531683810
3.4519826000,1394,0.1986738330,53.9712890267,0.7531683810
3.4575748000,1395,0.1986738330,53.9712890267,0.7531683810
3.4625939000,1396,0.1986738330,53.9712890267,0.7531683810
3.4665156000,1397,0.1986738330,53.9712890267,0.7531683810
3.4705581000,1398,0.1986738330,53.9712890267,0.7531683810
3.4758257000,1399,0.1986738330,53.9712890267,0.7531683810
3.4813699000,1400,0.1986738330,53.9712890267,0.7531683810
3.4860337000,1401,0.1986738330,53.9712890267,0.7531683810
3.4908510000,1402,0.1986738330,53.9712890267,0.7531683810
3.4960757000,1403,0.1986738330,53.9712890267,0.7531683810
3.4996102000,1404,0.1986738330,53.9712890267,0.7531683810
3.5036278000,1405,0.1986738330,53.9712890267,0.7531683810
3.5079756000,1406,0.1986738330,53.9712890267,0.7531683810
3.5120597000,1407,0.1986738330,53.9712890267,0.7531683810
3.5161723000,1408,0.1986738330,53.9712890267,0.7531683810
3.5201876000,1409,0.1986738330,53.9712890267,0.7531683810
3.5247011000,1410,0.1986738330,53.9712890267,0.7531683810
3.5295105000,1411,0.1986738330,53.9712890267,0.7531683810
3.5347683000,1412,0.1986738330,53.9712890267,0.7531683810
3.5400149000,1413,0.1983143763,53.9712890267,0.7497798934
3.5453965000,1414,0.1983143763,53.9712890267,0.7497798934
3.5505762000,1415,0.1983143763,53.9712890267,0.7497798934
3.5567044000,1416,0.1983143763,53.9712890267,0.7497798934
3.5619340000,1417,0.1983143763,53.9712890267,0.7497798934
3.5671896000,1418,0.1983143763,53.9712890267,0.7497798934
3.5718619000,1419,0.1983143763,53.9712890267,0.7497798934
3.5763707000,1420,0.1983143763,53.9712890267,0.7497798934
3.5820799000,1421,0.1983143763,53.9712890267,0.7497798934
3.5867083000,1422,0.1983143763,53.9712890267,0.7497798934
3.5915910000,1423,0.1983143763,53.9712890267,0.7497798934
3.5960868000,1424,0.1983143763,53.9712890267,0.7497798934
3.6006387000,1425,0.1983143763,53.9712890267,0.7497798934
3.6053238000,1426,0.1983143763,53.9712890267,0.7497798934
3.6100433000,1427,0.1983143763,53.9712890267,0.7497798934
3.6163555000,1428,0.1983143763,53.9712890267,0.7497798934
3.6213312000,1429,0.1983143763,53.9712890267,0.7497798934
3.6258823000,1430,0.1983143763,53.9712890267,0.7497798934
3.6312155000,1431,0.1983143763,53.9712890267,0.7497798934
3.6363084000,1432,0.1983143763,53.9712890267,0.7497798934
3.6412381000,1433,0.1983143763,53.9712890267,0.7497798934
3.6459785000,1434,0.1983143763,53.9712890267,0.7497798934
3.6509714000,1435,0.1983143763,53.9712890267,0.7497798934
3.6558555000,1436,0.1983143763,53.9712890267,0.7497798934
3.6604596000,1437,0.1983143763,53.9712890267,0.7497798934
3.6650999000,1438,0.1983143763,53.9712890267,0.7497798934
3.6697427000,1439,0.1983143763,53.9712890267,0.7497798934
3.6742812000,1440,0.1983143763,53.9712890267,0.7497798934
3.6787660000,1441,0.1983143763,53.9712890267,0.7497798934
3.6839358000,1442,0.1983143763,53.9712890267,0.7497798934
3.6886781000,1443,0.1983143763,53.9712890267,0.7497798934
3.6934135000,1444,0.1983143763,53.9712890267,0.7497798934
3.6981029000,1445,0.1983143763,53.9712890267,0.7497798934
3.7027727000,1446,0.1983143763,53.9712890267,0.7497798934
3.7074122000,1447,0.1983143763,53.9712890267,0.7497798934
3.7121017000,1448,0.1983143763,53.9712890267,0.7497798934
3.7166722000,1449,0.1983143763,53.9712890267,0.7497798934
3.7212560000,1450,0.1983143763,53.9712890267,0.7497798934
3.7258726000,1451,0.1983143763,53.9712890267,0.7497798934
3.7306170000,1452,0.1983143763,53.9712890267,0.7497798934
3.7351573000,1453,0.1983143763,53.9712890267,0.7497798934
3.7396594000,1454,0.1983143763,53.9712890267,0.7497798934
3.7441814000,1455,0.1983143763,53.9712890267,0.7497798934
3.7487769000,1456,0.1983143763,53.9712890267,0.7497798934
3.7533070000,1457,0.1978568858,53.9712890267,0.7454672728
3.7579609000,1458,0.1978568858,53.9712890267,0.7454672728
3.7624363000,1459,0.1978568858,53.9712890267,0.7454672728
3.7672968000,1460,0.1978242080,53.9712890267,0.7451592285
3.7719163000,1461,0.1978242080,53.9712890267,0.7451592285
3.7764922000,1462,0.1978242080,53.9712890267,0.7451592285
3.7811364000,1463,0.1978242080,53.9712890267,0.7451592285
3.7849673000,1464,0.1978242080,53.9712890267,0.7451592285
3.7896838000,1465,0.1978242080,53.9712890267,0.7451592285
3.7948503000,1466,0.1978242080,53.9712890267,0.7451592285
3.7993637000,1467,0.1978242080,53.9712890267,0.7451592285
3.8039380000,1468,0.1978242080,53.9712890267,0.7451592285
3.8084331000,1469,0.1978242080,53.9712890267,0.7451592285
3.8124153000,1470,0.1978242080,53.9712890267,0.7451592285
3.8163941000,1471,0.1978242080,53.9712890267,0.7451592285
3.8210990000,1472,0.1978242080,53.9712890267,0.7451592285
3.8255372000,1473,0.1978242080,53.9712890267,0.7451592285
3.8299029000,1474,0.1978242080,53.9712890267,0.7451592285
3.8344579000,1475,0.1978242080,53.9712890267,0.7451592285
3.8398393000,1476,0.1978242080,53.9712890267,0.7451592285
3.8439399000,1477,0.1978242080,53.9712890267,0.7451592285
3.8486758000,1478,0.1978242080,53.9712890267,0.7451592285
3.8530277000,1479,0.1978242080,53.9712890267,0.7451592285
3.8577231000,1480,0.1978242080,53.9712890267,0.7451592285
3.8633020000,1481,0.1978242080,53.9712890267,0.7451592285
3.8674321000,1482,0.1978242080,53.9712890267,0.7451592285
3.8716669000,1483,0.1978242080,53.9712890267,0.7451592285
3.8764744000,1484,0.1978242080,53.9712890267,0.7451592285
3.8817170000,1485,0.1978242080,53.9712890267,0.7451592285
3.8863289000,1486,0.1978242080,53.9712890267,0.7451592285
3.8904975000,1487,0.1978242080,53.9712890267,0.7451592285
3.8948801000,1488,0.1978242080,53.9712890267,0.7451592285
3.8994047000,1489,0.1978242080,53.9712890267,0.7451592285
3.9043944000,1490,0.1978242080,53.9712890267,0.7451592285
3.9091078000,1491,0.1978242080,53.9712890267,0.7451592285
3.9135515000,1492,0.1978242080,53.9712890267,0.7451592285
3.9179125000,1493,0.1978242080,53.9712890267,0.7451592285
3.9220740000,1494,0.1978242080,53.9712890267,0.7451592285
3.9261899000,1495,0.1978242080,53.9712890267,0.7451592285
3.9304167000,1496,0.1978242080,53.9712890267,0.7451592285
3.9342293000,1497,0.1978242080,53.9712890267,0.7451592285
3.9392041000,1498,0.1978242080,53.9712890267,0.7451592285
3.9441753000,1499,0.1978242080,53.9712890267,0.7451592285
3.9489489000,1500,0.1978242080,53.9712890267,0.7451592285
3.9523832000,1501,0.1978242080,53.9712890267,0.7451592285
3.9564634000,1502,0.1978242080,53.9712890267,0.7451592285
3.9612524000,1503,0.1977915301,53.9712890267,0.7448511841
3.9677877000,1504,0.1977915301,53.9712890267,0.7448511841
3.9741853000,1505,0.1977915301,53.9712890267,0.7448511841
3.9792408000,1506,0.1977915301,53.9712890267,0.7448511841
3.9840933000,1507,0.1977915301,53.9712890267,0.7448511841
3.9884719000,1508,0.1977915301,53.9712890267,0.7448511841
3.9932121000,1509,0.1977915301,53.9712890267,0.7448511841
3.9978956000,1510,0.1977915301,53.9712890267,0.7448511841
4.0023862000,1511,0.1977915301,53.9712890267,0.7448511841
4.0070409000,1512,0.1977915301,53.9712890267,0.7448511841
4.0100020000,1513,0.1977915301,53.9712890267,0.7448511841
4.0143656000,1514,0.1977915301,53.9712890267,0.7448511841
4.0191286000,1515,0.1977915301,53.9712890267,0.7448511841
4.0247101000,1516,0.1977915301,53.9712890267,0.7448511841
4.0295485000,1517,0.1977915301,53.9712890267,0.7448511841
4.0340334000,1518,0.1977915301,53.9712890267,0.7448511841
4.0389826000,1519,0.1977915301,53.9712890267,0.7448511841
4.0444394000,1520,0.1977915301,53.9712890267,0.7448511841
4.0497981000,1521,0.1977915301,53.9712890267,0.7448511841
4.0549283000,1522,0.1977915301,53.9712890267,0.7448511841
4.0590895000,1523,0.1977915301,53.9712890267,0.7448511841
4.0651173000,1524,0.1977915301,53.9712890267,0.7448511841
4.0693300000,1525,0.1977915301,53.9712890267,0.7448511841
4.0742074000,1526,0.1977915301,53.9712890267,0.7448511841
4.0788240000,1527,0.1977915301,53.9712890267,0.7448511841
4.0835312000,1528,0.1977915301,53.9712890267,0.7448511841
4.0883603000,1529,0.1977915301,53.9712890267,0.7448511841
4.0931277000,1530,0.1977915301,53.9712890267,0.7448511841
4.0985020000,1531,0.1977915301,53.9712890267,0.7448511841
4.1037695000,1532,0.1977915301,53.9712890267,0.7448511841
4.1085962000,1533,0.1977915301,53.9712890267,0.7448511841
4.1131312000,1534,0.1977915301,53.9712890267,0.7448511841
4.1183387000,1535,0.1977915301,53.9712890267,0.7448511841
4.1230013000,1536,0.1977915301,53.9712890267,0.7448511841
4.1276495000,1537,0.1977915301,53.9712890267,0.7448511841
4.1324468000,1538,0.1977915301,53.9712890267,0.7448511841
4.1373278000,1539,0.1977915301,53.9712890267,0.7448511841
4.1425097000,1540,0.1977915301,53.9712890267,0.7448511841
4.1471113000,1541,0.1977915301,53.9712890267,0.7448511841
4.1522581000,1542,0.1977915301,53.9712890267,0.7448511841
4.1558079000,1543,0.1977915301,53.9712890267,0.7448511841
4.1602827000,1544,0.1977915301,53.9712890267,0.7448511841
4.1653815000,1545,0.1977915301,53.9712890267,0.7448511841
4.1696170000,1546,0.1977915301,53.9712890267,0.7448511841
4.1745421000,1547,0.1977915301,53.9712890267,0.7448511841
4.1794079000,1548,0.1977915301,53.9712890267,0.7448511841
4.1845525000,1549,0.1977915301,53.9712890267,0.7448511841
4.1886900000,1550,0.1977915301,53.9712890267,0.7448511841
4.1927700000,1551,0.1977915301,53.9712890267,0.7448511841
4.1973215000,1552,0.1977915301,53.9712890267,0.7448511841
4.2014672000,1553,0.1977915301,53.9712890267,0.7448511841
4.2077004000,1554,0.1977915301,53.9712890267,0.7448511841
4.2118585000,1555,0.1977915301,53.9712890267,0.7448511841
4.2157478000,1556,0.1977915301,53.9712890267,0.7448511841
4.2203976000,1557,0.1977915301,53.9712890267,0.7448511841
4.2247811000,1558,0.1977915301,53.9712890267,0.7448511841
4.2293840000,1559,0.1977915301,53.9712890267,0.7448511841
4.2344364000,1560,0.1977915301,53.9712890267,0.7448511841
4.2393438000,1561,0.1977915301,53.9712890267,0.7448511841
4.2439500000,1562,0.1977915301,53.9712890267,0.7448511841
4.2485783000,1563,0.1977915301,53.9712890267,0.7448511841
4.2526038000,1564,0.1977915301,53.9712890267,0.7448511841
4.2591809000,1565,0.1977915301,53.9712890267,0.7448511841
4.2636481000,1566,0.1977915301,53.9712890267,0.7448511841
4.2681652000,1567,0.1977915301,53.9712890267,0.7448511841
4.2724841000,1568,0.1977915301,53.9712890267,0.7448511841
4.2769438000,1569,0.1977915301,53.9712890267,0.7448511841
4.2813872000,1570,0.1977915301,53.9712890267,0.7448511841
4.2860631000,1571,0.1977915301,53.9712890267,0.7448511841
