time_seconds,generation,best_fitness,best_f1,best_f2
8.7182946000,2568,0.1974320733,53.9712890267,0.7414626965
8.7242321000,2569,0.1974320733,53.9712890267,0.7414626965
8.7293372000,2570,0.1974320733,53.9712890267,0.7414626965
8.7347978000,2571,0.1974320733,53.9712890267,0.7414626965
8.7394086000,2572,0.1974320733,53.9712890267,0.7414626965
8.7443917000,2573,0.1974320733,53.9712890267,0.7414626965
8.7481870000,2574,0.1974320733,53.9712890267,0.7414626965
8.7528291000,2575,0.1974320733,53.9712890267,0.7414626965
8.7573250000,2576,0.1974320733,53.9712890267,0.7414626965
8.7617372000,2577,0.1974320733,53.9712890267,0.7414626965
8.7660983000,2578,0.1974320733,53.9712890267,0.7414626965
8.7705384000,2579,0.1974320733,53.9712890267,0.7414626965
8.7749226000,2580,0.1974320733,53.9712890267,0.7414626965
8.7790446000,2581,0.1974320733,53.9712890267,0.7414626965
8.7840105000,2582,0.1974320733,53.9712890267,0.7414626965
8.7885145000,2583,0.1974320733,53.9712890267,0.7414626965
8.7933508000,2584,0.1974320733,53.9712890267,0.7414626965
8.7976577000,2585,0.1974320733,53.9712890267,0.7414626965
8.8025030000,2586,0.1974320733,53.9712890267,0.7414626965
8.8073918000,2587,0.1974320733,53.9712890267,0.7414626965
8.8118703000,2588,0.1974320733,53.9712890267,0.7414626965
8.8170221000,2589,0.1974320733,53.9712890267,0.7414626965
8.8218040000,2590,0.1974320733,53.9712890267,0.7414626965
8.8265545000,2591,0.1974320733,53.9712890267,0.7414626965
8.8311485000,2592,0.1974320733,53.9712890267,0.7414626965
8.8356616000,2593,0.1974320733,53.9712890267,0.7414626965
8.8400971000,2594,0.1974320733,53.9712890267,0.7414626965
8.8440033000,2595,0.1974320733,53.9712890267,0.7414626965
8.8484154000,2596,0.1974320733,53.9712890267,0.7414626965
8.8529989000,2597,0.1974320733,53.9712890267,0.7414626965
8.8582742000,2598,0.1974320733,53.9712890267,0.7414626965
8.8632937000,2599,0.1974320733,53.9712890267,0.7414626965
8.8679692000,2600,0.1974320733,53.9712890267,0.7414626965
8.8722866000,2601,0.1974320733,53.9712890267,0.7414626965
8.8768065000,2602,0.1974320733,53.9712890267,0.7414626965
8.8811071000,2603,0.1974320733,53.9712890267,0.7414626965
8.8855569000,2604,0.1974320733,53.9712890267,0.7414626965
8.8899031000,2605,0.1974320733,53.9712890267,0.7414626965
8.8942294000,2606,0.1974320733,53.9712890267,0.7414626965
8.8991081000,2607,0.1974320733,53.9712890267,0.7414626965
8.9035344000,2608,0.1974320733,53.9712890267,0.7414626965
8.9079979000,2609,0.1974320733,53.9712890267,0.7414626965
8.9124443000,2610,0.1974320733,53.9712890267,0.7414626965
8.9162213000,2611,0.1974320733,53.9712890267,0.7414626965
8.9214450000,2612,0.1974320733,53.9712890267,0.7414626965
8.9267878000,2613,0.1974320733,53.9712890267,0.7414626965
8.9317794000,2614,0.1974320733,53.9712890267,0.7414626965
8.9363629000,2615,0.1974320733,53.9712890267,0.7414626965
8.9407237000,2616,0.1974320733,53.9712890267,0.7414626965
8.9450978000,2617,0.1974320733,53.9712890267,0.7414626965
8.9497304000,2618,0.1974320733,53.9712890267,0.7414626965
8.9541906000,2619,0.1974320733,53.9712890267,0.7414626965
8.9585506000,2620,0.1974320733,53.9712890267,0.7414626965
8.9629127000,2621,0.1974320733,53.9712890267,0.7414626965
8.9675082000,2622,0.1974320733,53.9712890267,0.7414626965
8.9717532000,2623,0.1974320733,53.9712890267,0.7414626965
8.9762534000,2624,0.1974320733,53.9712890267,0.7414626965
8.9806128000,2625,0.1974320733,53.9712890267,0.7414626965
8.9848938000,2626,0.1974320733,53.9712890267,0.7414626965
8.9890370000,2627,0.1974320733,53.9712890267,0.7414626965
8.9930690000,2628,0.1974320733,53.9712890267,0.7414626965
8.9977826000,2629,0.1974320733,53.9712890267,0.7414626965
9.0027651000,2630,0.1974320733,53.9712890267,0.7414626965
9.0067518000,2631,0.1974320733,53.9712890267,0.7414626965
9.0108780000,2632,0.1974320733,53.9712890267,0.7414626965
9.0148124000,2633,0.1974320733,53.9712890267,0.7414626965
9.0185340000,2634,0.1974320733,53.9712890267,0.7414626965
9.0235224000,2635,0.1974320733,53.9712890267,0.7414626965
9.0290021000,2636,0.1974320733,53.9712890267,0.7414626965
9.0343006000,2637,0.1974320733,53.9712890267,0.7414626965
9.0388274000,2638,0.1974320733,53.9712890267,0.7414626965
9.0431793000,2639,0.1974320733,53.9712890267,0.7414626965
9.0484428000,2640,0.1974320733,53.9712890267,0.7414626965
9.0532068000,2641,0.1974320733,53.9712890267,0.7414626965
9.0586916000,2642,0.1974320733,53.9712890267,0.7414626965
9.0633241000,2643,0.1974320733,53.9712890267,0.7414626965
9.0688728000,2644,0.1974320733,53.9712890267,0.7414626965
9.0740693000,2645,0.1974320733,53.9712890267,0.7414626965
9.0790086000,2646,0.1974320733,53.9712890267,0.7414626965
9.0835426000,2647,0.1974320733,53.9712890267,0.7414626965
9.0877004000,2648,0.1974320733,53.9712890267,0.7414626965
9.0932043000,2649,0.1974320733,53.9712890267,0.7414626965
9.0976740000,2650,0.1974320733,53.9712890267,0.7414626965
9.1015503000,2651,0.1974320733,53.9712890267,0.7414626965
9.1057612000,2652,0.1974320733,53.9712890267,0.7414626965
9.1100181000,2653,0.1974320733,53.9712890267,0.7414626965
9.1152303000,2654,0.1974320733,53.9712890267,0.7414626965
9.1187315000,2655,0.1974320733,53.9712890267,0.7414626965
9.1232113000,2656,0.1974320733,53.9712890267,0.7414626965
9.1281829000,2657,0.1974320733,53.9712890267,0.7414626965
9.1330503000,2658,0.1974320733,53.9712890267,0.7414626965
9.1376562000,2659,0.1974320733,53.9712890267,0.7414626965
9.1416955000,2660,0.1974320733,53.9712890267,0.7414626965
9.1457880000,2661,0.1974320733,53.9712890267,0.7414626965
9.1498957000,2662,0.1974320733,53.9712890267,0.7414626965
9.1540875000,2663,0.1974320733,53.9712890267,0.7414626965
9.1587610000,2664,0.1974320733,53.9712890267,0.7414626965
9.1626287000,2665,0.1974320733,53.9712890267,0.7414626965
9.1667039000,2666,0.1974320733,53.9712890267,0.7414626965
9.1710578000,2667,0.1974320733,53.9712890267,0.7414626965
9.1755784000,2668,0.1974320733,53.9712890267,0.7414626965
9.1816134000,2669,0.1974320733,53.9712890267,0.7414626965
9.1855478000,2670,0.1974320733,53.9712890267,0.7414626965
9.1905902000,2671,0.1974320733,53.9712890267,0.7414626965
9.1956057000,2672,0.1974320733,53.9712890267,0.7414626965
9.2003165000,2673,0.1974320733,53.9712890267,0.7414626965
9.2048984000,2674,0.1974320733,53.9712890267,0.7414626965
9.2092207000,2675,0.1974320733,53.9712890267,0.7414626965
9.2135830000,2676,0.1974320733,53.9712890267,0.7414626965
9.2181815000,2677,0.1974320733,53.9712890267,0.7414626965
9.2222653000,2678,0.1974320733,53.9712890267,0.7414626965
9.2258228000,2679,0.1974320733,53.9712890267,0.7414626965
9.2307289000,2680,0.1974320733,53.9712890267,0.7414626965
9.2353525000,2681,0.1974320733,53.9712890267,0.7414626965
9.2397803000,2682,0.1974320733,53.9712890267,0.7414626965
9.2441594000,2683,0.1974320733,53.9712890267,0.7414626965
9.2485995000,2684,0.1974320733,53.9712890267,0.7414626965
9.2529622000,2685,0.1974320733,53.9712890267,0.7414626965
9.2573587000,2686,0.1974320733,53.9712890267,0.7414626965
9.2619176000,2687,0.1974320733,53.9712890267,0.7414626965
9.2664267000,2688,0.1974320733,53.9712890267,0.7414626965
9.2708075000,2689,0.1974320733,53.9712890267,0.7414626965
9.2753435000,2690,0.1974320733,53.9712890267,0.7414626965
9.2796709000,2691,0.1974320733,53.9712890267,0.7414626965
9.2840518000,2692,0.1974320733,53.9712890267,0.7414626965
9.2885454000,2693,0.1974320733,53.9712890267,0.7414626965
9.2927091000,2694,0.1974320733,53.9712890267,0.7414626965
9.2978679000,2695,0.1974320733,53.9712890267,0.7414626965
9.3028052000,2696,0.1974320733,53.9712890267,0.7414626965
9.3083908000,2697,0.1974320733,53.9712890267,0.7414626965
9.3126241000,2698,0.1974320733,53.9712890267,0.7414626965
9.3170436000,2699,0.1974320733,53.9712890267,0.7414626965
9.3209162000,2700,0.1974320733,53.9712890267,0.7414626965
9.3244876000,2701,0.1974320733,53.9712890267,0.7414626965
9.3299802000,2702,0.1974320733,53.9712890267,0.7414626965
9.3338938000,2703,0.1974320733,53.9712890267,0.7414626965
9.3385886000,2704,0.1974320733,53.9712890267,0.7414626965
9.3429593000,2705,0.1974320733,53.9712890267,0.7414626965
9.3469517000,2706,0.1974320733,53.9712890267,0.7414626965
9.3510187000,2707,0.1974320733,53.9712890267,0.7414626965
9.3549214000,2708,0.1974320733,53.9712890267,0.7414626965
9.3594097000,2709,0.1974320733,53.9712890267,0.7414626965
9.3640755000,2710,0.1974320733,53.9712890267,0.7414626965
9.3681974000,2711,0.1974320733,53.9712890267,0.7414626965
9.3720738000,2712,0.1974320733,53.9712890267,0.7414626965
9.3764066000,2713,0.1974320733,53.9712890267,0.7414626965
9.3803090000,2714,0.1974320733,53.9712890267,0.7414626965
9.3846751000,2715,0.1974320733,53.9712890267,0.7414626965
9.3890087000,2716,0.1974320733,53.9712890267,0.7414626965
9.3931083000,2717,0.1974320733,53.9712890267,0.7414626965
9.3979656000,2718,0.1974320733,53.9712890267,0.7414626965
9.4014531000,2719,0.1974320733,53.9712890267,0.7414626965
9.4059167000,2720,0.1974320733,53.9712890267,0.7414626965
9.4102731000,2721,0.1974320733,53.9712890267,0.7414626965
9.4145201000,2722,0.1974320733,53.9712890267,0.7414626965
9.4184790000,2723,0.1974320733,53.9712890267,0.7414626965
9.4227712000,2724,0.1974320733,53.9712890267,0.7414626965
9.4273213000,2725,0.1974320733,53.9712890267,0.7414626965
9.4318191000,2726,0.1974320733,53.9712890267,0.7414626965
9.4355686000,2727,0.1974320733,53.9712890267,0.7414626965
9.4398681000,2728,0.1974320733,53.9712890267,0.7414626965
9.4443992000,2729,0.1974320733,53.9712890267,0.7414626965
9.4483834000,2730,0.1974320733,53.9712890267,0.7414626965
9.4523903000,2731,0.1974320733,53.9712890267,0.7414626965
9.4567621000,2732,0.1974320733,53.9712890267,0.7414626965
9.4608823000,2733,0.1974320733,53.9712890267,0.7414626965
9.4647323000,2734,0.1974320733,53.9712890267,0.7414626965
9.4688800000,2735,0.1974320733,53.9712890267,0.7414626965
9.4730353000,2736,0.1974320733,53.9712890267,0.7414626965
9.4768697000,2737,0.1974320733,53.9712890267,0.7414626965
9.4809615000,2738,0.1974320733,53.9712890267,0.7414626965
9.4857293000,2739,0.1974320733,53.9712890267,0.7414626965
9.4900371000,2740,0.1974320733,53.9712890267,0.7414626965
9.4946944000,2741,0.1974320733,53.9712890267,0.7414626965
9.4992957000,2742,0.1974320733,53.9712890267,0.7414626965
9.5040697000,2743,0.1974320733,53.9712890267,0.7414626965
9.5091708000,2744,0.1974320733,53.9712890267,0.7414626965
9.5132949000,2745,0.1974320733,53.9712890267,0.7414626965
9.5186189000,2746,0.1974320733,53.9712890267,0.7414626965
9.5226041000,2747,0.1974320733,53.9712890267,0.7414626965
9.5269330000,2748,0.1974320733,53.9712890267,0.7414626965
9.5313650000,2749,0.1974320733,53.9712890267,0.7414626965
9.5359986000,2750,0.1974320733,53.9712890267,0.7414626965
9.5406275000,2751,0.1974320733,53.9712890267,0.7414626965
9.5452235000,2752,0.1974320733,53.9712890267,0.7414626965
9.5496588000,2753,0.1974320733,53.9712890267,0.7414626965
9.5540487000,2754,0.1974320733,53.9712890267,0.7414626965
9.5577952000,2755,0.1974320733,53.9712890267,0.7414626965
9.5623829000,2756,0.1974320733,53.9712890267,0.7414626965
9.5667385000,2757,0.1974320733,53.9712890267,0.7414626965
9.5714043000,2758,0.1974320733,53.9712890267,0.7414626965
9.5761059000,2759,0.1974320733,53.9712890267,0.7414626965
9.5806149000,2760,0.1974320733,53.9712890267,0.7414626965
9.5848795000,2761,0.1974320733,53.9712890267,0.7414626965
9.5897664000,2762,0.1974320733,53.9712890267,0.7414626965
9.5941383000,2763,0.1974320733,53.9712890267,0.7414626965
9.5981831000,2764,0.1974320733,53.9712890267,0.7414626965
9.6030705000,2765,0.1974320733,53.9712890267,0.7414626965
9.6071748000,2766,0.1974320733,53.9712890267,0.7414626965
9.6110574000,2767,0.1974320733,53.9712890267,0.7414626965
9.6153323000,2768,0.1974320733,53.9712890267,0.7414626965
9.6194043000,2769,0.1974320733,53.9712890267,0.7414626965
9.6231050000,2770,0.1974320733,53.9712890267,0.7414626965
9.6280777000,2771,0.1974320733,53.9712890267,0.7414626965
9.6325283000,2772,0.1974320733,53.9712890267,0.7414626965
9.6378081000,2773,0.1974320733,53.9712890267,0.7414626965
9.6425005000,2774,0.1974320733,53.9712890267,0.7414626965
9.6470769000,2775,0.1974320733,53.9712890267,0.7414626965
9.6518464000,2776,0.1974320733,53.9712890267,0.7414626965
9.6575072000,2777,0.1974320733,53.9712890267,0.7414626965
9.6625037000,2778,0.1974320733,53.9712890267,0.7414626965
9.6671759000,2779,0.1974320733,53.9712890267,0.7414626965
9.6717616000,2780,0.1974320733,53.9712890267,0.7414626965
9.6763241000,2781,0.1974320733,53.9712890267,0.7414626965
9.6807066000,2782,0.1974320733,53.9712890267,0.7414626965
9.6867709000,2783,0.1974320733,53.9712890267,0.7414626965
9.6924002000,2784,0.1974320733,53.9712890267,0.7414626965
9.6976787000,2785,0.1974320733,53.9712890267,0.7414626965
9.7023636000,2786,0.1974320733,53.9712890267,0.7414626965
9.7087191000,2787,0.1974320733,53.9712890267,0.7414626965
9.7131010000,2788,0.1974320733,53.9712890267,0.7414626965
9.7176062000,2789,0.1974320733,53.9712890267,0.7414626965
9.7222706000,2790,0.1974320733,53.9712890267,0.7414626965
9.7266094000,2791,0.1974320733,53.9712890267,0.7414626965
9.7315394000,2792,0.1974320733,53.9712890267,0.7414626965
9.7349928000,2793,0.1974320733,53.9712890267,0.7414626965
9.7397569000,2794,0.1974320733,53.9712890267,0.7414626965
9.7439713000,2795,0.1974320733,53.9712890267,0.7414626965
9.7480513000,2796,0.1974320733,53.9712890267,0.7414626965
9.7524685000,2797,0.1974320733,53.9712890267,0.7414626965
9.7569823000,2798,0.1974320733,53.9712890267,0.7414626965
9.7614598000,2799,0.1974320733,53.9712890267,0.7414626965
9.7657529000,2800,0.1974320733,53.9712890267,0.7414626965
9.7704416000,2801,0.1974320733,53.9712890267,0.7414626965
9.7747397000,2802,0.1974320733,53.9712890267,0.7414626965
9.7791567000,2803,0.1974320733,53.9712890267,0.7414626965
9.7835720000,2804,0.1974320733,53.9712890267,0.7414626965
9.7878238000,2805,0.1974320733,53.9712890267,0.7414626965
9.7923503000,2806,0.1974320733,53.9712890267,0.7414626965
9.7966380000,2807,0.1974320733,53.9712890267,0.7414626965
9.8010927000,2808,0.1974320733,53.9712890267,0.7414626965
9.8054837000,2809,0.1974320733,53.9712890267,0.7414626965
9.8099808000,2810,0.1974320733,53.9712890267,0.7414626965
9.8141923000,2811,0.1974320733,53.9712890267,0.7414626965
9.8181167000,2812,0.1974320733,53.9712890267,0.7414626965
9.8227774000,2813,0.1974320733,53.9712890267,0.7414626965
9.8272389000,2814,0.1974320733,53.9712890267,0.7414626965
9.8315501000,2815,0.1974320733,53.9712890267,0.7414626965
9.8359157000,2816,0.1974320733,53.9712890267,0.7414626965
9.8408343000,2817,0.1974320733,53.9712890267,0.7414626965
9.8458115000,2818,0.1974320733,53.9712890267,0.7414626965
9.8501648000,2819,0.1974320733,53.9712890267,0.7414626965
9.8548950000,2820,0.1974320733,53.9712890267,0.7414626965
9.8592811000,2821,0.1974320733,53.9712890267,0.7414626965
9.8636013000,2822,0.1974320733,53.9712890267,0.7414626965
9.8682044000,2823,0.1974320733,53.9712890267,0.7414626965
9.8725390000,2824,0.1974320733,53.9712890267,0.7414626965
9.8771165000,2825,0.1974320733,53.9712890267,0.7414626965
9.8814739000,2826,0.1974320733,53.9712890267,0.7414626965
9.8859306000,2827,0.1974320733,53.9712890267,0.7414626965
9.8898719000,2828,0.1974320733,53.9712890267,0.7414626965
9.8936500000,2829,0.1974320733,53.9712890267,0.7414626965
9.8979818000,2830,0.1974320733,53.9712890267,0.7414626965
9.9021908000,2831,0.1974320733,53.9712890267,0.7414626965
9.9060331000,2832,0.1974320733,53.9712890267,0.7414626965
9.9100179000,2833,0.1974320733,53.9712890267,0.7414626965
9.9138985000,2834,0.1974320733,53.9712890267,0.7414626965
9.9174309000,2835,0.1974320733,53.9712890267,0.7414626965
9.9215335000,2836,0.1974320733,53.9712890267,0.7414626965
9.9262442000,2837,0.1974320733,53.9712890267,0.7414626965
9.9303980000,2838,0.1974320733,53.9712890267,0.7414626965
9.9343938000,2839,0.1974320733,53.9712890267,0.7414626965
9.9393544000,2840,0.1974320733,53.9712890267,0.7414626965
9.9438274000,2841,0.1974320733,53.9712890267,0.7414626965
9.9483609000,2842,0.1974320733,53.9712890267,0.7414626965
9.9525603000,2843,0.1974320733,53.9712890267,0.7414626965
9.9572843000,2844,0.1974320733,53.9712890267,0.7414626965
9.9611437000,2845,0.1974320733,53.9712890267,0.7414626965
9.9653336000,2846,0.1974320733,53.9712890267,0.7414626965
9.9697081000,2847,0.1974320733,53.9712890267,0.7414626965
9.9741307000,2848,0.1974320733,53.9712890267,0.7414626965
9.9786472000,2849,0.1974320733,53.9712890267,0.7414626965
9.9831628000,2850,0.1974320733,53.9712890267,0.7414626965
9.9877776000,2851,0.1974320733,53.9712890267,0.7414626965
9.9917197000,2852,0.1974320733,53.9712890267,0.7414626965
9.9959580000,2853,0.1974320733,53.9712890267,0.7414626965
9.9995655000,2854,0.1974320733,53.9712890267,0.7414626965
10.0039035000,2855,0.1974320733,53.9712890267,0.7414626965
10.0080923000,2856,0.1974320733,53.9712890267,0.7414626965
10.0117524000,2857,0.1974320733,53.9712890267,0.7414626965
10.0158277000,2858,0.1974320733,53.9712890267,0.7414626965
10.0203512000,2859,0.1974320733,53.9712890267,0.7414626965
10.0244156000,2860,0.1974320733,53.9712890267,0.7414626965
10.0290165000,2861,0.1974320733,53.9712890267,0.7414626965
10.0336187000,2862,0.1974320733,53.9712890267,0.7414626965
10.0379962000,2863,0.1974320733,53.9712890267,0.7414626965
10.0424087000,2864,0.1974320733,53.9712890267,0.7414626965
10.0469304000,2865,0.1974320733,53.9712890267,0.7414626965
10.0514170000,2866,0.1971052944,53.9712890267,0.7383822533
10.0575873000,2867,0.1971052944,53.9712890267,0.7383822533
10.0629516000,2868,0.1971052944,53.9712890267,0.7383822533
10.0667737000,2869,0.1971052944,53.9712890267,0.7383822533
10.0713098000,2870,0.1971052944,53.9712890267,0.7383822533
10.0760541000,2871,0.1971052944,53.9712890267,0.7383822533
10.0807994000,2872,0.1971052944,53.9712890267,0.7383822533
10.0851117000,2873,0.1971052944,53.9712890267,0.7383822533
10.0899252000,2874,0.1971052944,53.9712890267,0.7383822533
10.0948788000,2875,0.1971052944,53.9712890267,0.7383822533
10.0996249000,2876,0.1971052944,53.9712890267,0.7383822533
10.1047779000,2877,0.1971052944,53.9712890267,0.7383822533
10.1098956000,2878,0.1971052944,53.9712890267,0.7383822533
10.1150134000,2879,0.1971052944,53.9712890267,0.7383822533
10.1203854000,2880,0.1971052944,53.9712890267,0.7383822533
10.1253893000,2881,0.1971052944,53.9712890267,0.7383822533
10.1312194000,2882,0.1971052944,53.9712890267,0.7383822533
10.1354694000,2883,0.1971052944,53.9712890267,0.7383822533
10.1395938000,2884,0.1971052944,53.9712890267,0.7383822533
10.1451155000,2885,0.1971052944,53.9712890267,0.7383822533
10.1495724000,2886,0.1971052944,53.9712890267,0.7383822533
10.1539255000,2887,0.1971052944,53.9712890267,0.7383822533
10.1580119000,2888,0.1971052944,53.9712890267,0.7383822533
10.1627054000,2889,0.1971052944,53.9712890267,0.7383822533
10.1679496000,2890,0.1971052944,53.9712890267,0.7383822533
10.1731306000,2891,0.1971052944,53.9712890267,0.7383822533
10.1771475000,2892,0.1971052944,53.9712890267,0.7383822533
10.1822555000,2893,0.1971052944,53.9712890267,0.7383822533
