time_seconds,generation,best_fitness,best_f1,best_f2
28.6730039000,2283,0.2549451564,0.5938819830,0.1702109497
28.6889921000,2284,0.2549451564,0.5938819830,0.1702109497
28.7038295000,2285,0.2549451564,0.5938819830,0.1702109497
28.7197424000,2286,0.2549451564,0.5938819830,0.1702109497
28.7357189000,2287,0.2549451564,0.5938819830,0.1702109497
28.7486477000,2288,0.2549451564,0.5938819830,0.1702109497
28.7639780000,2289,0.2549451564,0.5938819830,0.1702109497
28.7803255000,2290,0.2549451564,0.5938819830,0.1702109497
28.7956470000,2291,0.2549451564,0.5938819830,0.1702109497
28.8120501000,2292,0.2549451564,0.5938819830,0.1702109497
28.8253665000,2293,0.2549451564,0.5938819830,0.1702109497
28.8380938000,2294,0.2549451564,0.5938819830,0.1702109497
28.8507738000,2295,0.2549451564,0.5938819830,0.1702109497
28.8673974000,2296,0.2549451564,0.5938819830,0.1702109497
28.8836182000,2297,0.2549451564,0.5938819830,0.1702109497
28.8968412000,2298,0.2549451564,0.5938819830,0.1702109497
28.9112204000,2299,0.2549451564,0.5938819830,0.1702109497
28.9261810000,2300,0.2549451564,0.5938819830,0.1702109497
28.9418141000,2301,0.2549451564,0.5938819830,0.1702109497
28.9579678000,2302,0.2549451564,0.5938819830,0.1702109497
28.9732934000,2303,0.2549451564,0.5938819830,0.1702109497
28.9863588000,2304,0.2549451564,0.5938819830,0.1702109497
29.0019546000,2305,0.2549451564,0.5938819830,0.1702109497
29.0188828000,2306,0.2549451564,0.5938819830,0.1702109497
29.0330365000,2307,0.2549451564,0.5938819830,0.1702109497
29.0507532000,2308,0.2549451564,0.5938819830,0.1702109497
29.0674408000,2309,0.2549451564,0.5938819830,0.1702109497
29.0826236000,2310,0.2549451564,0.5938819830,0.1702109497
29.0976550000,2311,0.2549451564,0.5938819830,0.1702109497
29.1115249000,2312,0.2549451564,0.5938819830,0.1702109497
29.1272654000,2313,0.2549451564,0.5938819830,0.1702109497
29.1409890000,2314,0.2549451564,0.5938819830,0.1702109497
29.1549950000,2315,0.2549451564,0.5938819830,0.1702109497
29.1710464000,2316,0.2549451564,0.5938819830,0.1702109497
29.1852992000,2317,0.2549451564,0.5938819830,0.1702109497
29.2009251000,2318,0.2549451564,0.5938819830,0.1702109497
29.2166651000,2319,0.2549451564,0.5938819830,0.1702109497
29.2340417000,2320,0.2549451564,0.5938819830,0.1702109497
29.2504114000,2321,0.2549451564,0.5938819830,0.1702109497
29.2675165000,2322,0.2549451564,0.5938819830,0.1702109497
29.2847731000,2323,0.2549451564,0.5938819830,0.1702109497
29.3002712000,2324,0.2549451564,0.5938819830,0.1702109497
29.3141967000,2325,0.2549451564,0.5938819830,0.1702109497
29.3301525000,2326,0.2549451564,0.5938819830,0.1702109497
29.3426221000,2327,0.2549451564,0.5938819830,0.1702109497
29.3577128000,2328,0.2549451564,0.5938819830,0.1702109497
29.3713262000,2329,0.2549451564,0.5938819830,0.1702109497
29.3879041000,2330,0.2549451564,0.5938819830,0.1702109497
29.4052287000,2331,0.2549451564,0.5938819830,0.1702109497
29.4207229000,2332,0.2549451564,0.5938819830,0.1702109497
29.4339174000,2333,0.2549451564,0.5938819830,0.1702109497
29.4503185000,2334,0.2549451564,0.5938819830,0.1702109497
29.4645389000,2335,0.2549451564,0.5938819830,0.1702109497
29.4812247000,2336,0.2549451564,0.5938819830,0.1702109497
29.4957123000,2337,0.2549451564,0.5938819830,0.1702109497
29.5120728000,2338,0.2549451564,0.5938819830,0.1702109497
29.5270139000,2339,0.2549451564,0.5938819830,0.1702109497
29.5419772000,2340,0.2549451564,0.5938819830,0.1702109497
29.5545328000,2341,0.2549451564,0.5938819830,0.1702109497
29.5708692000,2342,0.2549451564,0.5938819830,0.1702109497
29.5854930000,2343,0.2549451564,0.5938819830,0.1702109497
29.6022966000,2344,0.2549451564,0.5938819830,0.1702109497
29.6188315000,2345,0.2549451564,0.5938819830,0.1702109497
29.6325690000,2346,0.2549451564,0.5938819830,0.1702109497
29.6465842000,2347,0.2549451564,0.5938819830,0.1702109497
29.6609642000,2348,0.2549451564,0.5938819830,0.1702109497
29.6778454000,2349,0.2549451564,0.5938819830,0.1702109497
29.6930198000,2350,0.2549451564,0.5938819830,0.1702109497
29.7105511000,2351,0.2549451564,0.5938819830,0.1702109497
29.7239187000,2352,0.2549451564,0.5938819830,0.1702109497
29.7381636000,2353,0.2549451564,0.5938819830,0.1702109497
29.7515574000,2354,0.2549451564,0.5938819830,0.1702109497
29.7665634000,2355,0.2549451564,0.5938819830,0.1702109497
29.7827771000,2356,0.2549451564,0.5938819830,0.1702109497
29.7967925000,2357,0.2549451564,0.5938819830,0.1702109497
29.8097137000,2358,0.2549451564,0.5938819830,0.1702109497
29.8222710000,2359,0.2549451564,0.5938819830,0.1702109497
29.8374795000,2360,0.2549451564,0.5938819830,0.1702109497
29.8531095000,2361,0.2549451564,0.5938819830,0.1702109497
29.8669859000,2362,0.2549451564,0.5938819830,0.1702109497
29.8826531000,2363,0.2549451564,0.5938819830,0.1702109497
29.8989954000,2364,0.2549451564,0.5938819830,0.1702109497
29.9137112000,2365,0.2549451564,0.5938819830,0.1702109497
29.9293171000,2366,0.2549451564,0.5938819830,0.1702109497
29.9490148000,2367,0.2549451564,0.5938819830,0.1702109497
29.9625875000,2368,0.2549451564,0.5938819830,0.1702109497
29.9745340000,2369,0.2549451564,0.5938819830,0.1702109497
29.9891162000,2370,0.2549451564,0.5938819830,0.1702109497
30.0024405000,2371,0.2549451564,0.5938819830,0.1702109497
