time_seconds,generation,best_fitness,best_f1,best_f2
5.2843943000,1800,0.1974974291,53.9712890267,0.7420787852
5.2896744000,1801,0.1974974291,53.9712890267,0.7420787852
5.2944052000,1802,0.1974974291,53.9712890267,0.7420787852
5.2988535000,1803,0.1974974291,53.9712890267,0.7420787852
5.3036695000,1804,0.1974974291,53.9712890267,0.7420787852
5.3086075000,1805,0.1974974291,53.9712890267,0.7420787852
5.3128555000,1806,0.1974974291,53.9712890267,0.7420787852
5.3169908000,1807,0.1974974291,53.9712890267,0.7420787852
5.3216456000,1808,0.1974974291,53.9712890267,0.7420787852
5.3260216000,1809,0.1974974291,53.9712890267,0.7420787852
5.3304054000,1810,0.1974974291,53.9712890267,0.7420787852
5.3353931000,1811,0.1974974291,53.9712890267,0.7420787852
5.3402630000,1812,0.1974974291,53.9712890267,0.7420787852
5.3451403000,1813,0.1974974291,53.9712890267,0.7420787852
5.3495061000,1814,0.1974974291,53.9712890267,0.7420787852
5.3542899000,1815,0.1974974291,53.9712890267,0.7420787852
5.3586449000,1816,0.1974974291,53.9712890267,0.7420787852
5.3629054000,1817,0.1974974291,53.9712890267,0.7420787852
5.3676986000,1818,0.1974974291,53.9712890267,0.7420787852
5.3726301000,1819,0.1974974291,53.9712890267,0.7420787852
5.3777607000,1820,0.1974974291,53.9712890267,0.7420787852
5.3828344000,1821,0.1974974291,53.9712890267,0.7420787852
5.3876928000,1822,0.1974974291,53.9712890267,0.7420787852
5.3926942000,1823,0.1974974291,53.9712890267,0.7420787852
5.3976548000,1824,0.1974974291,53.9712890267,0.7420787852
5.4025848000,1825,0.1974974291,53.9712890267,0.7420787852
5.4076894000,1826,0.1974974291,53.9712890267,0.7420787852
5.4126135000,1827,0.1974974291,53.9712890267,0.7420787852
5.4176524000,1828,0.1974974291,53.9712890267,0.7420787852
5.4228204000,1829,0.1974974291,53.9712890267,0.7420787852
5.4275271000,1830,0.1974974291,53.9712890267,0.7420787852
5.4318733000,1831,0.1974974291,53.9712890267,0.7420787852
5.4365405000,1832,0.1974974291,53.9712890267,0.7420787852
5.4412720000,1833,0.1974974291,53.9712890267,0.7420787852
5.4461496000,1834,0.1974974291,53.9712890267,0.7420787852
5.4509735000,1835,0.1974974291,53.9712890267,0.7420787852
5.4554231000,1836,0.1974974291,53.9712890267,0.7420787852
5.4593959000,1837,0.1974974291,53.9712890267,0.7420787852
5.4635780000,1838,0.1974974291,53.9712890267,0.7420787852
5.4688484000,1839,0.1974974291,53.9712890267,0.7420787852
5.4734238000,1840,0.1974647512,53.9712890267,0.7417707409
5.4781574000,1841,0.1974647512,53.9712890267,0.7417707409
5.4827748000,1842,0.1974647512,53.9712890267,0.7417707409
5.4875143000,1843,0.1974647512,53.9712890267,0.7417707409
5.4923843000,1844,0.1974647512,53.9712890267,0.7417707409
5.4971243000,1845,0.1974647512,53.9712890267,0.7417707409
5.5022016000,1846,0.1974647512,53.9712890267,0.7417707409
5.5070095000,1847,0.1974647512,53.9712890267,0.7417707409
5.5115263000,1848,0.1973993954,53.9712890267,0.7411546522
5.5163643000,1849,0.1973993954,53.9712890267,0.7411546522
5.5214056000,1850,0.1973993954,53.9712890267,0.7411546522
5.5264028000,1851,0.1973993954,53.9712890267,0.7411546522
5.5314641000,1852,0.1973993954,53.9712890267,0.7411546522
5.5362708000,1853,0.1973993954,53.9712890267,0.7411546522
5.5410704000,1854,0.1973993954,53.9712890267,0.7411546522
5.5459639000,1855,0.1973993954,53.9712890267,0.7411546522
5.5499607000,1856,0.1973993954,53.9712890267,0.7411546522
5.5549205000,1857,0.1973667175,53.9712890267,0.7408466079
5.5595581000,1858,0.1973667175,53.9712890267,0.7408466079
5.5645797000,1859,0.1973667175,53.9712890267,0.7408466079
5.5693827000,1860,0.1970726165,53.9712890267,0.7380742089
5.5744204000,1861,0.1970726165,53.9712890267,0.7380742089
5.5790585000,1862,0.1970726165,53.9712890267,0.7380742089
5.5838954000,1863,0.1970726165,53.9712890267,0.7380742089
5.5885425000,1864,0.1970726165,53.9712890267,0.7380742089
5.5931749000,1865,0.1970726165,53.9712890267,0.7380742089
5.5976180000,1866,0.1970726165,53.9712890267,0.7380742089
5.6019837000,1867,0.1970726165,53.9712890267,0.7380742089
5.6075067000,1868,0.1970726165,53.9712890267,0.7380742089
5.6134085000,1869,0.1970726165,53.9712890267,0.7380742089
5.6184702000,1870,0.1970726165,53.9712890267,0.7380742089
5.6236540000,1871,0.1970726165,53.9712890267,0.7380742089
5.6284145000,1872,0.1970726165,53.9712890267,0.7380742089
5.6336554000,1873,0.1970726165,53.9712890267,0.7380742089
5.6388954000,1874,0.1970726165,53.9712890267,0.7380742089
5.6441847000,1875,0.1970726165,53.9712890267,0.7380742089
5.6494893000,1876,0.1970726165,53.9712890267,0.7380742089
5.6547313000,1877,0.1970726165,53.9712890267,0.7380742089
5.6598449000,1878,0.1970726165,53.9712890267,0.7380742089
5.6647535000,1879,0.1970726165,53.9712890267,0.7380742089
5.6697869000,1880,0.1970726165,53.9712890267,0.7380742089
5.6748236000,1881,0.1970726165,53.9712890267,0.7380742089
5.6798663000,1882,0.1970726165,53.9712890267,0.7380742089
5.6850764000,1883,0.1970726165,53.9712890267,0.7380742089
5.6895311000,1884,0.1970726165,53.9712890267,0.7380742089
5.6939183000,1885,0.1970726165,53.9712890267,0.7380742089
5.6980440000,1886,0.1970726165,53.9712890267,0.7380742089
5.7020513000,1887,0.1970726165,53.9712890267,0.7380742089
5.7061311000,1888,0.1970726165,53.9712890267,0.7380742089
5.7103870000,1889,0.1970726165,53.9712890267,0.7380742089
5.7155570000,1890,0.1970726165,53.9712890267,0.7380742089
5.7204514000,1891,0.1970726165,53.9712890267,0.7380742089
5.7255101000,1892,0.1970726165,53.9712890267,0.7380742089
5.7303000000,1893,0.1970726165,53.9712890267,0.7380742089
5.7350993000,1894,0.1970726165,53.9712890267,0.7380742089
5.7394980000,1895,0.1970726165,53.9712890267,0.7380742089
5.7438303000,1896,0.1970726165,53.9712890267,0.7380742089
5.7488563000,1897,0.1970726165,53.9712890267,0.7380742089
5.7530686000,1898,0.1970726165,53.9712890267,0.7380742089
5.7577400000,1899,0.1970726165,53.9712890267,0.7380742089
5.7616365000,1900,0.1970726165,53.9712890267,0.7380742089
5.7658208000,1901,0.1970726165,53.9712890267,0.7380742089
5.7719154000,1902,0.1970726165,53.9712890267,0.7380742089
5.7766892000,1903,0.1970726165,53.9712890267,0.7380742089
5.7808448000,1904,0.1970726165,53.9712890267,0.7380742089
5.7851123000,1905,0.1970726165,53.9712890267,0.7380742089
5.7891530000,1906,0.1970726165,53.9712890267,0.7380742089
5.7930730000,1907,0.1970726165,53.9712890267,0.7380742089
5.7980663000,1908,0.1970726165,53.9712890267,0.7380742089
5.8025927000,1909,0.1970726165,53.9712890267,0.7380742089
5.8074515000,1910,0.1970726165,53.9712890267,0.7380742089
5.8126607000,1911,0.1970726165,53.9712890267,0.7380742089
5.8175959000,1912,0.1970726165,53.9712890267,0.7380742089
5.8222802000,1913,0.1970726165,53.9712890267,0.7380742089
5.8273778000,1914,0.1970726165,53.9712890267,0.7380742089
5.8325178000,1915,0.1970726165,53.9712890267,0.7380742089
5.8375540000,1916,0.1970726165,53.9712890267,0.7380742089
5.8424863000,1917,0.1970726165,53.9712890267,0.7380742089
5.8469156000,1918,0.1970726165,53.9712890267,0.7380742089
5.8520913000,1919,0.1970726165,53.9712890267,0.7380742089
5.8569753000,1920,0.1970726165,53.9712890267,0.7380742089
5.8622417000,1921,0.1970726165,53.9712890267,0.7380742089
5.8672333000,1922,0.1970726165,53.9712890267,0.7380742089
5.8712266000,1923,0.1970726165,53.9712890267,0.7380742089
5.8757296000,1924,0.1970726165,53.9712890267,0.7380742089
5.8804263000,1925,0.1970726165,53.9712890267,0.7380742089
5.8853404000,1926,0.1970726165,53.9712890267,0.7380742089
5.8897850000,1927,0.1967458376,53.9712890267,0.7349937657
5.8942654000,1928,0.1967458376,53.9712890267,0.7349937657
5.8987453000,1929,0.1967458376,53.9712890267,0.7349937657
5.9043255000,1930,0.1967458376,53.9712890267,0.7349937657
5.9091439000,1931,0.1967458376,53.9712890267,0.7349937657
5.9138446000,1932,0.1967458376,53.9712890267,0.7349937657
5.9181551000,1933,0.1967458376,53.9712890267,0.7349937657
5.9233312000,1934,0.1967458376,53.9712890267,0.7349937657
5.9279040000,1935,0.1967458376,53.9712890267,0.7349937657
5.9322481000,1936,0.1967458376,53.9712890267,0.7349937657
5.9359878000,1937,0.1967458376,53.9712890267,0.7349937657
5.9400305000,1938,0.1967458376,53.9712890267,0.7349937657
5.9448709000,1939,0.1967458376,53.9712890267,0.7349937657
5.9496086000,1940,0.1967458376,53.9712890267,0.7349937657
5.9545356000,1941,0.1967458376,53.9712890267,0.7349937657
5.9588300000,1942,0.1967458376,53.9712890267,0.7349937657
5.9632914000,1943,0.1967458376,53.9712890267,0.7349937657
5.9678851000,1944,0.1967458376,53.9712890267,0.7349937657
5.9734563000,1945,0.1967458376,53.9712890267,0.7349937657
5.9781258000,1946,0.1967458376,53.9712890267,0.7349937657
5.9833721000,1947,0.1967458376,53.9712890267,0.7349937657
5.9890671000,1948,0.1967458376,53.9712890267,0.7349937657
5.9940392000,1949,0.1967458376,53.9712890267,0.7349937657
5.9985850000,1950,0.1967458376,53.9712890267,0.7349937657
6.0032162000,1951,0.1967458376,53.9712890267,0.7349937657
6.0082953000,1952,0.1967458376,53.9712890267,0.7349937657
6.0120151000,1953,0.1967458376,53.9712890267,0.7349937657
6.0151574000,1954,0.1967458376,53.9712890267,0.7349937657
6.0179043000,1955,0.1967458376,53.9712890267,0.7349937657
6.0205920000,1956,0.1967458376,53.9712890267,0.7349937657
6.0232046000,1957,0.1967458376,53.9712890267,0.7349937657
6.0269126000,1958,0.1967458376,53.9712890267,0.7349937657
6.0294979000,1959,0.1967458376,53.9712890267,0.7349937657
6.0322203000,1960,0.1967458376,53.9712890267,0.7349937657
6.0348358000,1961,0.1967458376,53.9712890267,0.7349937657
6.0374571000,1962,0.1967458376,53.9712890267,0.7349937657
6.0400960000,1963,0.1967458376,53.9712890267,0.7349937657
6.0427558000,1964,0.1967458376,53.9712890267,0.7349937657
6.0453616000,1965,0.1967458376,53.9712890267,0.7349937657
6.0479929000,1966,0.1967458376,53.9712890267,0.7349937657
6.0505427000,1967,0.1967458376,53.9712890267,0.7349937657
6.0531331000,1968,0.1967458376,53.9712890267,0.7349937657
6.0556849000,1969,0.1967458376,53.9712890267,0.7349937657
6.0583180000,1970,0.1967458376,53.9712890267,0.7349937657
6.0609501000,1971,0.1967458376,53.9712890267,0.7349937657
6.0635650000,1972,0.1967458376,53.9712890267,0.7349937657
6.0661571000,1973,0.1967458376,53.9712890267,0.7349937657
6.0688610000,1974,0.1967458376,53.9712890267,0.7349937657
6.0714945000,1975,0.1967458376,53.9712890267,0.7349937657
6.0741060000,1976,0.1967458376,53.9712890267,0.7349937657
6.0768875000,1977,0.1967458376,53.9712890267,0.7349937657
6.0795061000,1978,0.1967458376,53.9712890267,0.7349937657
6.0821844000,1979,0.1967458376,53.9712890267,0.7349937657
6.0847312000,1980,0.1967458376,53.9712890267,0.7349937657
6.0873678000,1981,0.1967458376,53.9712890267,0.7349937657
6.0899319000,1982,0.1967458376,53.9712890267,0.7349937657
6.0925458000,1983,0.1967458376,53.9712890267,0.7349937657
6.0951106000,1984,0.1967458376,53.9712890267,0.7349937657
6.0976734000,1985,0.1967458376,53.9712890267,0.7349937657
6.1003523000,1986,0.1967458376,53.9712890267,0.7349937657
6.1029884000,1987,0.1967458376,53.9712890267,0.7349937657
6.1056327000,1988,0.1967458376,53.9712890267,0.7349937657
6.1082773000,1989,0.1967458376,53.9712890267,0.7349937657
6.1109053000,1990,0.1967458376,53.9712890267,0.7349937657
6.1134532000,1991,0.1967458376,53.9712890267,0.7349937657
6.1161812000,1992,0.1967458376,53.9712890267,0.7349937657
6.1187618000,1993,0.1967458376,53.9712890267,0.7349937657
6.1213656000,1994,0.1967458376,53.9712890267,0.7349937657
6.1239809000,1995,0.1967458376,53.9712890267,0.7349937657
6.1265626000,1996,0.1967458376,53.9712890267,0.7349937657
6.1291604000,1997,0.1967458376,53.9712890267,0.7349937657
6.1318849000,1998,0.1967131598,53.9712890267,0.7346857213
6.1358168000,1999,0.1967131598,53.9712890267,0.7346857213
6.1381609000,2000,0.1967131598,53.9712890267,0.7346857213
6.1437471000,2001,0.1967131598,53.9712890267,0.7346857213
6.1483737000,2002,0.1967131598,53.9712890267,0.7346857213
6.1531816000,2003,0.1967131598,53.9712890267,0.7346857213
6.1577673000,2004,0.1967131598,53.9712890267,0.7346857213
6.1626430000,2005,0.1967131598,53.9712890267,0.7346857213
6.1677573000,2006,0.1967131598,53.9712890267,0.7346857213
6.1728588000,2007,0.1967131598,53.9712890267,0.7346857213
6.1780464000,2008,0.1967131598,53.9712890267,0.7346857213
6.1840495000,2009,0.1967131598,53.9712890267,0.7346857213
6.1904366000,2010,0.1967131598,53.9712890267,0.7346857213
6.1960187000,2011,0.1967131598,53.9712890267,0.7346857213
6.2007618000,2012,0.1967131598,53.9712890267,0.7346857213
6.2053666000,2013,0.1967131598,53.9712890267,0.7346857213
6.2099384000,2014,0.1967131598,53.9712890267,0.7346857213
6.2142939000,2015,0.1967131598,53.9712890267,0.7346857213
6.2190787000,2016,0.1967131598,53.9712890267,0.7346857213
6.2235592000,2017,0.1967131598,53.9712890267,0.7346857213
6.2285385000,2018,0.1967131598,53.9712890267,0.7346857213
6.2331194000,2019,0.1967131598,53.9712890267,0.7346857213
6.2379934000,2020,0.1967131598,53.9712890267,0.7346857213
6.2429898000,2021,0.1967131598,53.9712890267,0.7346857213
6.2476300000,2022,0.1967131598,53.9712890267,0.7346857213
6.2521467000,2023,0.1967131598,53.9712890267,0.7346857213
6.2565822000,2024,0.1967131598,53.9712890267,0.7346857213
6.2611646000,2025,0.1967131598,53.9712890267,0.7346857213
6.2652584000,2026,0.1967131598,53.9712890267,0.7346857213
6.2700150000,2027,0.1967131598,53.9712890267,0.7346857213
6.2740868000,2028,0.1967131598,53.9712890267,0.7346857213
6.2778270000,2029,0.1967131598,53.9712890267,0.7346857213
6.2824552000,2030,0.1967131598,53.9712890267,0.7346857213
6.2872933000,2031,0.1967131598,53.9712890267,0.7346857213
6.2922484000,2032,0.1963537030,53.9712890267,0.7312972337
6.2967011000,2033,0.1963537030,53.9712890267,0.7312972337
6.3015060000,2034,0.1963537030,53.9712890267,0.7312972337
6.3064724000,2035,0.1963537030,53.9712890267,0.7312972337
6.3104914000,2036,0.1963537030,53.9712890267,0.7312972337
6.3145071000,2037,0.1963537030,53.9712890267,0.7312972337
6.3198511000,2038,0.1963537030,53.9712890267,0.7312972337
6.3247432000,2039,0.1963537030,53.9712890267,0.7312972337
6.3294023000,2040,0.1963537030,53.9712890267,0.7312972337
6.3338623000,2041,0.1963537030,53.9712890267,0.7312972337
6.3385175000,2042,0.1963537030,53.9712890267,0.7312972337
6.3431647000,2043,0.1963537030,53.9712890267,0.7312972337
6.3478401000,2044,0.1963537030,53.9712890267,0.7312972337
6.3524402000,2045,0.1963537030,53.9712890267,0.7312972337
6.3573185000,2046,0.1963537030,53.9712890267,0.7312972337
6.3622311000,2047,0.1963537030,53.9712890267,0.7312972337
6.3667948000,2048,0.1963537030,53.9712890267,0.7312972337
6.3712469000,2049,0.1963537030,53.9712890267,0.7312972337
6.3761133000,2050,0.1963537030,53.9712890267,0.7312972337
6.3811922000,2051,0.1963537030,53.9712890267,0.7312972337
6.3859767000,2052,0.1963537030,53.9712890267,0.7312972337
6.3907066000,2053,0.1963537030,53.9712890267,0.7312972337
6.3953548000,2054,0.1963537030,53.9712890267,0.7312972337
6.4000867000,2055,0.1963537030,53.9712890267,0.7312972337
6.4051831000,2056,0.1963537030,53.9712890267,0.7312972337
6.4104568000,2057,0.1963537030,53.9712890267,0.7312972337
6.4151998000,2058,0.1963537030,53.9712890267,0.7312972337
6.4198046000,2059,0.1963537030,53.9712890267,0.7312972337
6.4244659000,2060,0.1963537030,53.9712890267,0.7312972337
6.4291212000,2061,0.1963537030,53.9712890267,0.7312972337
6.4337070000,2062,0.1963537030,53.9712890267,0.7312972337
6.4385124000,2063,0.1963537030,53.9712890267,0.7312972337
6.4431575000,2064,0.1963537030,53.9712890267,0.7312972337
6.4479667000,2065,0.1963537030,53.9712890267,0.7312972337
6.4523118000,2066,0.1963537030,53.9712890267,0.7312972337
6.4567878000,2067,0.1963537030,53.9712890267,0.7312972337
6.4615723000,2068,0.1963537030,53.9712890267,0.7312972337
6.4666187000,2069,0.1963537030,53.9712890267,0.7312972337
6.4714082000,2070,0.1963537030,53.9712890267,0.7312972337
6.4756993000,2071,0.1963537030,53.9712890267,0.7312972337
6.4805784000,2072,0.1960269241,53.9712890267,0.7282167904
6.4854886000,2073,0.1960269241,53.9712890267,0.7282167904
6.4902999000,2074,0.1960269241,53.9712890267,0.7282167904
6.4942670000,2075,0.1960269241,53.9712890267,0.7282167904
6.4987603000,2076,0.1960269241,53.9712890267,0.7282167904
6.5030794000,2077,0.1960269241,53.9712890267,0.7282167904
6.5079355000,2078,0.1960269241,53.9712890267,0.7282167904
6.5128229000,2079,0.1960269241,53.9712890267,0.7282167904
6.5174939000,2080,0.1960269241,53.9712890267,0.7282167904
6.5221184000,2081,0.1960269241,53.9712890267,0.7282167904
6.5264856000,2082,0.1960269241,53.9712890267,0.7282167904
6.5311428000,2083,0.1960269241,53.9712890267,0.7282167904
6.5357159000,2084,0.1960269241,53.9712890267,0.7282167904
6.5403041000,2085,0.1960269241,53.9712890267,0.7282167904
6.5449361000,2086,0.1960269241,53.9712890267,0.7282167904
6.5494493000,2087,0.1960269241,53.9712890267,0.7282167904
6.5543043000,2088,0.1960269241,53.9712890267,0.7282167904
6.5591386000,2089,0.1960269241,53.9712890267,0.7282167904
6.5641667000,2090,0.1960269241,53.9712890267,0.7282167904
6.5692200000,2091,0.1960269241,53.9712890267,0.7282167904
6.5738444000,2092,0.1960269241,53.9712890267,0.7282167904
6.5789445000,2093,0.1960269241,53.9712890267,0.7282167904
6.5840667000,2094,0.1960269241,53.9712890267,0.7282167904
6.5890761000,2095,0.1960269241,53.9712890267,0.7282167904
6.5950284000,2096,0.1960269241,53.9712890267,0.7282167904
6.6001028000,2097,0.1960269241,53.9712890267,0.7282167904
6.6047606000,2098,0.1960269241,53.9712890267,0.7282167904
6.6107979000,2099,0.1960269241,53.9712890267,0.7282167904
6.6155589000,2100,0.1960269241,53.9712890267,0.7282167904
6.6202319000,2101,0.1960269241,53.9712890267,0.7282167904
6.6249492000,2102,0.1960269241,53.9712890267,0.7282167904
6.6308787000,2103,0.1960269241,53.9712890267,0.7282167904
6.6358864000,2104,0.1960269241,53.9712890267,0.7282167904
6.6405054000,2105,0.1960269241,53.9712890267,0.7282167904
6.6454239000,2106,0.1960269241,53.9712890267,0.7282167904
6.6501034000,2107,0.1960269241,53.9712890267,0.7282167904
6.6550672000,2108,0.1960269241,53.9712890267,0.7282167904
6.6603585000,2109,0.1960269241,53.9712890267,0.7282167904
6.6651359000,2110,0.1960269241,53.9712890267,0.7282167904
6.6699822000,2111,0.1960269241,53.9712890267,0.7282167904
6.6747772000,2112,0.1960269241,53.9712890267,0.7282167904
6.6795453000,2113,0.1960269241,53.9712890267,0.7282167904
6.6843990000,2114,0.1960269241,53.9712890267,0.7282167904
6.6889008000,2115,0.1960269241,53.9712890267,0.7282167904
6.6939264000,2116,0.1960269241,53.9712890267,0.7282167904
6.6985878000,2117,0.1960269241,53.9712890267,0.7282167904
6.7032114000,2118,0.1960269241,53.9712890267,0.7282167904
6.7078008000,2119,0.1960269241,53.9712890267,0.7282167904
6.7124271000,2120,0.1960269241,53.9712890267,0.7282167904
6.7160635000,2121,0.1960269241,53.9712890267,0.7282167904
6.7207921000,2122,0.1960269241,53.9712890267,0.7282167904
6.7253471000,2123,0.1960269241,53.9712890267,0.7282167904
6.7299747000,2124,0.1960269241,53.9712890267,0.7282167904
6.7340548000,2125,0.1960269241,53.9712890267,0.7282167904
