time_seconds,generation,best_fitness,best_f1,best_f2
24.6033487000,2283,0.2370703516,53.9712890267,1.1151204659
24.6141813000,2284,0.2370703516,53.9712890267,1.1151204659
24.6249551000,2285,0.2370703516,53.9712890267,1.1151204659
24.6353434000,2286,0.2370703516,53.9712890267,1.1151204659
24.6469335000,2287,0.2370703516,53.9712890267,1.1151204659
24.6584206000,2288,0.2370703516,53.9712890267,1.1151204659
24.6686688000,2289,0.2370703516,53.9712890267,1.1151204659
24.6789693000,2290,0.2370703516,53.9712890267,1.1151204659
24.6906433000,2291,0.2370703516,53.9712890267,1.1151204659
24.7010527000,2292,0.2370703516,53.9712890267,1.1151204659
24.7109678000,2293,0.2370703516,53.9712890267,1.1151204659
24.7212866000,2294,0.2370703516,53.9712890267,1.1151204659
24.7323552000,2295,0.2370703516,53.9712890267,1.1151204659
24.7433703000,2296,0.2370703516,53.9712890267,1.1151204659
24.7551697000,2297,0.2370703516,53.9712890267,1.1151204659
24.7654934000,2298,0.2370703516,53.9712890267,1.1151204659
24.7777901000,2299,0.2370703516,53.9712890267,1.1151204659
24.7880661000,2300,0.2370703516,53.9712890267,1.1151204659
24.7987887000,2301,0.2370703516,53.9712890267,1.1151204659
24.8093667000,2302,0.2370703516,53.9712890267,1.1151204659
24.8201664000,2303,0.2370703516,53.9712890267,1.1151204659
24.8311260000,2304,0.2370703516,53.9712890267,1.1151204659
24.8411590000,2305,0.2370703516,53.9712890267,1.1151204659
24.8509756000,2306,0.2370703516,53.9712890267,1.1151204659
24.8602411000,2307,0.2370703516,53.9712890267,1.1151204659
24.8703928000,2308,0.2370703516,53.9712890267,1.1151204659
24.8801734000,2309,0.2370703516,53.9712890267,1.1151204659
24.8896903000,2310,0.2370703516,53.9712890267,1.1151204659
24.9016259000,2311,0.2370703516,53.9712890267,1.1151204659
24.9124736000,2312,0.2366128612,53.9712890267,1.1108078453
24.9249053000,2313,0.2366128612,53.9712890267,1.1108078453
24.9352593000,2314,0.2366128612,53.9712890267,1.1108078453
24.9466670000,2315,0.2366128612,53.9712890267,1.1108078453
24.9575852000,2316,0.2366128612,53.9712890267,1.1108078453
24.9707179000,2317,0.2366128612,53.9712890267,1.1108078453
24.9807067000,2318,0.2366128612,53.9712890267,1.1108078453
24.9887215000,2319,0.2366128612,53.9712890267,1.1108078453
24.9968291000,2320,0.2366128612,53.9712890267,1.1108078453
25.0051054000,2321,0.2366128612,53.9712890267,1.1108078453
25.0132478000,2322,0.2366128612,53.9712890267,1.1108078453
25.0218086000,2323,0.2366128612,53.9712890267,1.1108078453
25.0301162000,2324,0.2366128612,53.9712890267,1.1108078453
25.0379667000,2325,0.2366128612,53.9712890267,1.1108078453
25.0443267000,2326,0.2358939476,53.9712890267,1.1040308701
25.0509037000,2327,0.2358939476,53.9712890267,1.1040308701
25.0576551000,2328,0.2358939476,53.9712890267,1.1040308701
25.0646618000,2329,0.2358939476,53.9712890267,1.1040308701
25.0719811000,2330,0.2358939476,53.9712890267,1.1040308701
25.0785041000,2331,0.2358939476,53.9712890267,1.1040308701
25.0851548000,2332,0.2358939476,53.9712890267,1.1040308701
25.0976425000,2333,0.2358939476,53.9712890267,1.1040308701
25.1131786000,2334,0.2358939476,53.9712890267,1.1040308701
25.1272996000,2335,0.2358939476,53.9712890267,1.1040308701
25.1416226000,2336,0.2358939476,53.9712890267,1.1040308701
25.1549449000,2337,0.2358939476,53.9712890267,1.1040308701
25.1672763000,2338,0.2358939476,53.9712890267,1.1040308701
25.1795041000,2339,0.2358939476,53.9712890267,1.1040308701
25.1927283000,2340,0.2358939476,53.9712890267,1.1040308701
25.2075515000,2341,0.2358939476,53.9712890267,1.1040308701
25.2219376000,2342,0.2358939476,53.9712890267,1.1040308701
25.2339276000,2343,0.2358939476,53.9712890267,1.1040308701
25.2460705000,2344,0.2358939476,53.9712890267,1.1040308701
25.2590044000,2345,0.2358939476,53.9712890267,1.1040308701
25.2709842000,2346,0.2358939476,53.9712890267,1.1040308701
25.2845863000,2347,0.2358939476,53.9712890267,1.1040308701
25.2970028000,2348,0.2358939476,53.9712890267,1.1040308701
25.3085019000,2349,0.2358939476,53.9712890267,1.1040308701
25.3193587000,2350,0.2358939476,53.9712890267,1.1040308701
25.3320130000,2351,0.2358939476,53.9712890267,1.1040308701
25.3439660000,2352,0.2358939476,53.9712890267,1.1040308701
25.3543754000,2353,0.2358939476,53.9712890267,1.1040308701
25.3647170000,2354,0.2358939476,53.9712890267,1.1040308701
25.3747794000,2355,0.2358939476,53.9712890267,1.1040308701
25.3846313000,2356,0.2358939476,53.9712890267,1.1040308701
25.3946027000,2357,0.2358939476,53.9712890267,1.1040308701
25.4059250000,2358,0.2358939476,53.9712890267,1.1040308701
25.4162323000,2359,0.2358939476,53.9712890267,1.1040308701
25.4272988000,2360,0.2358939476,53.9712890267,1.1040308701
25.4375085000,2361,0.2358939476,53.9712890267,1.1040308701
25.4501294000,2362,0.2358939476,53.9712890267,1.1040308701
25.4614483000,2363,0.2358939476,53.9712890267,1.1040308701
25.4726984000,2364,0.2358939476,53.9712890267,1.1040308701
25.4840719000,2365,0.2358939476,53.9712890267,1.1040308701
25.4935397000,2366,0.2358939476,53.9712890267,1.1040308701
25.5027429000,2367,0.2358939476,53.9712890267,1.1040308701
25.5136978000,2368,0.2358939476,53.9712890267,1.1040308701
25.5246860000,2369,0.2358939476,53.9712890267,1.1040308701
25.5343021000,2370,0.2358939476,53.9712890267,1.1040308701
25.5427416000,2371,0.2358939476,53.9712890267,1.1040308701
25.5524649000,2372,0.2358939476,53.9712890267,1.1040308701
25.5636681000,2373,0.2358939476,53.9712890267,1.1040308701
25.5736707000,2374,0.2358939476,53.9712890267,1.1040308701
25.5840666000,2375,0.2358939476,53.9712890267,1.1040308701
25.5944483000,2376,0.2358939476,53.9712890267,1.1040308701
25.6052693000,2377,0.2358939476,53.9712890267,1.1040308701
25.6175608000,2378,0.2358939476,53.9712890267,1.1040308701
25.6282411000,2379,0.2358939476,53.9712890267,1.1040308701
25.6398689000,2380,0.2358939476,53.9712890267,1.1040308701
25.6509900000,2381,0.2358939476,53.9712890267,1.1040308701
25.6606910000,2382,0.2358939476,53.9712890267,1.1040308701
25.6697052000,2383,0.2358939476,53.9712890267,1.1040308701
25.6791977000,2384,0.2358939476,53.9712890267,1.1040308701
25.6901691000,2385,0.2358939476,53.9712890267,1.1040308701
25.7006970000,2386,0.2358939476,53.9712890267,1.1040308701
25.7112769000,2387,0.2358939476,53.9712890267,1.1040308701
25.7227885000,2388,0.2358939476,53.9712890267,1.1040308701
25.7331513000,2389,0.2358939476,53.9712890267,1.1040308701
25.7439341000,2390,0.2358939476,53.9712890267,1.1040308701
25.7531845000,2391,0.2358939476,53.9712890267,1.1040308701
25.7624874000,2392,0.2358939476,53.9712890267,1.1040308701
25.7733140000,2393,0.2358939476,53.9712890267,1.1040308701
25.7824607000,2394,0.2358939476,53.9712890267,1.1040308701
25.7916704000,2395,0.2358939476,53.9712890267,1.1040308701
25.8005322000,2396,0.2358939476,53.9712890267,1.1040308701
25.8096123000,2397,0.2358939476,53.9712890267,1.1040308701
25.8186806000,2398,0.2358939476,53.9712890267,1.1040308701
25.8277409000,2399,0.2358939476,53.9712890267,1.1040308701
25.8368715000,2400,0.2358939476,53.9712890267,1.1040308701
25.8482678000,2401,0.2358939476,53.9712890267,1.1040308701
25.8577318000,2402,0.2358939476,53.9712890267,1.1040308701
25.8668459000,2403,0.2358939476,53.9712890267,1.1040308701
25.8757954000,2404,0.2358939476,53.9712890267,1.1040308701
25.8860746000,2405,0.2358939476,53.9712890267,1.1040308701
25.8976935000,2406,0.2358939476,53.9712890267,1.1040308701
25.9087330000,2407,0.2358939476,53.9712890267,1.1040308701
25.9190674000,2408,0.2358939476,53.9712890267,1.1040308701
25.9293546000,2409,0.2358939476,53.9712890267,1.1040308701
25.9392330000,2410,0.2358939476,53.9712890267,1.1040308701
25.9488210000,2411,0.2358939476,53.9712890267,1.1040308701
25.9606728000,2412,0.2358939476,53.9712890267,1.1040308701
25.9719485000,2413,0.2358939476,53.9712890267,1.1040308701
25.9820210000,2414,0.2358939476,53.9712890267,1.1040308701
25.9921576000,2415,0.2358939476,53.9712890267,1.1040308701
26.0033884000,2416,0.2358939476,53.9712890267,1.1040308701
26.0142306000,2417,0.2358939476,53.9712890267,1.1040308701
26.0251717000,2418,0.2358939476,53.9712890267,1.1040308701
26.0355900000,2419,0.2358939476,53.9712890267,1.1040308701
26.0476676000,2420,0.2358939476,53.9712890267,1.1040308701
26.0586253000,2421,0.2358939476,53.9712890267,1.1040308701
26.0699145000,2422,0.2358939476,53.9712890267,1.1040308701
26.0809316000,2423,0.2358939476,53.9712890267,1.1040308701
26.0912475000,2424,0.2358939476,53.9712890267,1.1040308701
26.1021734000,2425,0.2358939476,53.9712890267,1.1040308701
26.1129368000,2426,0.2358939476,53.9712890267,1.1040308701
26.1237237000,2427,0.2358939476,53.9712890267,1.1040308701
26.1341298000,2428,0.2358939476,53.9712890267,1.1040308701
26.1431776000,2429,0.2354691351,53.9712890267,1.1000262939
26.1552109000,2430,0.2354691351,53.9712890267,1.1000262939
26.1667467000,2431,0.2354691351,53.9712890267,1.1000262939
26.1755999000,2432,0.2354691351,53.9712890267,1.1000262939
26.1847388000,2433,0.2354691351,53.9712890267,1.1000262939
26.1936960000,2434,0.2354691351,53.9712890267,1.1000262939
26.2045371000,2435,0.2354691351,53.9712890267,1.1000262939
26.2141832000,2436,0.2354691351,53.9712890267,1.1000262939
26.2244661000,2437,0.2354691351,53.9712890267,1.1000262939
26.2361944000,2438,0.2354691351,53.9712890267,1.1000262939
26.2460304000,2439,0.2354691351,53.9712890267,1.1000262939
26.2563826000,2440,0.2354691351,53.9712890267,1.1000262939
26.2658532000,2441,0.2354691351,53.9712890267,1.1000262939
26.2765787000,2442,0.2354691351,53.9712890267,1.1000262939
26.2855389000,2443,0.2354691351,53.9712890267,1.1000262939
26.2959193000,2444,0.2354691351,53.9712890267,1.1000262939
26.3049735000,2445,0.2354691351,53.9712890267,1.1000262939
26.3137813000,2446,0.2354691351,53.9712890267,1.1000262939
26.3230510000,2447,0.2354691351,53.9712890267,1.1000262939
26.3325261000,2448,0.2354691351,53.9712890267,1.1000262939
26.3418372000,2449,0.2354691351,53.9712890267,1.1000262939
26.3513195000,2450,0.2354691351,53.9712890267,1.1000262939
26.3615147000,2451,0.2354691351,53.9712890267,1.1000262939
26.3737659000,2452,0.2354691351,53.9712890267,1.1000262939
26.3845540000,2453,0.2354691351,53.9712890267,1.1000262939
26.3957192000,2454,0.2354691351,53.9712890267,1.1000262939
26.4055735000,2455,0.2354691351,53.9712890267,1.1000262939
26.4175260000,2456,0.2354691351,53.9712890267,1.1000262939
26.4283398000,2457,0.2354691351,53.9712890267,1.1000262939
26.4393739000,2458,0.2354691351,53.9712890267,1.1000262939
26.4495004000,2459,0.2354691351,53.9712890267,1.1000262939
26.4616977000,2460,0.2354691351,53.9712890267,1.1000262939
26.4733507000,2461,0.2354691351,53.9712890267,1.1000262939
26.4843137000,2462,0.2354691351,53.9712890267,1.1000262939
26.4952329000,2463,0.2354691351,53.9712890267,1.1000262939
26.5052294000,2464,0.2354691351,53.9712890267,1.1000262939
26.5153110000,2465,0.2354691351,53.9712890267,1.1000262939
26.5277087000,2466,0.2354691351,53.9712890267,1.1000262939
26.5387004000,2467,0.2354691351,53.9712890267,1.1000262939
26.5502675000,2468,0.2354691351,53.9712890267,1.1000262939
26.5625710000,2469,0.2354691351,53.9712890267,1.1000262939
26.5736275000,2470,0.2354691351,53.9712890267,1.1000262939
26.5837215000,2471,0.2350116446,53.9712890267,1.0957136733
26.5937362000,2472,0.2350116446,53.9712890267,1.0957136733
26.6047931000,2473,0.2350116446,53.9712890267,1.0957136733
26.6161066000,2474,0.2350116446,53.9712890267,1.0957136733
26.6271397000,2475,0.2350116446,53.9712890267,1.0957136733
26.6376025000,2476,0.2350116446,53.9712890267,1.0957136733
26.6483423000,2477,0.2350116446,53.9712890267,1.0957136733
26.6588784000,2478,0.2350116446,53.9712890267,1.0957136733
26.6718850000,2479,0.2350116446,53.9712890267,1.0957136733
26.6852005000,2480,0.2350116446,53.9712890267,1.0957136733
26.6976293000,2481,0.2350116446,53.9712890267,1.0957136733
26.7106642000,2482,0.2350116446,53.9712890267,1.0957136733
26.7246222000,2483,0.2350116446,53.9712890267,1.0957136733
26.7357042000,2484,0.2350116446,53.9712890267,1.0957136733
26.7487837000,2485,0.2350116446,53.9712890267,1.0957136733
26.7618000000,2486,0.2350116446,53.9712890267,1.0957136733
26.7727232000,2487,0.2350116446,53.9712890267,1.0957136733
26.7834991000,2488,0.2350116446,53.9712890267,1.0957136733
26.7970733000,2489,0.2350116446,53.9712890267,1.0957136733
26.8087872000,2490,0.2350116446,53.9712890267,1.0957136733
26.8205799000,2491,0.2350116446,53.9712890267,1.0957136733
26.8339545000,2492,0.2350116446,53.9712890267,1.0957136733
26.8465348000,2493,0.2350116446,53.9712890267,1.0957136733
26.8585138000,2494,0.2350116446,53.9712890267,1.0957136733
26.8688090000,2495,0.2345868321,53.9712890267,1.0917090970
26.8788490000,2496,0.2345868321,53.9712890267,1.0917090970
26.8901908000,2497,0.2345868321,53.9712890267,1.0917090970
26.9025935000,2498,0.2345868321,53.9712890267,1.0917090970
26.9137691000,2499,0.2345868321,53.9712890267,1.0917090970
26.9260818000,2500,0.2345868321,53.9712890267,1.0917090970
26.9382293000,2501,0.2345868321,53.9712890267,1.0917090970
26.9493392000,2502,0.2345868321,53.9712890267,1.0917090970
26.9599514000,2503,0.2345868321,53.9712890267,1.0917090970
26.9697406000,2504,0.2345868321,53.9712890267,1.0917090970
26.9798571000,2505,0.2345868321,53.9712890267,1.0917090970
26.9904110000,2506,0.2345868321,53.9712890267,1.0917090970
27.0007358000,2507,0.2345868321,53.9712890267,1.0917090970
27.0125622000,2508,0.2345868321,53.9712890267,1.0917090970
27.0229654000,2509,0.2345868321,53.9712890267,1.0917090970
27.0331150000,2510,0.2345868321,53.9712890267,1.0917090970
27.0438569000,2511,0.2345868321,53.9712890267,1.0917090970
27.0563625000,2512,0.2345868321,53.9712890267,1.0917090970
27.0663757000,2513,0.2345868321,53.9712890267,1.0917090970
27.0763722000,2514,0.2345868321,53.9712890267,1.0917090970
27.0870272000,2515,0.2345868321,53.9712890267,1.0917090970
27.0970101000,2516,0.2345868321,53.9712890267,1.0917090970
27.1062810000,2517,0.2345868321,53.9712890267,1.0917090970
27.1157542000,2518,0.2345868321,53.9712890267,1.0917090970
27.1249860000,2519,0.2345868321,53.9712890267,1.0917090970
27.1344966000,2520,0.2345868321,53.9712890267,1.0917090970
27.1434720000,2521,0.2345868321,53.9712890267,1.0917090970
27.1524250000,2522,0.2345868321,53.9712890267,1.0917090970
27.1627665000,2523,0.2345868321,53.9712890267,1.0917090970
27.1719381000,2524,0.2345868321,53.9712890267,1.0917090970
27.1810275000,2525,0.2345868321,53.9712890267,1.0917090970
27.1919407000,2526,0.2345868321,53.9712890267,1.0917090970
27.2015056000,2527,0.2345868321,53.9712890267,1.0917090970
27.2120694000,2528,0.2345868321,53.9712890267,1.0917090970
27.2216225000,2529,0.2345868321,53.9712890267,1.0917090970
27.2315707000,2530,0.2345868321,53.9712890267,1.0917090970
27.2413509000,2531,0.2345868321,53.9712890267,1.0917090970
27.2528248000,2532,0.2345868321,53.9712890267,1.0917090970
27.2619197000,2533,0.2345868321,53.9712890267,1.0917090970
27.2704276000,2534,0.2345868321,53.9712890267,1.0917090970
27.2801990000,2535,0.2345868321,53.9712890267,1.0917090970
27.2895951000,2536,0.2345868321,53.9712890267,1.0917090970
27.2977252000,2537,0.2345868321,53.9712890267,1.0917090970
27.3075632000,2538,0.2345868321,53.9712890267,1.0917090970
27.3173526000,2539,0.2345868321,53.9712890267,1.0917090970
27.3260126000,2540,0.2345868321,53.9712890267,1.0917090970
27.3351593000,2541,0.2345868321,53.9712890267,1.0917090970
27.3442537000,2542,0.2345868321,53.9712890267,1.0917090970
27.3532930000,2543,0.2345868321,53.9712890267,1.0917090970
27.3618536000,2544,0.2345868321,53.9712890267,1.0917090970
27.3710297000,2545,0.2345868321,53.9712890267,1.0917090970
27.3796015000,2546,0.2341946974,53.9712890267,1.0880125651
27.3877890000,2547,0.2341946974,53.9712890267,1.0880125651
27.3960371000,2548,0.2341946974,53.9712890267,1.0880125651
27.4040927000,2549,0.2341946974,53.9712890267,1.0880125651
27.4121930000,2550,0.2341946974,53.9712890267,1.0880125651
27.4207252000,2551,0.2341946974,53.9712890267,1.0880125651
27.4293296000,2552,0.2341946974,53.9712890267,1.0880125651
27.4379687000,2553,0.2341293417,53.9712890267,1.0873964764
27.4479710000,2554,0.2341293417,53.9712890267,1.0873964764
27.4583480000,2555,0.2341293417,53.9712890267,1.0873964764
27.4667038000,2556,0.2341293417,53.9712890267,1.0873964764
27.4748863000,2557,0.2341293417,53.9712890267,1.0873964764
27.4830570000,2558,0.2341293417,53.9712890267,1.0873964764
27.4912972000,2559,0.2341293417,53.9712890267,1.0873964764
27.4992551000,2560,0.2341293417,53.9712890267,1.0873964764
27.5072828000,2561,0.2341293417,53.9712890267,1.0873964764
27.5155301000,2562,0.2341293417,53.9712890267,1.0873964764
27.5246578000,2563,0.2341293417,53.9712890267,1.0873964764
27.5338281000,2564,0.2341293417,53.9712890267,1.0873964764
27.5434767000,2565,0.2341293417,53.9712890267,1.0873964764
27.5533574000,2566,0.2341293417,53.9712890267,1.0873964764
27.5619267000,2567,0.2341293417,53.9712890267,1.0873964764
27.5731362000,2568,0.2341293417,53.9712890267,1.0873964764
27.5839086000,2569,0.2341293417,53.9712890267,1.0873964764
27.5965613000,2570,0.2341293417,53.9712890267,1.0873964764
27.6076479000,2571,0.2341293417,53.9712890267,1.0873964764
27.6220198000,2572,0.2341293417,53.9712890267,1.0873964764
27.6324838000,2573,0.2341293417,53.9712890267,1.0873964764
27.6435068000,2574,0.2341293417,53.9712890267,1.0873964764
27.6549517000,2575,0.2341293417,53.9712890267,1.0873964764
27.6662896000,2576,0.2341293417,53.9712890267,1.0873964764
27.6772182000,2577,0.2341293417,53.9712890267,1.0873964764
27.6872091000,2578,0.2341293417,53.9712890267,1.0873964764
27.7004641000,2579,0.2341293417,53.9712890267,1.0873964764
27.7116739000,2580,0.2341293417,53.9712890267,1.0873964764
27.7223351000,2581,0.2341293417,53.9712890267,1.0873964764
27.7332596000,2582,0.2341293417,53.9712890267,1.0873964764
27.7436607000,2583,0.2341293417,53.9712890267,1.0873964764
27.7538276000,2584,0.2341293417,53.9712890267,1.0873964764
27.7661810000,2585,0.2341293417,53.9712890267,1.0873964764
27.7780652000,2586,0.2341293417,53.9712890267,1.0873964764
27.7909138000,2587,0.2341293417,53.9712890267,1.0873964764
27.8020888000,2588,0.2341293417,53.9712890267,1.0873964764
27.8146727000,2589,0.2341293417,53.9712890267,1.0873964764
27.8273966000,2590,0.2341293417,53.9712890267,1.0873964764
27.8386827000,2591,0.2341293417,53.9712890267,1.0873964764
27.8506050000,2592,0.2341293417,53.9712890267,1.0873964764
27.8639625000,2593,0.2341293417,53.9712890267,1.0873964764
27.8757790000,2594,0.2341293417,53.9712890267,1.0873964764
27.8876390000,2595,0.2341293417,53.9712890267,1.0873964764
27.8996891000,2596,0.2341293417,53.9712890267,1.0873964764
27.9106535000,2597,0.2341293417,53.9712890267,1.0873964764
27.9220926000,2598,0.2341293417,53.9712890267,1.0873964764
27.9341894000,2599,0.2341293417,53.9712890267,1.0873964764
27.9472937000,2600,0.2341293417,53.9712890267,1.0873964764
27.9581977000,2601,0.2341293417,53.9712890267,1.0873964764
27.9688117000,2602,0.2341293417,53.9712890267,1.0873964764
27.9797403000,2603,0.2341293417,53.9712890267,1.0873964764
27.9909284000,2604,0.2341293417,53.9712890267,1.0873964764
28.0040495000,2605,0.2341293417,53.9712890267,1.0873964764
28.0146440000,2606,0.2341293417,53.9712890267,1.0873964764
28.0272508000,2607,0.2341293417,53.9712890267,1.0873964764
28.0428358000,2608,0.2341293417,53.9712890267,1.0873964764
28.0575320000,2609,0.2341293417,53.9712890267,1.0873964764
28.0729052000,2610,0.2341293417,53.9712890267,1.0873964764
28.0863124000,2611,0.2341293417,53.9712890267,1.0873964764
28.1005013000,2612,0.2341293417,53.9712890267,1.0873964764
28.1156687000,2613,0.2341293417,53.9712890267,1.0873964764
28.1279930000,2614,0.2341293417,53.9712890267,1.0873964764
28.1383524000,2615,0.2341293417,53.9712890267,1.0873964764
28.1496853000,2616,0.2341293417,53.9712890267,1.0873964764
28.1602367000,2617,0.2341293417,53.9712890267,1.0873964764
28.1704213000,2618,0.2341293417,53.9712890267,1.0873964764
28.1822329000,2619,0.2341293417,53.9712890267,1.0873964764
28.1946191000,2620,0.2341293417,53.9712890267,1.0873964764
28.2051609000,2621,0.2341293417,53.9712890267,1.0873964764
28.2161331000,2622,0.2341293417,53.9712890267,1.0873964764
28.2269546000,2623,0.2341293417,53.9712890267,1.0873964764
28.2365096000,2624,0.2341293417,53.9712890267,1.0873964764
28.2459063000,2625,0.2341293417,53.9712890267,1.0873964764
28.2553061000,2626,0.2341293417,53.9712890267,1.0873964764
28.2646362000,2627,0.2341293417,53.9712890267,1.0873964764
28.2742853000,2628,0.2341293417,53.9712890267,1.0873964764
28.2840846000,2629,0.2341293417,53.9712890267,1.0873964764
28.2941274000,2630,0.2341293417,53.9712890267,1.0873964764
28.3058617000,2631,0.2341293417,53.9712890267,1.0873964764
28.3177087000,2632,0.2341293417,53.9712890267,1.0873964764
28.3303232000,2633,0.2341293417,53.9712890267,1.0873964764
28.3424311000,2634,0.2341293417,53.9712890267,1.0873964764
28.3536799000,2635,0.2341293417,53.9712890267,1.0873964764
28.3644186000,2636,0.2341293417,53.9712890267,1.0873964764
28.3753320000,2637,0.2341293417,53.9712890267,1.0873964764
28.3865922000,2638,0.2341293417,53.9712890267,1.0873964764
28.3988468000,2639,0.2341293417,53.9712890267,1.0873964764
28.4110254000,2640,0.2341293417,53.9712890267,1.0873964764
28.4226757000,2641,0.2341293417,53.9712890267,1.0873964764
28.4343908000,2642,0.2341293417,53.9712890267,1.0873964764
28.4461422000,2643,0.2341293417,53.9712890267,1.0873964764
28.4563821000,2644,0.2337045291,53.9712890267,1.0833919002
28.4676638000,2645,0.2337045291,53.9712890267,1.0833919002
28.4774283000,2646,0.2337045291,53.9712890267,1.0833919002
28.4867690000,2647,0.2337045291,53.9712890267,1.0833919002
28.4956165000,2648,0.2337045291,53.9712890267,1.0833919002
28.5045475000,2649,0.2337045291,53.9712890267,1.0833919002
28.5137637000,2650,0.2337045291,53.9712890267,1.0833919002
28.5226760000,2651,0.2337045291,53.9712890267,1.0833919002
28.5319773000,2652,0.2337045291,53.9712890267,1.0833919002
28.5419652000,2653,0.2337045291,53.9712890267,1.0833919002
28.5517594000,2654,0.2337045291,53.9712890267,1.0833919002
28.5623321000,2655,0.2337045291,53.9712890267,1.0833919002
28.5724913000,2656,0.2337045291,53.9712890267,1.0833919002
28.5824088000,2657,0.2337045291,53.9712890267,1.0833919002
28.5922340000,2658,0.2337045291,53.9712890267,1.0833919002
28.6022206000,2659,0.2337045291,53.9712890267,1.0833919002
28.6132645000,2660,0.2337045291,53.9712890267,1.0833919002
28.6255138000,2661,0.2337045291,53.9712890267,1.0833919002
28.6369235000,2662,0.2337045291,53.9712890267,1.0833919002
28.6489412000,2663,0.2337045291,53.9712890267,1.0833919002
28.6624121000,2664,0.2337045291,53.9712890267,1.0833919002
28.6748499000,2665,0.2337045291,53.9712890267,1.0833919002
28.6858836000,2666,0.2337045291,53.9712890267,1.0833919002
28.6971667000,2667,0.2337045291,53.9712890267,1.0833919002
28.7078522000,2668,0.2337045291,53.9712890267,1.0833919002
28.7188934000,2669,0.2337045291,53.9712890267,1.0833919002
28.7293750000,2670,0.2337045291,53.9712890267,1.0833919002
28.7390386000,2671,0.2337045291,53.9712890267,1.0833919002
28.7502325000,2672,0.2337045291,53.9712890267,1.0833919002
28.7603361000,2673,0.2337045291,53.9712890267,1.0833919002
28.7701156000,2674,0.2337045291,53.9712890267,1.0833919002
28.7800388000,2675,0.2337045291,53.9712890267,1.0833919002
28.7915687000,2676,0.2337045291,53.9712890267,1.0833919002
28.8026620000,2677,0.2337045291,53.9712890267,1.0833919002
28.8133944000,2678,0.2337045291,53.9712890267,1.0833919002
28.8236112000,2679,0.2337045291,53.9712890267,1.0833919002
28.8358351000,2680,0.2337045291,53.9712890267,1.0833919002
28.8464056000,2681,0.2337045291,53.9712890267,1.0833919002
28.8575517000,2682,0.2337045291,53.9712890267,1.0833919002
28.8690514000,2683,0.2337045291,53.9712890267,1.0833919002
28.8821307000,2684,0.2337045291,53.9712890267,1.0833919002
28.8937937000,2685,0.2337045291,53.9712890267,1.0833919002
28.9066748000,2686,0.2337045291,53.9712890267,1.0833919002
28.9175179000,2687,0.2337045291,53.9712890267,1.0833919002
28.9290820000,2688,0.2337045291,53.9712890267,1.0833919002
28.9399809000,2689,0.2337045291,53.9712890267,1.0833919002
28.9512524000,2690,0.2337045291,53.9712890267,1.0833919002
28.9620709000,2691,0.2337045291,53.9712890267,1.0833919002
28.9730231000,2692,0.2337045291,53.9712890267,1.0833919002
28.9839925000,2693,0.2337045291,53.9712890267,1.0833919002
28.9959066000,2694,0.2337045291,53.9712890267,1.0833919002
29.0084951000,2695,0.2337045291,53.9712890267,1.0833919002
29.0213179000,2696,0.2337045291,53.9712890267,1.0833919002
29.0334115000,2697,0.2337045291,53.9712890267,1.0833919002
29.0453386000,2698,0.2337045291,53.9712890267,1.0833919002
29.0578714000,2699,0.2337045291,53.9712890267,1.0833919002
29.0690191000,2700,0.2337045291,53.9712890267,1.0833919002
29.0816233000,2701,0.2337045291,53.9712890267,1.0833919002
29.0918649000,2702,0.2337045291,53.9712890267,1.0833919002
29.1032758000,2703,0.2337045291,53.9712890267,1.0833919002
29.1160823000,2704,0.2337045291,53.9712890267,1.0833919002
29.1270700000,2705,0.2337045291,53.9712890267,1.0833919002
29.1389606000,2706,0.2337045291,53.9712890267,1.0833919002
29.1498843000,2707,0.2337045291,53.9712890267,1.0833919002
29.1600953000,2708,0.2337045291,53.9712890267,1.0833919002
29.1707782000,2709,0.2337045291,53.9712890267,1.0833919002
29.1839275000,2710,0.2337045291,53.9712890267,1.0833919002
29.1965601000,2711,0.2337045291,53.9712890267,1.0833919002
29.2092688000,2712,0.2337045291,53.9712890267,1.0833919002
29.2214341000,2713,0.2337045291,53.9712890267,1.0833919002
29.2342998000,2714,0.2337045291,53.9712890267,1.0833919002
29.2463759000,2715,0.2337045291,53.9712890267,1.0833919002
29.2585555000,2716,0.2337045291,53.9712890267,1.0833919002
29.2714828000,2717,0.2337045291,53.9712890267,1.0833919002
29.2827023000,2718,0.2337045291,53.9712890267,1.0833919002
29.2942132000,2719,0.2337045291,53.9712890267,1.0833919002
29.3052603000,2720,0.2337045291,53.9712890267,1.0833919002
29.3173085000,2721,0.2337045291,53.9712890267,1.0833919002
29.3286847000,2722,0.2337045291,53.9712890267,1.0833919002
29.3415490000,2723,0.2337045291,53.9712890267,1.0833919002
29.3538465000,2724,0.2337045291,53.9712890267,1.0833919002
29.3663655000,2725,0.2337045291,53.9712890267,1.0833919002
29.3796501000,2726,0.2337045291,53.9712890267,1.0833919002
29.3903663000,2727,0.2337045291,53.9712890267,1.0833919002
29.4003570000,2728,0.2337045291,53.9712890267,1.0833919002
29.4118947000,2729,0.2337045291,53.9712890267,1.0833919002
29.4236435000,2730,0.2337045291,53.9712890267,1.0833919002
29.4352204000,2731,0.2337045291,53.9712890267,1.0833919002
29.4462941000,2732,0.2337045291,53.9712890267,1.0833919002
