time_seconds,generation,best_fitness,best_f1,best_f2
7.0136712000,1817,0.3134712540,53.9712890267,1.8353281038
7.0148561000,1818,0.3134712540,53.9712890267,1.8353281038
7.0159905000,1819,0.3134712540,53.9712890267,1.8353281038
7.0171709000,1820,0.3134712540,53.9712890267,1.8353281038
7.0183430000,1821,0.3134712540,53.9712890267,1.8353281038
7.0192965000,1822,0.3134712540,53.9712890267,1.8353281038
7.0205100000,1823,0.3134712540,53.9712890267,1.8353281038
7.0217193000,1824,0.3134712540,53.9712890267,1.8353281038
7.0228478000,1825,0.3134712540,53.9712890267,1.8353281038
7.0235880000,1826,0.3134712540,53.9712890267,1.8353281038
7.0246963000,1827,0.3134712540,53.9712890267,1.8353281038
7.0254691000,1828,0.3134712540,53.9712890267,1.8353281038
7.0267444000,1829,0.3134712540,53.9712890267,1.8353281038
7.0275137000,1830,0.3134712540,53.9712890267,1.8353281038
7.0282786000,1831,0.3134712540,53.9712890267,1.8353281038
7.0295380000,1832,0.3134712540,53.9712890267,1.8353281038
7.0307823000,1833,0.3134712540,53.9712890267,1.8353281038
7.0318603000,1834,0.3134712540,53.9712890267,1.8353281038
7.0326876000,1835,0.3134712540,53.9712890267,1.8353281038
7.0337850000,1836,0.3134712540,53.9712890267,1.8353281038
7.0347008000,1837,0.3134712540,53.9712890267,1.8353281038
7.0356310000,1838,0.3134712540,53.9712890267,1.8353281038
7.0366020000,1839,0.3134712540,53.9712890267,1.8353281038
7.0373081000,1840,0.3134712540,53.9712890267,1.8353281038
7.0384439000,1841,0.3134712540,53.9712890267,1.8353281038
7.0397383000,1842,0.3134712540,53.9712890267,1.8353281038
7.0409975000,1843,0.3134712540,53.9712890267,1.8353281038
7.0420766000,1844,0.3134712540,53.9712890267,1.8353281038
7.0433105000,1845,0.3134712540,53.9712890267,1.8353281038
7.0442612000,1846,0.3134712540,53.9712890267,1.8353281038
7.0453300000,1847,0.3134712540,53.9712890267,1.8353281038
7.0465796000,1848,0.3134712540,53.9712890267,1.8353281038
7.0478470000,1849,0.3134712540,53.9712890267,1.8353281038
7.0485365000,1850,0.3134712540,53.9712890267,1.8353281038
7.0492090000,1851,0.3134712540,53.9712890267,1.8353281038
7.0503004000,1852,0.3134712540,53.9712890267,1.8353281038
7.0515822000,1853,0.3134712540,53.9712890267,1.8353281038
7.0525613000,1854,0.3134712540,53.9712890267,1.8353281038
7.0531232000,1855,0.3134712540,53.9712890267,1.8353281038
7.0541843000,1856,0.3134712540,53.9712890267,1.8353281038
7.3422094000,1857,0.3134712540,53.9712890267,1.8353281038
7.3433685000,1858,0.3134712540,53.9712890267,1.8353281038
7.3444981000,1859,0.3134712540,53.9712890267,1.8353281038
7.3456263000,1860,0.3134712540,53.9712890267,1.8353281038
7.3467400000,1861,0.3134712540,53.9712890267,1.8353281038
7.3479301000,1862,0.3134712540,53.9712890267,1.8353281038
7.3491310000,1863,0.3134712540,53.9712890267,1.8353281038
7.3502482000,1864,0.3134712540,53.9712890267,1.8353281038
7.3513921000,1865,0.3134712540,53.9712890267,1.8353281038
7.3524509000,1866,0.3134712540,53.9712890267,1.8353281038
7.3530772000,1867,0.3134712540,53.9712890267,1.8353281038
7.3543205000,1868,0.3134712540,53.9712890267,1.8353281038
7.3555595000,1869,0.3134712540,53.9712890267,1.8353281038
7.3565538000,1870,0.3134712540,53.9712890267,1.8353281038
7.3575666000,1871,0.3134712540,53.9712890267,1.8353281038
7.3587783000,1872,0.3134712540,53.9712890267,1.8353281038
7.3600554000,1873,0.3134712540,53.9712890267,1.8353281038
7.3611566000,1874,0.3134712540,53.9712890267,1.8353281038
7.3620005000,1875,0.3134712540,53.9712890267,1.8353281038
7.3632573000,1876,0.3134712540,53.9712890267,1.8353281038
7.3645087000,1877,0.3134712540,53.9712890267,1.8353281038
7.3658576000,1878,0.3134712540,53.9712890267,1.8353281038
7.3672046000,1879,0.3134712540,53.9712890267,1.8353281038
7.3684714000,1880,0.3134712540,53.9712890267,1.8353281038
7.3692218000,1881,0.3134712540,53.9712890267,1.8353281038
7.3703611000,1882,0.3134712540,53.9712890267,1.8353281038
7.3715532000,1883,0.3134712540,53.9712890267,1.8353281038
7.3726946000,1884,0.3134712540,53.9712890267,1.8353281038
7.3734965000,1885,0.3134712540,53.9712890267,1.8353281038
7.3740072000,1886,0.3134712540,53.9712890267,1.8353281038
7.3751498000,1887,0.3134712540,53.9712890267,1.8353281038
7.3764265000,1888,0.3134712540,53.9712890267,1.8353281038
7.3773530000,1889,0.3134712540,53.9712890267,1.8353281038
7.3780206000,1890,0.3134712540,53.9712890267,1.8353281038
7.3788974000,1891,0.3134712540,53.9712890267,1.8353281038
7.3798854000,1892,0.3134712540,53.9712890267,1.8353281038
7.3808652000,1893,0.3134712540,53.9712890267,1.8353281038
7.3820972000,1894,0.3134712540,53.9712890267,1.8353281038
7.3833851000,1895,0.3134712540,53.9712890267,1.8353281038
7.3846273000,1896,0.3134712540,53.9712890267,1.8353281038
7.3858105000,1897,0.3134712540,53.9712890267,1.8353281038
7.3864958000,1898,0.3134712540,53.9712890267,1.8353281038
7.3875840000,1899,0.3134712540,53.9712890267,1.8353281038
7.3888345000,1900,0.3134712540,53.9712890267,1.8353281038
7.3900321000,1901,0.3134712540,53.9712890267,1.8353281038
7.3911952000,1902,0.3134712540,53.9712890267,1.8353281038
7.3923906000,1903,0.3134712540,53.9712890267,1.8353281038
7.3935921000,1904,0.3134712540,53.9712890267,1.8353281038
7.3942789000,1905,0.3134712540,53.9712890267,1.8353281038
7.3954065000,1906,0.3134712540,53.9712890267,1.8353281038
7.3966801000,1907,0.3134712540,53.9712890267,1.8353281038
7.3979242000,1908,0.3134712540,53.9712890267,1.8353281038
7.3992242000,1909,0.3134712540,53.9712890267,1.8353281038
7.4004844000,1910,0.3134712540,53.9712890267,1.8353281038
7.4017475000,1911,0.3134712540,53.9712890267,1.8353281038
7.4031551000,1912,0.3134712540,53.9712890267,1.8353281038
7.4044159000,1913,0.3134712540,53.9712890267,1.8353281038
7.4057402000,1914,0.3134712540,53.9712890267,1.8353281038
7.4075023000,1915,0.3134712540,53.9712890267,1.8353281038
7.4087562000,1916,0.3134712540,53.9712890267,1.8353281038
7.4099975000,1917,0.3134712540,53.9712890267,1.8353281038
7.4114358000,1918,0.3134712540,53.9712890267,1.8353281038
7.4126646000,1919,0.3134712540,53.9712890267,1.8353281038
7.4138979000,1920,0.3134712540,53.9712890267,1.8353281038
7.7090361000,1921,0.3134712540,53.9712890267,1.8353281038
7.7102261000,1922,0.3134712540,53.9712890267,1.8353281038
7.7111964000,1923,0.3134712540,53.9712890267,1.8353281038
7.7124331000,1924,0.3134712540,53.9712890267,1.8353281038
7.7136938000,1925,0.3134712540,53.9712890267,1.8353281038
7.7148210000,1926,0.3134712540,53.9712890267,1.8353281038
7.7161144000,1927,0.3134712540,53.9712890267,1.8353281038
7.7173696000,1928,0.3134712540,53.9712890267,1.8353281038
7.7186515000,1929,0.3134712540,53.9712890267,1.8353281038
7.7194093000,1930,0.3134712540,53.9712890267,1.8353281038
7.7205596000,1931,0.3134712540,53.9712890267,1.8353281038
7.7220659000,1932,0.3134712540,53.9712890267,1.8353281038
7.7231744000,1933,0.3134712540,53.9712890267,1.8353281038
7.7238341000,1934,0.3134712540,53.9712890267,1.8353281038
7.7249546000,1935,0.3134712540,53.9712890267,1.8353281038
7.7261020000,1936,0.3134712540,53.9712890267,1.8353281038
7.7275609000,1937,0.3134712540,53.9712890267,1.8353281038
7.7293844000,1938,0.3134712540,53.9712890267,1.8353281038
7.7305143000,1939,0.3134712540,53.9712890267,1.8353281038
7.7316756000,1940,0.3134712540,53.9712890267,1.8353281038
7.7328087000,1941,0.3134712540,53.9712890267,1.8353281038
7.7339807000,1942,0.3134712540,53.9712890267,1.8353281038
7.7352026000,1943,0.3134712540,53.9712890267,1.8353281038
7.7363573000,1944,0.3134712540,53.9712890267,1.8353281038
7.7375049000,1945,0.3134712540,53.9712890267,1.8353281038
7.7386963000,1946,0.3134712540,53.9712890267,1.8353281038
7.7398405000,1947,0.3134712540,53.9712890267,1.8353281038
7.7409895000,1948,0.3134712540,53.9712890267,1.8353281038
7.7421830000,1949,0.3134712540,53.9712890267,1.8353281038
7.7434010000,1950,0.3134712540,53.9712890267,1.8353281038
7.7445696000,1951,0.3134712540,53.9712890267,1.8353281038
7.7459075000,1952,0.3134712540,53.9712890267,1.8353281038
7.7472271000,1953,0.3134712540,53.9712890267,1.8353281038
7.7488375000,1954,0.3134712540,53.9712890267,1.8353281038
7.7501940000,1955,0.3134712540,53.9712890267,1.8353281038
7.7514330000,1956,0.3134712540,53.9712890267,1.8353281038
7.7527273000,1957,0.3134712540,53.9712890267,1.8353281038
7.7540085000,1958,0.3134712540,53.9712890267,1.8353281038
7.7552935000,1959,0.3134712540,53.9712890267,1.8353281038
7.7566959000,1960,0.3134712540,53.9712890267,1.8353281038
7.7579830000,1961,0.3134712540,53.9712890267,1.8353281038
7.7592556000,1962,0.3134712540,53.9712890267,1.8353281038
7.7604663000,1963,0.3134712540,53.9712890267,1.8353281038
7.7617333000,1964,0.3134712540,53.9712890267,1.8353281038
7.7629433000,1965,0.3134712540,53.9712890267,1.8353281038
7.7641759000,1966,0.3134712540,53.9712890267,1.8353281038
7.7654002000,1967,0.3134712540,53.9712890267,1.8353281038
7.7667035000,1968,0.3134712540,53.9712890267,1.8353281038
7.7678899000,1969,0.3134712540,53.9712890267,1.8353281038
7.7691245000,1970,0.3134712540,53.9712890267,1.8353281038
7.7706667000,1971,0.3134712540,53.9712890267,1.8353281038
7.7725799000,1972,0.3134712540,53.9712890267,1.8353281038
7.7738232000,1973,0.3134712540,53.9712890267,1.8353281038
7.7750214000,1974,0.3134712540,53.9712890267,1.8353281038
7.7765405000,1975,0.3134712540,53.9712890267,1.8353281038
7.7779804000,1976,0.3134712540,53.9712890267,1.8353281038
7.7792427000,1977,0.3134712540,53.9712890267,1.8353281038
7.7805565000,1978,0.3134712540,53.9712890267,1.8353281038
7.7818859000,1979,0.3134712540,53.9712890267,1.8353281038
7.7834269000,1980,0.3134712540,53.9712890267,1.8353281038
7.7848123000,1981,0.3134712540,53.9712890267,1.8353281038
7.7861313000,1982,0.3134712540,53.9712890267,1.8353281038
7.7871891000,1983,0.3134712540,53.9712890267,1.8353281038
7.7882328000,1984,0.3134712540,53.9712890267,1.8353281038
8.0883388000,1985,0.3134712540,53.9712890267,1.8353281038
8.0895397000,1986,0.3134712540,53.9712890267,1.8353281038
8.0907101000,1987,0.3134712540,53.9712890267,1.8353281038
8.0919082000,1988,0.3134712540,53.9712890267,1.8353281038
8.0931012000,1989,0.3134712540,53.9712890267,1.8353281038
8.0946193000,1990,0.3134712540,53.9712890267,1.8353281038
8.0958985000,1991,0.3134712540,53.9712890267,1.8353281038
8.0971411000,1992,0.3134712540,53.9712890267,1.8353281038
8.0983696000,1993,0.3134712540,53.9712890267,1.8353281038
8.0990759000,1994,0.3134712540,53.9712890267,1.8353281038
8.1000051000,1995,0.3134712540,53.9712890267,1.8353281038
8.1011852000,1996,0.3134712540,53.9712890267,1.8353281038
8.1025002000,1997,0.3134712540,53.9712890267,1.8353281038
8.1037539000,1998,0.3134712540,53.9712890267,1.8353281038
8.1048861000,1999,0.3134712540,53.9712890267,1.8353281038
8.1060407000,2000,0.3134712540,53.9712890267,1.8353281038
8.1068258000,2001,0.3134712540,53.9712890267,1.8353281038
8.1080832000,2002,0.3134712540,53.9712890267,1.8353281038
8.1093443000,2003,0.3134712540,53.9712890267,1.8353281038
8.1107207000,2004,0.3134712540,53.9712890267,1.8353281038
8.1116948000,2005,0.3134712540,53.9712890267,1.8353281038
8.1130541000,2006,0.3134712540,53.9712890267,1.8353281038
8.1143588000,2007,0.3134712540,53.9712890267,1.8353281038
8.1155367000,2008,0.3134712540,53.9712890267,1.8353281038
8.1167527000,2009,0.3134712540,53.9712890267,1.8353281038
8.1179419000,2010,0.3134712540,53.9712890267,1.8353281038
8.1190729000,2011,0.3134712540,53.9712890267,1.8353281038
8.1202013000,2012,0.3134712540,53.9712890267,1.8353281038
8.1213643000,2013,0.3134712540,53.9712890267,1.8353281038
8.1225035000,2014,0.3134712540,53.9712890267,1.8353281038
8.1236321000,2015,0.3134712540,53.9712890267,1.8353281038
8.1247798000,2016,0.3134712540,53.9712890267,1.8353281038
8.1259972000,2017,0.3134712540,53.9712890267,1.8353281038
8.1271738000,2018,0.3134712540,53.9712890267,1.8353281038
8.1279513000,2019,0.3134712540,53.9712890267,1.8353281038
8.1288203000,2020,0.3134712540,53.9712890267,1.8353281038
8.1296822000,2021,0.3134712540,53.9712890267,1.8353281038
8.1307235000,2022,0.3134712540,53.9712890267,1.8353281038
8.1316107000,2023,0.3134712540,53.9712890267,1.8353281038
8.1322391000,2024,0.3134712540,53.9712890267,1.8353281038
8.1332817000,2025,0.3134712540,53.9712890267,1.8353281038
8.1344541000,2026,0.3134712540,53.9712890267,1.8353281038
8.1356943000,2027,0.3134712540,53.9712890267,1.8353281038
8.1364124000,2028,0.3134712540,53.9712890267,1.8353281038
8.1371660000,2029,0.3134712540,53.9712890267,1.8353281038
8.1383666000,2030,0.3134712540,53.9712890267,1.8353281038
8.1396448000,2031,0.3134712540,53.9712890267,1.8353281038
8.1412648000,2032,0.3134712540,53.9712890267,1.8353281038
8.1423385000,2033,0.3134712540,53.9712890267,1.8353281038
8.1435363000,2034,0.3134712540,53.9712890267,1.8353281038
8.1446096000,2035,0.3134712540,53.9712890267,1.8353281038
8.1452867000,2036,0.3134712540,53.9712890267,1.8353281038
8.1464378000,2037,0.3134712540,53.9712890267,1.8353281038
8.1479417000,2038,0.3134712540,53.9712890267,1.8353281038
8.1486725000,2039,0.3134712540,53.9712890267,1.8353281038
8.1498731000,2040,0.3134712540,53.9712890267,1.8353281038
8.1511198000,2041,0.3134712540,53.9712890267,1.8353281038
8.1524085000,2042,0.3134712540,53.9712890267,1.8353281038
8.1535988000,2043,0.3134712540,53.9712890267,1.8353281038
8.1547318000,2044,0.3134712540,53.9712890267,1.8353281038
8.1558578000,2045,0.3134712540,53.9712890267,1.8353281038
8.1566886000,2046,0.3134712540,53.9712890267,1.8353281038
8.1575973000,2047,0.3134712540,53.9712890267,1.8353281038
8.1588342000,2048,0.3134712540,53.9712890267,1.8353281038
8.4421586000,2049,0.3134712540,53.9712890267,1.8353281038
8.4433423000,2050,0.3134712540,53.9712890267,1.8353281038
8.4443573000,2051,0.3134712540,53.9712890267,1.8353281038
8.4453043000,2052,0.3134712540,53.9712890267,1.8353281038
8.4461465000,2053,0.3134712540,53.9712890267,1.8353281038
8.4471778000,2054,0.3134712540,53.9712890267,1.8353281038
8.4481705000,2055,0.3134712540,53.9712890267,1.8353281038
8.4493778000,2056,0.3134712540,53.9712890267,1.8353281038
8.4505666000,2057,0.3134712540,53.9712890267,1.8353281038
8.4517425000,2058,0.3134712540,53.9712890267,1.8353281038
8.4529471000,2059,0.3134712540,53.9712890267,1.8353281038
8.4545930000,2060,0.3134712540,53.9712890267,1.8353281038
8.4557857000,2061,0.3134712540,53.9712890267,1.8353281038
8.4566138000,2062,0.3134712540,53.9712890267,1.8353281038
8.4574258000,2063,0.3134712540,53.9712890267,1.8353281038
8.4585460000,2064,0.3134712540,53.9712890267,1.8353281038
8.4597459000,2065,0.3134712540,53.9712890267,1.8353281038
8.4606937000,2066,0.3134712540,53.9712890267,1.8353281038
8.4614189000,2067,0.3134712540,53.9712890267,1.8353281038
8.4626820000,2068,0.3134712540,53.9712890267,1.8353281038
8.4640723000,2069,0.3134712540,53.9712890267,1.8353281038
8.4652278000,2070,0.3134712540,53.9712890267,1.8353281038
8.4662738000,2071,0.3134712540,53.9712890267,1.8353281038
8.4674718000,2072,0.3134712540,53.9712890267,1.8353281038
8.4686126000,2073,0.3134712540,53.9712890267,1.8353281038
8.4698202000,2074,0.3134712540,53.9712890267,1.8353281038
8.4709907000,2075,0.3134712540,53.9712890267,1.8353281038
8.4721281000,2076,0.3134712540,53.9712890267,1.8353281038
8.4733279000,2077,0.3134712540,53.9712890267,1.8353281038
8.4745548000,2078,0.3134712540,53.9712890267,1.8353281038
8.4759834000,2079,0.3134712540,53.9712890267,1.8353281038
8.4771976000,2080,0.3134712540,53.9712890267,1.8353281038
8.4778480000,2081,0.3134712540,53.9712890267,1.8353281038
8.4791325000,2082,0.3134712540,53.9712890267,1.8353281038
8.4803717000,2083,0.3134712540,53.9712890267,1.8353281038
8.4818043000,2084,0.3134712540,53.9712890267,1.8353281038
8.4829669000,2085,0.3134712540,53.9712890267,1.8353281038
8.4842162000,2086,0.3134712540,53.9712890267,1.8353281038
8.4853714000,2087,0.3134712540,53.9712890267,1.8353281038
8.4865613000,2088,0.3134712540,53.9712890267,1.8353281038
8.4877323000,2089,0.3134712540,53.9712890267,1.8353281038
8.4888929000,2090,0.3134712540,53.9712890267,1.8353281038
8.4900325000,2091,0.3134712540,53.9712890267,1.8353281038
8.4912676000,2092,0.3134712540,53.9712890267,1.8353281038
8.4924181000,2093,0.3134712540,53.9712890267,1.8353281038
8.4936568000,2094,0.3134712540,53.9712890267,1.8353281038
8.4948145000,2095,0.3134712540,53.9712890267,1.8353281038
8.4959588000,2096,0.3134712540,53.9712890267,1.8353281038
8.4970962000,2097,0.3134712540,53.9712890267,1.8353281038
8.4980791000,2098,0.3134712540,53.9712890267,1.8353281038
8.4992228000,2099,0.3134712540,53.9712890267,1.8353281038
8.5004667000,2100,0.3134712540,53.9712890267,1.8353281038
8.5020534000,2101,0.3134712540,53.9712890267,1.8353281038
8.5026870000,2102,0.3134712540,53.9712890267,1.8353281038
8.5037190000,2103,0.3134712540,53.9712890267,1.8353281038
8.5045232000,2104,0.3134712540,53.9712890267,1.8353281038
8.5056967000,2105,0.3134712540,53.9712890267,1.8353281038
8.5066573000,2106,0.3134712540,53.9712890267,1.8353281038
8.5076235000,2107,0.3134712540,53.9712890267,1.8353281038
8.5088001000,2108,0.3134712540,53.9712890267,1.8353281038
8.5099229000,2109,0.3134712540,53.9712890267,1.8353281038
8.5108053000,2110,0.3134712540,53.9712890267,1.8353281038
8.5114368000,2111,0.3134712540,53.9712890267,1.8353281038
8.5123694000,2112,0.3134712540,53.9712890267,1.8353281038
8.8089860000,2113,0.3134712540,53.9712890267,1.8353281038
8.8101323000,2114,0.3134712540,53.9712890267,1.8353281038
8.8110949000,2115,0.3134712540,53.9712890267,1.8353281038
8.8124717000,2116,0.3134712540,53.9712890267,1.8353281038
8.8140989000,2117,0.3134712540,53.9712890267,1.8353281038
8.8150375000,2118,0.3134712540,53.9712890267,1.8353281038
8.8160591000,2119,0.3134712540,53.9712890267,1.8353281038
8.8173093000,2120,0.3134712540,53.9712890267,1.8353281038
8.8185347000,2121,0.3134712540,53.9712890267,1.8353281038
8.8191893000,2122,0.3134712540,53.9712890267,1.8353281038
8.8202034000,2123,0.3134712540,53.9712890267,1.8353281038
8.8213786000,2124,0.3134712540,53.9712890267,1.8353281038
8.8225930000,2125,0.3134712540,53.9712890267,1.8353281038
8.8238601000,2126,0.3134712540,53.9712890267,1.8353281038
8.8245365000,2127,0.3134712540,53.9712890267,1.8353281038
8.8258291000,2128,0.3134712540,53.9712890267,1.8353281038
8.8270874000,2129,0.3134712540,53.9712890267,1.8353281038
8.8277328000,2130,0.3134712540,53.9712890267,1.8353281038
8.8287539000,2131,0.3134712540,53.9712890267,1.8353281038
8.8299569000,2132,0.3134712540,53.9712890267,1.8353281038
8.8311478000,2133,0.3134712540,53.9712890267,1.8353281038
8.8323046000,2134,0.3134712540,53.9712890267,1.8353281038
8.8334685000,2135,0.3134712540,53.9712890267,1.8353281038
8.8342403000,2136,0.3134712540,53.9712890267,1.8353281038
8.8350204000,2137,0.3134712540,53.9712890267,1.8353281038
8.8365539000,2138,0.3134712540,53.9712890267,1.8353281038
8.8370900000,2139,0.3134712540,53.9712890267,1.8353281038
8.8379101000,2140,0.3134712540,53.9712890267,1.8353281038
8.8391524000,2141,0.3134712540,53.9712890267,1.8353281038
8.8403042000,2142,0.3134712540,53.9712890267,1.8353281038
