time_seconds,generation,best_fitness,best_f1,best_f2
4.6584244000,1251,0.3148437253,53.9712890267,1.8482659656
4.6594328000,1252,0.3148437253,53.9712890267,1.8482659656
4.6601733000,1253,0.3148437253,53.9712890267,1.8482659656
4.6620157000,1254,0.3148437253,53.9712890267,1.8482659656
4.6638745000,1255,0.3148437253,53.9712890267,1.8482659656
4.6657163000,1256,0.3148437253,53.9712890267,1.8482659656
4.6676073000,1257,0.3148437253,53.9712890267,1.8482659656
4.6694856000,1258,0.3148437253,53.9712890267,1.8482659656
4.6711663000,1259,0.3148437253,53.9712890267,1.8482659656
4.6726407000,1260,0.3148437253,53.9712890267,1.8482659656
4.6739599000,1261,0.3148437253,53.9712890267,1.8482659656
4.6752112000,1262,0.3148437253,53.9712890267,1.8482659656
4.6761239000,1263,0.3148437253,53.9712890267,1.8482659656
4.6775560000,1264,0.3148437253,53.9712890267,1.8482659656
4.6789540000,1265,0.3148437253,53.9712890267,1.8482659656
4.6802386000,1266,0.3148437253,53.9712890267,1.8482659656
4.6815914000,1267,0.3148437253,53.9712890267,1.8482659656
4.6829131000,1268,0.3148437253,53.9712890267,1.8482659656
4.6842806000,1269,0.3148437253,53.9712890267,1.8482659656
4.6856289000,1270,0.3148437253,53.9712890267,1.8482659656
4.6870640000,1271,0.3148437253,53.9712890267,1.8482659656
4.6881633000,1272,0.3148437253,53.9712890267,1.8482659656
4.6900659000,1273,0.3148437253,53.9712890267,1.8482659656
4.6917308000,1274,0.3148437253,53.9712890267,1.8482659656
4.6932198000,1275,0.3148437253,53.9712890267,1.8482659656
4.6950401000,1276,0.3148437253,53.9712890267,1.8482659656
4.6970170000,1277,0.3148437253,53.9712890267,1.8482659656
4.6988811000,1278,0.3148437253,53.9712890267,1.8482659656
4.7004913000,1279,0.3148437253,53.9712890267,1.8482659656
4.7016558000,1280,0.3148437253,53.9712890267,1.8482659656
5.0966594000,1281,0.3148437253,53.9712890267,1.8482659656
5.0980918000,1282,0.3148437253,53.9712890267,1.8482659656
5.0994218000,1283,0.3148437253,53.9712890267,1.8482659656
5.1007477000,1284,0.3148437253,53.9712890267,1.8482659656
5.1020619000,1285,0.3148437253,53.9712890267,1.8482659656
5.1035517000,1286,0.3148437253,53.9712890267,1.8482659656
5.1047795000,1287,0.3148437253,53.9712890267,1.8482659656
5.1060966000,1288,0.3148437253,53.9712890267,1.8482659656
5.1074534000,1289,0.3148437253,53.9712890267,1.8482659656
5.1089161000,1290,0.3148437253,53.9712890267,1.8482659656
5.1103651000,1291,0.3148437253,53.9712890267,1.8482659656
5.1117572000,1292,0.3148437253,53.9712890267,1.8482659656
5.1132362000,1293,0.3148437253,53.9712890267,1.8482659656
5.1146815000,1294,0.3148437253,53.9712890267,1.8482659656
5.1160832000,1295,0.3148437253,53.9712890267,1.8482659656
5.1175000000,1296,0.3148437253,53.9712890267,1.8482659656
5.1189506000,1297,0.3148437253,53.9712890267,1.8482659656
5.1203679000,1298,0.3148437253,53.9712890267,1.8482659656
5.1217838000,1299,0.3148437253,53.9712890267,1.8482659656
5.1231971000,1300,0.3148437253,53.9712890267,1.8482659656
5.1245806000,1301,0.3148437253,53.9712890267,1.8482659656
5.1259477000,1302,0.3148437253,53.9712890267,1.8482659656
5.1273561000,1303,0.3148437253,53.9712890267,1.8482659656
5.1287529000,1304,0.3148437253,53.9712890267,1.8482659656
5.1301408000,1305,0.3148437253,53.9712890267,1.8482659656
5.1315682000,1306,0.3148437253,53.9712890267,1.8482659656
5.1329765000,1307,0.3148437253,53.9712890267,1.8482659656
5.1339297000,1308,0.3148437253,53.9712890267,1.8482659656
5.1358138000,1309,0.3148437253,53.9712890267,1.8482659656
5.1375038000,1310,0.3148437253,53.9712890267,1.8482659656
5.1389081000,1311,0.3148437253,53.9712890267,1.8482659656
5.1403250000,1312,0.3148437253,53.9712890267,1.8482659656
5.1416831000,1313,0.3148437253,53.9712890267,1.8482659656
5.1435986000,1314,0.3148437253,53.9712890267,1.8482659656
5.1451898000,1315,0.3148437253,53.9712890267,1.8482659656
5.1467960000,1316,0.3148437253,53.9712890267,1.8482659656
5.1481897000,1317,0.3148437253,53.9712890267,1.8482659656
5.1496028000,1318,0.3148437253,53.9712890267,1.8482659656
5.1510047000,1319,0.3148437253,53.9712890267,1.8482659656
5.1524764000,1320,0.3148437253,53.9712890267,1.8482659656
5.1538615000,1321,0.3148437253,53.9712890267,1.8482659656
5.1552917000,1322,0.3148437253,53.9712890267,1.8482659656
5.1567085000,1323,0.3148437253,53.9712890267,1.8482659656
5.1580920000,1324,0.3148437253,53.9712890267,1.8482659656
5.1594150000,1325,0.3148437253,53.9712890267,1.8482659656
5.1607539000,1326,0.3148437253,53.9712890267,1.8482659656
5.1621396000,1327,0.3148437253,53.9712890267,1.8482659656
5.1635002000,1328,0.3148437253,53.9712890267,1.8482659656
5.1648395000,1329,0.3148437253,53.9712890267,1.8482659656
5.1661680000,1330,0.3148437253,53.9712890267,1.8482659656
5.1673700000,1331,0.3148437253,53.9712890267,1.8482659656
5.1692270000,1332,0.3148437253,53.9712890267,1.8482659656
5.1703638000,1333,0.3148437253,53.9712890267,1.8482659656
5.1721952000,1334,0.3148437253,53.9712890267,1.8482659656
5.1740212000,1335,0.3148437253,53.9712890267,1.8482659656
5.1757675000,1336,0.3148437253,53.9712890267,1.8482659656
5.1773955000,1337,0.3148437253,53.9712890267,1.8482659656
5.1784499000,1338,0.3148437253,53.9712890267,1.8482659656
5.1795379000,1339,0.3148437253,53.9712890267,1.8482659656
5.1803506000,1340,0.3148437253,53.9712890267,1.8482659656
5.1811033000,1341,0.3148437253,53.9712890267,1.8482659656
5.1821511000,1342,0.3148437253,53.9712890267,1.8482659656
5.1829814000,1343,0.3148437253,53.9712890267,1.8482659656
5.1843424000,1344,0.3148437253,53.9712890267,1.8482659656
5.5505589000,1345,0.3148437253,53.9712890267,1.8482659656
5.5519473000,1346,0.3148437253,53.9712890267,1.8482659656
5.5532772000,1347,0.3148437253,53.9712890267,1.8482659656
5.5546768000,1348,0.3148437253,53.9712890267,1.8482659656
5.5559793000,1349,0.3148437253,53.9712890267,1.8482659656
5.5572947000,1350,0.3148437253,53.9712890267,1.8482659656
5.5584605000,1351,0.3148437253,53.9712890267,1.8482659656
5.5598380000,1352,0.3148437253,53.9712890267,1.8482659656
5.5613239000,1353,0.3148437253,53.9712890267,1.8482659656
5.5627123000,1354,0.3148437253,53.9712890267,1.8482659656
5.5641286000,1355,0.3148437253,53.9712890267,1.8482659656
5.5654453000,1356,0.3148437253,53.9712890267,1.8482659656
5.5668010000,1357,0.3148437253,53.9712890267,1.8482659656
5.5676927000,1358,0.3148437253,53.9712890267,1.8482659656
5.5696062000,1359,0.3148437253,53.9712890267,1.8482659656
5.5711471000,1360,0.3148437253,53.9712890267,1.8482659656
5.5726461000,1361,0.3148437253,53.9712890267,1.8482659656
5.5740384000,1362,0.3148437253,53.9712890267,1.8482659656
5.5753962000,1363,0.3148437253,53.9712890267,1.8482659656
5.5768148000,1364,0.3148437253,53.9712890267,1.8482659656
5.5781293000,1365,0.3148437253,53.9712890267,1.8482659656
5.5794722000,1366,0.3148437253,53.9712890267,1.8482659656
5.5808843000,1367,0.3148437253,53.9712890267,1.8482659656
5.5822133000,1368,0.3148437253,53.9712890267,1.8482659656
5.5835258000,1369,0.3148437253,53.9712890267,1.8482659656
5.5851624000,1370,0.3148437253,53.9712890267,1.8482659656
5.5871545000,1371,0.3148437253,53.9712890267,1.8482659656
5.5889783000,1372,0.3148437253,53.9712890267,1.8482659656
5.5904000000,1373,0.3148437253,53.9712890267,1.8482659656
5.5918227000,1374,0.3148437253,53.9712890267,1.8482659656
5.5932083000,1375,0.3148437253,53.9712890267,1.8482659656
5.5946346000,1376,0.3148437253,53.9712890267,1.8482659656
5.5961497000,1377,0.3148437253,53.9712890267,1.8482659656
5.5974908000,1378,0.3148437253,53.9712890267,1.8482659656
5.5989518000,1379,0.3148437253,53.9712890267,1.8482659656
5.6001435000,1380,0.3148437253,53.9712890267,1.8482659656
5.6015905000,1381,0.3148437253,53.9712890267,1.8482659656
5.6030707000,1382,0.3148437253,53.9712890267,1.8482659656
5.6044296000,1383,0.3148437253,53.9712890267,1.8482659656
5.6057465000,1384,0.3148437253,53.9712890267,1.8482659656
5.6070036000,1385,0.3148437253,53.9712890267,1.8482659656
5.6083010000,1386,0.3148437253,53.9712890267,1.8482659656
5.6094478000,1387,0.3148437253,53.9712890267,1.8482659656
5.6106845000,1388,0.3148437253,53.9712890267,1.8482659656
5.6119525000,1389,0.3148437253,53.9712890267,1.8482659656
5.6136707000,1390,0.3148437253,53.9712890267,1.8482659656
5.6146801000,1391,0.3148437253,53.9712890267,1.8482659656
5.6153242000,1392,0.3148437253,53.9712890267,1.8482659656
5.6166739000,1393,0.3148437253,53.9712890267,1.8482659656
5.6181193000,1394,0.3148437253,53.9712890267,1.8482659656
5.6199695000,1395,0.3148437253,53.9712890267,1.8482659656
5.6215941000,1396,0.3148437253,53.9712890267,1.8482659656
5.6222262000,1397,0.3148437253,53.9712890267,1.8482659656
5.6231543000,1398,0.3148437253,53.9712890267,1.8482659656
5.6244628000,1399,0.3148437253,53.9712890267,1.8482659656
5.6258760000,1400,0.3148437253,53.9712890267,1.8482659656
5.6272710000,1401,0.3148437253,53.9712890267,1.8482659656
5.6286848000,1402,0.3148437253,53.9712890267,1.8482659656
5.6300633000,1403,0.3148437253,53.9712890267,1.8482659656
5.6313858000,1404,0.3148437253,53.9712890267,1.8482659656
5.6326977000,1405,0.3148437253,53.9712890267,1.8482659656
5.6340558000,1406,0.3148437253,53.9712890267,1.8482659656
5.6354667000,1407,0.3148437253,53.9712890267,1.8482659656
5.6368846000,1408,0.3148437253,53.9712890267,1.8482659656
5.9752913000,1409,0.3148437253,53.9712890267,1.8482659656
5.9765506000,1410,0.3148437253,53.9712890267,1.8482659656
5.9778043000,1411,0.3148437253,53.9712890267,1.8482659656
5.9790879000,1412,0.3148437253,53.9712890267,1.8482659656
5.9803364000,1413,0.3148437253,53.9712890267,1.8482659656
5.9814453000,1414,0.3148437253,53.9712890267,1.8482659656
5.9822443000,1415,0.3148437253,53.9712890267,1.8482659656
5.9828644000,1416,0.3148437253,53.9712890267,1.8482659656
5.9838030000,1417,0.3148437253,53.9712890267,1.8482659656
5.9849835000,1418,0.3148437253,53.9712890267,1.8482659656
5.9863375000,1419,0.3148437253,53.9712890267,1.8482659656
5.9876930000,1420,0.3148437253,53.9712890267,1.8482659656
5.9890258000,1421,0.3148437253,53.9712890267,1.8482659656
5.9903285000,1422,0.3148437253,53.9712890267,1.8482659656
5.9917151000,1423,0.3148437253,53.9712890267,1.8482659656
5.9925819000,1424,0.3148437253,53.9712890267,1.8482659656
5.9935105000,1425,0.3148437253,53.9712890267,1.8482659656
5.9946141000,1426,0.3148437253,53.9712890267,1.8482659656
5.9959716000,1427,0.3148437253,53.9712890267,1.8482659656
5.9966713000,1428,0.3148437253,53.9712890267,1.8482659656
5.9976179000,1429,0.3148437253,53.9712890267,1.8482659656
5.9990078000,1430,0.3148437253,53.9712890267,1.8482659656
6.0005477000,1431,0.3148437253,53.9712890267,1.8482659656
6.0018601000,1432,0.3148437253,53.9712890267,1.8482659656
6.0032141000,1433,0.3148437253,53.9712890267,1.8482659656
6.0045486000,1434,0.3148437253,53.9712890267,1.8482659656
6.0052239000,1435,0.3148437253,53.9712890267,1.8482659656
6.0065314000,1436,0.3148437253,53.9712890267,1.8482659656
6.0079115000,1437,0.3148437253,53.9712890267,1.8482659656
6.0089238000,1438,0.3148437253,53.9712890267,1.8482659656
6.0100043000,1439,0.3148437253,53.9712890267,1.8482659656
6.0113269000,1440,0.3148437253,53.9712890267,1.8482659656
6.0124547000,1441,0.3148437253,53.9712890267,1.8482659656
6.0130732000,1442,0.3148437253,53.9712890267,1.8482659656
6.0143682000,1443,0.3148437253,53.9712890267,1.8482659656
6.0156859000,1444,0.3148437253,53.9712890267,1.8482659656
6.0169989000,1445,0.3148437253,53.9712890267,1.8482659656
6.0177880000,1446,0.3148437253,53.9712890267,1.8482659656
6.0192147000,1447,0.3148437253,53.9712890267,1.8482659656
6.0206254000,1448,0.3148437253,53.9712890267,1.8482659656
6.0220636000,1449,0.3148437253,53.9712890267,1.8482659656
6.0234229000,1450,0.3148437253,53.9712890267,1.8482659656
6.0247626000,1451,0.3148437253,53.9712890267,1.8482659656
6.0262773000,1452,0.3148437253,53.9712890267,1.8482659656
6.0278378000,1453,0.3148437253,53.9712890267,1.8482659656
6.0293349000,1454,0.3148437253,53.9712890267,1.8482659656
6.0298703000,1455,0.3148437253,53.9712890267,1.8482659656
6.0310968000,1456,0.3148437253,53.9712890267,1.8482659656
6.0323513000,1457,0.3148437253,53.9712890267,1.8482659656
6.0337511000,1458,0.3148437253,53.9712890267,1.8482659656
6.0351541000,1459,0.3148437253,53.9712890267,1.8482659656
6.0364739000,1460,0.3148437253,53.9712890267,1.8482659656
6.0377480000,1461,0.3148437253,53.9712890267,1.8482659656
6.0390030000,1462,0.3148437253,53.9712890267,1.8482659656
6.0403097000,1463,0.3148437253,53.9712890267,1.8482659656
6.0416495000,1464,0.3148437253,53.9712890267,1.8482659656
6.0431249000,1465,0.3148437253,53.9712890267,1.8482659656
6.0444669000,1466,0.3148437253,53.9712890267,1.8482659656
6.0457707000,1467,0.3148437253,53.9712890267,1.8482659656
6.0471160000,1468,0.3148437253,53.9712890267,1.8482659656
6.0484820000,1469,0.3148437253,53.9712890267,1.8482659656
6.0498402000,1470,0.3148437253,53.9712890267,1.8482659656
6.0512919000,1471,0.3148437253,53.9712890267,1.8482659656
6.0526168000,1472,0.3148437253,53.9712890267,1.8482659656
6.4013107000,1473,0.3148437253,53.9712890267,1.8482659656
6.4027212000,1474,0.3148437253,53.9712890267,1.8482659656
6.4040896000,1475,0.3148437253,53.9712890267,1.8482659656
6.4046303000,1476,0.3148437253,53.9712890267,1.8482659656
6.4065600000,1477,0.3148437253,53.9712890267,1.8482659656
6.4071792000,1478,0.3148437253,53.9712890267,1.8482659656
6.4085824000,1479,0.3148437253,53.9712890267,1.8482659656
6.4105440000,1480,0.3148437253,53.9712890267,1.8482659656
6.4116836000,1481,0.3148437253,53.9712890267,1.8482659656
6.4133701000,1482,0.3148437253,53.9712890267,1.8482659656
6.4149651000,1483,0.3148437253,53.9712890267,1.8482659656
6.4161928000,1484,0.3148437253,53.9712890267,1.8482659656
6.4175983000,1485,0.3148437253,53.9712890267,1.8482659656
6.4187850000,1486,0.3148437253,53.9712890267,1.8482659656
6.4199841000,1487,0.3148437253,53.9712890267,1.8482659656
6.4212035000,1488,0.3148437253,53.9712890267,1.8482659656
6.4224862000,1489,0.3148437253,53.9712890267,1.8482659656
6.4236853000,1490,0.3148437253,53.9712890267,1.8482659656
6.4248820000,1491,0.3148437253,53.9712890267,1.8482659656
6.4261670000,1492,0.3148437253,53.9712890267,1.8482659656
6.4274677000,1493,0.3148437253,53.9712890267,1.8482659656
6.4287582000,1494,0.3148437253,53.9712890267,1.8482659656
6.4300441000,1495,0.3148437253,53.9712890267,1.8482659656
6.4313046000,1496,0.3148437253,53.9712890267,1.8482659656
6.4324908000,1497,0.3148437253,53.9712890267,1.8482659656
6.4338668000,1498,0.3148437253,53.9712890267,1.8482659656
6.4351814000,1499,0.3148437253,53.9712890267,1.8482659656
6.4364394000,1500,0.3148437253,53.9712890267,1.8482659656
6.4378596000,1501,0.3148437253,53.9712890267,1.8482659656
6.4392625000,1502,0.3148437253,53.9712890267,1.8482659656
6.4410940000,1503,0.3148437253,53.9712890267,1.8482659656
6.4427775000,1504,0.3148437253,53.9712890267,1.8482659656
6.4446221000,1505,0.3148437253,53.9712890267,1.8482659656
6.4458487000,1506,0.3148437253,53.9712890267,1.8482659656
6.4465222000,1507,0.3148437253,53.9712890267,1.8482659656
6.4476979000,1508,0.3148437253,53.9712890267,1.8482659656
6.4490308000,1509,0.3148437253,53.9712890267,1.8482659656
6.4503844000,1510,0.3148437253,53.9712890267,1.8482659656
6.4516896000,1511,0.3148437253,53.9712890267,1.8482659656
6.4529456000,1512,0.3148437253,53.9712890267,1.8482659656
6.4541724000,1513,0.3148437253,53.9712890267,1.8482659656
6.4554585000,1514,0.3148437253,53.9712890267,1.8482659656
6.4566473000,1515,0.3148437253,53.9712890267,1.8482659656
6.4578749000,1516,0.3148437253,53.9712890267,1.8482659656
6.4591579000,1517,0.3148437253,53.9712890267,1.8482659656
6.4604440000,1518,0.3148437253,53.9712890267,1.8482659656
6.4617147000,1519,0.3148437253,53.9712890267,1.8482659656
6.4630343000,1520,0.3148437253,53.9712890267,1.8482659656
6.4643241000,1521,0.3148437253,53.9712890267,1.8482659656
6.4656577000,1522,0.3148437253,53.9712890267,1.8482659656
6.4668872000,1523,0.3148437253,53.9712890267,1.8482659656
6.4680938000,1524,0.3148437253,53.9712890267,1.8482659656
6.4692704000,1525,0.3148437253,53.9712890267,1.8482659656
6.4705271000,1526,0.3148437253,53.9712890267,1.8482659656
6.4717270000,1527,0.3148437253,53.9712890267,1.8482659656
6.4730012000,1528,0.3148437253,53.9712890267,1.8482659656
6.4742862000,1529,0.3148437253,53.9712890267,1.8482659656
6.4755974000,1530,0.3148437253,53.9712890267,1.8482659656
6.4769949000,1531,0.3148437253,53.9712890267,1.8482659656
6.4783216000,1532,0.3148437253,53.9712890267,1.8482659656
6.4796807000,1533,0.3148437253,53.9712890267,1.8482659656
6.4810121000,1534,0.3148437253,53.9712890267,1.8482659656
6.4824416000,1535,0.3148437253,53.9712890267,1.8482659656
6.4839519000,1536,0.3148437253,53.9712890267,1.8482659656
6.8178829000,1537,0.3148437253,53.9712890267,1.8482659656
6.8192874000,1538,0.3148437253,53.9712890267,1.8482659656
6.8206226000,1539,0.3148437253,53.9712890267,1.8482659656
6.8214007000,1540,0.3148437253,53.9712890267,1.8482659656
6.8228639000,1541,0.3148437253,53.9712890267,1.8482659656
6.8241412000,1542,0.3148437253,53.9712890267,1.8482659656
6.8253981000,1543,0.3148437253,53.9712890267,1.8482659656
6.8267871000,1544,0.3148437253,53.9712890267,1.8482659656
6.8281067000,1545,0.3148437253,53.9712890267,1.8482659656
6.8294788000,1546,0.3148437253,53.9712890267,1.8482659656
6.8303713000,1547,0.3148437253,53.9712890267,1.8482659656
6.8310451000,1548,0.3148437253,53.9712890267,1.8482659656
6.8328582000,1549,0.3148437253,53.9712890267,1.8482659656
6.8343884000,1550,0.3148437253,53.9712890267,1.8482659656
6.8356093000,1551,0.3148437253,53.9712890267,1.8482659656
6.8368084000,1552,0.3148437253,53.9712890267,1.8482659656
6.8380980000,1553,0.3148437253,53.9712890267,1.8482659656
6.8393666000,1554,0.3148437253,53.9712890267,1.8482659656
6.8406005000,1555,0.3148437253,53.9712890267,1.8482659656
6.8418463000,1556,0.3148437253,53.9712890267,1.8482659656
6.8431181000,1557,0.3148437253,53.9712890267,1.8482659656
6.8443506000,1558,0.3148437253,53.9712890267,1.8482659656
6.8457720000,1559,0.3148437253,53.9712890267,1.8482659656
6.8472961000,1560,0.3148437253,53.9712890267,1.8482659656
6.8488013000,1561,0.3148437253,53.9712890267,1.8482659656
6.8509462000,1562,0.3148437253,53.9712890267,1.8482659656
6.8528001000,1563,0.3148437253,53.9712890267,1.8482659656
6.8543709000,1564,0.3148437253,53.9712890267,1.8482659656
6.8557031000,1565,0.3148437253,53.9712890267,1.8482659656
6.8568943000,1566,0.3148437253,53.9712890267,1.8482659656
6.8581048000,1567,0.3148437253,53.9712890267,1.8482659656
6.8591074000,1568,0.3148437253,53.9712890267,1.8482659656
6.8604000000,1569,0.3148437253,53.9712890267,1.8482659656
6.8618124000,1570,0.3148437253,53.9712890267,1.8482659656
6.8628550000,1571,0.3148437253,53.9712890267,1.8482659656
6.8642354000,1572,0.3148437253,53.9712890267,1.8482659656
6.8654856000,1573,0.3148437253,53.9712890267,1.8482659656
