time_seconds,generation,best_fitness,best_f1,best_f2
9.1115641000,2161,0.3134712540,53.9712890267,1.8353281038
9.1127492000,2162,0.3134712540,53.9712890267,1.8353281038
9.1140274000,2163,0.3134712540,53.9712890267,1.8353281038
9.1152353000,2164,0.3134712540,53.9712890267,1.8353281038
9.1158879000,2165,0.3134712540,53.9712890267,1.8353281038
9.1170315000,2166,0.3134712540,53.9712890267,1.8353281038
9.1182348000,2167,0.3134712540,53.9712890267,1.8353281038
9.1194079000,2168,0.3134712540,53.9712890267,1.8353281038
9.1205870000,2169,0.3134712540,53.9712890267,1.8353281038
9.1217189000,2170,0.3134712540,53.9712890267,1.8353281038
9.1228608000,2171,0.3134712540,53.9712890267,1.8353281038
9.1239874000,2172,0.3134712540,53.9712890267,1.8353281038
9.1251422000,2173,0.3134712540,53.9712890267,1.8353281038
9.1263533000,2174,0.3134712540,53.9712890267,1.8353281038
9.1274054000,2175,0.3134712540,53.9712890267,1.8353281038
9.1283203000,2176,0.3134712540,53.9712890267,1.8353281038
9.4212478000,2177,0.3134712540,53.9712890267,1.8353281038
9.4226269000,2178,0.3134712540,53.9712890267,1.8353281038
9.4239099000,2179,0.3134712540,53.9712890267,1.8353281038
9.4249083000,2180,0.3134712540,53.9712890267,1.8353281038
9.4255187000,2181,0.3134712540,53.9712890267,1.8353281038
9.4269114000,2182,0.3134712540,53.9712890267,1.8353281038
9.4278164000,2183,0.3134712540,53.9712890267,1.8353281038
9.4289742000,2184,0.3134712540,53.9712890267,1.8353281038
9.4301664000,2185,0.3134712540,53.9712890267,1.8353281038
9.4313990000,2186,0.3134712540,53.9712890267,1.8353281038
9.4325533000,2187,0.3134712540,53.9712890267,1.8353281038
9.4337324000,2188,0.3134712540,53.9712890267,1.8353281038
9.4348807000,2189,0.3134712540,53.9712890267,1.8353281038
9.4360106000,2190,0.3134712540,53.9712890267,1.8353281038
9.4371894000,2191,0.3134712540,53.9712890267,1.8353281038
9.4383134000,2192,0.3134712540,53.9712890267,1.8353281038
9.4394931000,2193,0.3134712540,53.9712890267,1.8353281038
9.4406412000,2194,0.3134712540,53.9712890267,1.8353281038
9.4418420000,2195,0.3134712540,53.9712890267,1.8353281038
9.4430784000,2196,0.3134712540,53.9712890267,1.8353281038
9.4442954000,2197,0.3134712540,53.9712890267,1.8353281038
9.4454656000,2198,0.3134712540,53.9712890267,1.8353281038
9.4466061000,2199,0.3134712540,53.9712890267,1.8353281038
9.4477506000,2200,0.3134712540,53.9712890267,1.8353281038
9.4489011000,2201,0.3134712540,53.9712890267,1.8353281038
9.4501253000,2202,0.3134712540,53.9712890267,1.8353281038
9.4512683000,2203,0.3134712540,53.9712890267,1.8353281038
9.4524032000,2204,0.3134712540,53.9712890267,1.8353281038
9.4535781000,2205,0.3134712540,53.9712890267,1.8353281038
9.4546910000,2206,0.3134712540,53.9712890267,1.8353281038
9.4558583000,2207,0.3134712540,53.9712890267,1.8353281038
9.4570584000,2208,0.3134712540,53.9712890267,1.8353281038
9.4582140000,2209,0.3134712540,53.9712890267,1.8353281038
9.4593498000,2210,0.3134712540,53.9712890267,1.8353281038
9.4605362000,2211,0.3134712540,53.9712890267,1.8353281038
9.4617109000,2212,0.3134712540,53.9712890267,1.8353281038
9.4628694000,2213,0.3134712540,53.9712890267,1.8353281038
9.4640869000,2214,0.3134712540,53.9712890267,1.8353281038
9.4651924000,2215,0.3134712540,53.9712890267,1.8353281038
9.4659366000,2216,0.3134712540,53.9712890267,1.8353281038
9.4671709000,2217,0.3134712540,53.9712890267,1.8353281038
9.4683162000,2218,0.3134712540,53.9712890267,1.8353281038
9.4693316000,2219,0.3134712540,53.9712890267,1.8353281038
9.4701782000,2220,0.3134712540,53.9712890267,1.8353281038
9.4713044000,2221,0.3134712540,53.9712890267,1.8353281038
9.4724563000,2222,0.3134712540,53.9712890267,1.8353281038
9.4734444000,2223,0.3134712540,53.9712890267,1.8353281038
9.4749792000,2224,0.3134712540,53.9712890267,1.8353281038
9.4767883000,2225,0.3134712540,53.9712890267,1.8353281038
9.4780488000,2226,0.3134712540,53.9712890267,1.8353281038
9.4791801000,2227,0.3134712540,53.9712890267,1.8353281038
9.4803038000,2228,0.3134712540,53.9712890267,1.8353281038
9.4811372000,2229,0.3134712540,53.9712890267,1.8353281038
9.4817227000,2230,0.3134712540,53.9712890267,1.8353281038
9.4825988000,2231,0.3134712540,53.9712890267,1.8353281038
9.4838233000,2232,0.3134712540,53.9712890267,1.8353281038
9.4850227000,2233,0.3134712540,53.9712890267,1.8353281038
9.4862018000,2234,0.3134712540,53.9712890267,1.8353281038
9.4873342000,2235,0.3134712540,53.9712890267,1.8353281038
9.4884874000,2236,0.3134712540,53.9712890267,1.8353281038
9.4896121000,2237,0.3134712540,53.9712890267,1.8353281038
9.4903727000,2238,0.3134712540,53.9712890267,1.8353281038
9.4911212000,2239,0.3134712540,53.9712890267,1.8353281038
9.4923624000,2240,0.3134712540,53.9712890267,1.8353281038
9.7985197000,2241,0.3134712540,53.9712890267,1.8353281038
9.7996571000,2242,0.3134712540,53.9712890267,1.8353281038
9.8007913000,2243,0.3134712540,53.9712890267,1.8353281038
9.8020042000,2244,0.3134712540,53.9712890267,1.8353281038
9.8028467000,2245,0.3134712540,53.9712890267,1.8353281038
9.8042166000,2246,0.3134712540,53.9712890267,1.8353281038
9.8054610000,2247,0.3134712540,53.9712890267,1.8353281038
9.8067291000,2248,0.3134712540,53.9712890267,1.8353281038
9.8076740000,2249,0.3134712540,53.9712890267,1.8353281038
9.8087276000,2250,0.3134712540,53.9712890267,1.8353281038
9.8100108000,2251,0.3134712540,53.9712890267,1.8353281038
9.8110059000,2252,0.3134712540,53.9712890267,1.8353281038
9.8116532000,2253,0.3134712540,53.9712890267,1.8353281038
9.8127253000,2254,0.3134712540,53.9712890267,1.8353281038
9.8138508000,2255,0.3134712540,53.9712890267,1.8353281038
9.8149468000,2256,0.3134712540,53.9712890267,1.8353281038
9.8162815000,2257,0.3134712540,53.9712890267,1.8353281038
9.8174257000,2258,0.3134712540,53.9712890267,1.8353281038
9.8186712000,2259,0.3134712540,53.9712890267,1.8353281038
9.8200464000,2260,0.3134712540,53.9712890267,1.8353281038
9.8213160000,2261,0.3134712540,53.9712890267,1.8353281038
9.8225995000,2262,0.3134712540,53.9712890267,1.8353281038
9.8239333000,2263,0.3134712540,53.9712890267,1.8353281038
9.8252570000,2264,0.3134712540,53.9712890267,1.8353281038
9.8264909000,2265,0.3134712540,53.9712890267,1.8353281038
9.8278301000,2266,0.3134712540,53.9712890267,1.8353281038
9.8291119000,2267,0.3134712540,53.9712890267,1.8353281038
9.8300172000,2268,0.3134712540,53.9712890267,1.8353281038
9.8311800000,2269,0.3134712540,53.9712890267,1.8353281038
9.8319515000,2270,0.3134712540,53.9712890267,1.8353281038
9.8330033000,2271,0.3134712540,53.9712890267,1.8353281038
9.8342848000,2272,0.3134712540,53.9712890267,1.8353281038
9.8356830000,2273,0.3134712540,53.9712890267,1.8353281038
9.8363208000,2274,0.3134712540,53.9712890267,1.8353281038
9.8376088000,2275,0.3134712540,53.9712890267,1.8353281038
9.8388612000,2276,0.3134712540,53.9712890267,1.8353281038
9.8399999000,2277,0.3134712540,53.9712890267,1.8353281038
9.8408890000,2278,0.3134712540,53.9712890267,1.8353281038
9.8416057000,2279,0.3134712540,53.9712890267,1.8353281038
9.8428312000,2280,0.3134712540,53.9712890267,1.8353281038
9.8440019000,2281,0.3134712540,53.9712890267,1.8353281038
9.8458163000,2282,0.3134712540,53.9712890267,1.8353281038
9.8475912000,2283,0.3134712540,53.9712890267,1.8353281038
9.8484761000,2284,0.3134712540,53.9712890267,1.8353281038
9.8492122000,2285,0.3134712540,53.9712890267,1.8353281038
9.8503597000,2286,0.3134712540,53.9712890267,1.8353281038
9.8515070000,2287,0.3134712540,53.9712890267,1.8353281038
9.8524553000,2288,0.3134712540,53.9712890267,1.8353281038
9.8532400000,2289,0.3134712540,53.9712890267,1.8353281038
9.8544559000,2290,0.3134712540,53.9712890267,1.8353281038
9.8556465000,2291,0.3134712540,53.9712890267,1.8353281038
9.8567102000,2292,0.3134712540,53.9712890267,1.8353281038
9.8579409000,2293,0.3134712540,53.9712890267,1.8353281038
9.8591956000,2294,0.3134712540,53.9712890267,1.8353281038
9.8604555000,2295,0.3134712540,53.9712890267,1.8353281038
9.8616060000,2296,0.3134712540,53.9712890267,1.8353281038
9.8627424000,2297,0.3134712540,53.9712890267,1.8353281038
9.8638674000,2298,0.3134712540,53.9712890267,1.8353281038
9.8650120000,2299,0.3134712540,53.9712890267,1.8353281038
9.8663234000,2300,0.3134712540,53.9712890267,1.8353281038
9.8675647000,2301,0.3134712540,53.9712890267,1.8353281038
9.8688728000,2302,0.3134712540,53.9712890267,1.8353281038
9.8695183000,2303,0.3134712540,53.9712890267,1.8353281038
9.8708543000,2304,0.3134712540,53.9712890267,1.8353281038
10.1590522000,2305,0.3134712540,53.9712890267,1.8353281038
10.1601989000,2306,0.3134712540,53.9712890267,1.8353281038
10.1613090000,2307,0.3134712540,53.9712890267,1.8353281038
10.1624309000,2308,0.3134712540,53.9712890267,1.8353281038
10.1635974000,2309,0.3134712540,53.9712890267,1.8353281038
10.1647304000,2310,0.3134712540,53.9712890267,1.8353281038
10.1658613000,2311,0.3134712540,53.9712890267,1.8353281038
10.1669768000,2312,0.3134712540,53.9712890267,1.8353281038
10.1681034000,2313,0.3134712540,53.9712890267,1.8353281038
10.1691314000,2314,0.3134712540,53.9712890267,1.8353281038
10.1697182000,2315,0.3134712540,53.9712890267,1.8353281038
10.1704299000,2316,0.3134712540,53.9712890267,1.8353281038
10.1715275000,2317,0.3134712540,53.9712890267,1.8353281038
10.1727764000,2318,0.3134712540,53.9712890267,1.8353281038
10.1738789000,2319,0.3134712540,53.9712890267,1.8353281038
10.1744936000,2320,0.3134712540,53.9712890267,1.8353281038
10.1757321000,2321,0.3134712540,53.9712890267,1.8353281038
10.1769246000,2322,0.3134712540,53.9712890267,1.8353281038
10.1777558000,2323,0.3134712540,53.9712890267,1.8353281038
10.1783580000,2324,0.3134712540,53.9712890267,1.8353281038
10.1793094000,2325,0.3134712540,53.9712890267,1.8353281038
10.1805762000,2326,0.3134712540,53.9712890267,1.8353281038
10.1819055000,2327,0.3134712540,53.9712890267,1.8353281038
10.1830708000,2328,0.3134712540,53.9712890267,1.8353281038
10.1842320000,2329,0.3134712540,53.9712890267,1.8353281038
10.1854862000,2330,0.3134712540,53.9712890267,1.8353281038
10.1863133000,2331,0.3134712540,53.9712890267,1.8353281038
10.1874174000,2332,0.3134712540,53.9712890267,1.8353281038
10.1886447000,2333,0.3134712540,53.9712890267,1.8353281038
10.1901694000,2334,0.3134712540,53.9712890267,1.8353281038
10.1913911000,2335,0.3134712540,53.9712890267,1.8353281038
10.1926671000,2336,0.3134712540,53.9712890267,1.8353281038
10.1939234000,2337,0.3134712540,53.9712890267,1.8353281038
10.1950527000,2338,0.3134712540,53.9712890267,1.8353281038
10.1962292000,2339,0.3134712540,53.9712890267,1.8353281038
10.1973507000,2340,0.3134712540,53.9712890267,1.8353281038
10.1983765000,2341,0.3134712540,53.9712890267,1.8353281038
10.1991882000,2342,0.3134712540,53.9712890267,1.8353281038
10.1998566000,2343,0.3134712540,53.9712890267,1.8353281038
10.2010476000,2344,0.3134712540,53.9712890267,1.8353281038
10.2023492000,2345,0.3134712540,53.9712890267,1.8353281038
10.2035823000,2346,0.3134712540,53.9712890267,1.8353281038
10.2042350000,2347,0.3134712540,53.9712890267,1.8353281038
10.2054189000,2348,0.3134712540,53.9712890267,1.8353281038
10.2065802000,2349,0.3134712540,53.9712890267,1.8353281038
10.2072536000,2350,0.3134712540,53.9712890267,1.8353281038
10.2082523000,2351,0.3134712540,53.9712890267,1.8353281038
10.2094448000,2352,0.3134712540,53.9712890267,1.8353281038
10.2106575000,2353,0.3134712540,53.9712890267,1.8353281038
10.2112840000,2354,0.3134712540,53.9712890267,1.8353281038
10.2124649000,2355,0.3134712540,53.9712890267,1.8353281038
10.2136753000,2356,0.3134712540,53.9712890267,1.8353281038
10.2149718000,2357,0.3134712540,53.9712890267,1.8353281038
10.2156162000,2358,0.3134712540,53.9712890267,1.8353281038
10.2161448000,2359,0.3134712540,53.9712890267,1.8353281038
10.2172147000,2360,0.3134712540,53.9712890267,1.8353281038
10.2184870000,2361,0.3134712540,53.9712890267,1.8353281038
10.2194691000,2362,0.3134712540,53.9712890267,1.8353281038
10.2203305000,2363,0.3134712540,53.9712890267,1.8353281038
10.2215183000,2364,0.3134712540,53.9712890267,1.8353281038
10.2227030000,2365,0.3134712540,53.9712890267,1.8353281038
10.2239781000,2366,0.3134712540,53.9712890267,1.8353281038
10.2251433000,2367,0.3134712540,53.9712890267,1.8353281038
10.2263052000,2368,0.3134712540,53.9712890267,1.8353281038
10.5115564000,2369,0.3134712540,53.9712890267,1.8353281038
10.5126682000,2370,0.3134712540,53.9712890267,1.8353281038
10.5137971000,2371,0.3134712540,53.9712890267,1.8353281038
10.5148698000,2372,0.3134712540,53.9712890267,1.8353281038
10.5154912000,2373,0.3134712540,53.9712890267,1.8353281038
10.5168902000,2374,0.3134712540,53.9712890267,1.8353281038
10.5180870000,2375,0.3134712540,53.9712890267,1.8353281038
10.5191817000,2376,0.3134712540,53.9712890267,1.8353281038
10.5199123000,2377,0.3134712540,53.9712890267,1.8353281038
10.5214066000,2378,0.3134712540,53.9712890267,1.8353281038
10.5227334000,2379,0.3134712540,53.9712890267,1.8353281038
10.5235906000,2380,0.3134712540,53.9712890267,1.8353281038
10.5245159000,2381,0.3134712540,53.9712890267,1.8353281038
10.5251757000,2382,0.3134712540,53.9712890267,1.8353281038
10.5262907000,2383,0.3134712540,53.9712890267,1.8353281038
10.5271695000,2384,0.3134712540,53.9712890267,1.8353281038
10.5281433000,2385,0.3134712540,53.9712890267,1.8353281038
10.5293950000,2386,0.3134712540,53.9712890267,1.8353281038
10.5302652000,2387,0.3134712540,53.9712890267,1.8353281038
10.5314399000,2388,0.3134712540,53.9712890267,1.8353281038
10.5321233000,2389,0.3134712540,53.9712890267,1.8353281038
10.5327612000,2390,0.3134712540,53.9712890267,1.8353281038
10.5339946000,2391,0.3134712540,53.9712890267,1.8353281038
10.5352431000,2392,0.3134712540,53.9712890267,1.8353281038
10.5365201000,2393,0.3134712540,53.9712890267,1.8353281038
10.5378712000,2394,0.3134712540,53.9712890267,1.8353281038
10.5391335000,2395,0.3134712540,53.9712890267,1.8353281038
10.5401832000,2396,0.3134712540,53.9712890267,1.8353281038
10.5409304000,2397,0.3134712540,53.9712890267,1.8353281038
10.5421860000,2398,0.3134712540,53.9712890267,1.8353281038
10.5435429000,2399,0.3134712540,53.9712890267,1.8353281038
10.5446926000,2400,0.3134712540,53.9712890267,1.8353281038
10.5454292000,2401,0.3134712540,53.9712890267,1.8353281038
10.5460173000,2402,0.3134712540,53.9712890267,1.8353281038
10.5471709000,2403,0.3134712540,53.9712890267,1.8353281038
10.5483992000,2404,0.3134712540,53.9712890267,1.8353281038
10.5495682000,2405,0.3134712540,53.9712890267,1.8353281038
10.5507943000,2406,0.3134712540,53.9712890267,1.8353281038
10.5519301000,2407,0.3134712540,53.9712890267,1.8353281038
10.5531674000,2408,0.3134712540,53.9712890267,1.8353281038
10.5548484000,2409,0.3134712540,53.9712890267,1.8353281038
10.5563138000,2410,0.3134712540,53.9712890267,1.8353281038
10.5574783000,2411,0.3134712540,53.9712890267,1.8353281038
10.5586576000,2412,0.3134712540,53.9712890267,1.8353281038
10.5597829000,2413,0.3134712540,53.9712890267,1.8353281038
10.5608904000,2414,0.3134712540,53.9712890267,1.8353281038
10.5621969000,2415,0.3134712540,53.9712890267,1.8353281038
10.5637811000,2416,0.3134712540,53.9712890267,1.8353281038
10.5649703000,2417,0.3134712540,53.9712890267,1.8353281038
10.5660357000,2418,0.3134712540,53.9712890267,1.8353281038
10.5673164000,2419,0.3134712540,53.9712890267,1.8353281038
10.5685400000,2420,0.3134712540,53.9712890267,1.8353281038
10.5698305000,2421,0.3134712540,53.9712890267,1.8353281038
10.5710872000,2422,0.3134712540,53.9712890267,1.8353281038
10.5723232000,2423,0.3134712540,53.9712890267,1.8353281038
10.5735920000,2424,0.3134712540,53.9712890267,1.8353281038
10.5748562000,2425,0.3134712540,53.9712890267,1.8353281038
10.5760059000,2426,0.3134712540,53.9712890267,1.8353281038
10.5771666000,2427,0.3134712540,53.9712890267,1.8353281038
10.5778182000,2428,0.3134712540,53.9712890267,1.8353281038
10.5786122000,2429,0.3134712540,53.9712890267,1.8353281038
10.5798065000,2430,0.3134712540,53.9712890267,1.8353281038
10.5809405000,2431,0.3134712540,53.9712890267,1.8353281038
10.5821041000,2432,0.3134712540,53.9712890267,1.8353281038
10.8746545000,2433,0.3134712540,53.9712890267,1.8353281038
10.8757871000,2434,0.3134712540,53.9712890267,1.8353281038
10.8769695000,2435,0.3134712540,53.9712890267,1.8353281038
10.8780429000,2436,0.3134712540,53.9712890267,1.8353281038
10.8798814000,2437,0.3134712540,53.9712890267,1.8353281038
10.8814949000,2438,0.3134712540,53.9712890267,1.8353281038
10.8820823000,2439,0.3134712540,53.9712890267,1.8353281038
10.8829740000,2440,0.3134712540,53.9712890267,1.8353281038
10.8835028000,2441,0.3134712540,53.9712890267,1.8353281038
10.8844248000,2442,0.3134712540,53.9712890267,1.8353281038
10.8857183000,2443,0.3134712540,53.9712890267,1.8353281038
10.8864197000,2444,0.3134712540,53.9712890267,1.8353281038
10.8877041000,2445,0.3134712540,53.9712890267,1.8353281038
10.8889663000,2446,0.3134712540,53.9712890267,1.8353281038
10.8901129000,2447,0.3134712540,53.9712890267,1.8353281038
10.8907650000,2448,0.3134712540,53.9712890267,1.8353281038
10.8920211000,2449,0.3134712540,53.9712890267,1.8353281038
10.8932234000,2450,0.3134712540,53.9712890267,1.8353281038
10.8944917000,2451,0.3134712540,53.9712890267,1.8353281038
10.8958647000,2452,0.3134712540,53.9712890267,1.8353281038
10.8971909000,2453,0.3134712540,53.9712890267,1.8353281038
10.8983340000,2454,0.3134712540,53.9712890267,1.8353281038
10.8994873000,2455,0.3134712540,53.9712890267,1.8353281038
10.9006359000,2456,0.3134712540,53.9712890267,1.8353281038
10.9017629000,2457,0.3134712540,53.9712890267,1.8353281038
10.9030076000,2458,0.3134712540,53.9712890267,1.8353281038
10.9043036000,2459,0.3134712540,53.9712890267,1.8353281038
10.9054924000,2460,0.3134712540,53.9712890267,1.8353281038
10.9068186000,2461,0.3134712540,53.9712890267,1.8353281038
10.9079981000,2462,0.3134712540,53.9712890267,1.8353281038
10.9091265000,2463,0.3134712540,53.9712890267,1.8353281038
10.9102784000,2464,0.3134712540,53.9712890267,1.8353281038
10.9113372000,2465,0.3134712540,53.9712890267,1.8353281038
10.9123602000,2466,0.3134712540,53.9712890267,1.8353281038
10.9131206000,2467,0.3134712540,53.9712890267,1.8353281038
10.9144062000,2468,0.3134712540,53.9712890267,1.8353281038
10.9156407000,2469,0.3134712540,53.9712890267,1.8353281038
10.9167862000,2470,0.3134712540,53.9712890267,1.8353281038
10.9179187000,2471,0.3134712540,53.9712890267,1.8353281038
10.9191173000,2472,0.3134712540,53.9712890267,1.8353281038
10.9202632000,2473,0.3134712540,53.9712890267,1.8353281038
10.9214686000,2474,0.3134712540,53.9712890267,1.8353281038
10.9227266000,2475,0.3134712540,53.9712890267,1.8353281038
10.9241118000,2476,0.3134712540,53.9712890267,1.8353281038
10.9252788000,2477,0.3134712540,53.9712890267,1.8353281038
10.9264354000,2478,0.3134712540,53.9712890267,1.8353281038
10.9276028000,2479,0.3134712540,53.9712890267,1.8353281038
10.9287858000,2480,0.3134712540,53.9712890267,1.8353281038
10.9299486000,2481,0.3134712540,53.9712890267,1.8353281038
10.9311043000,2482,0.3134712540,53.9712890267,1.8353281038
10.9323325000,2483,0.3134712540,53.9712890267,1.8353281038
