time_seconds,generation,best_fitness,best_f1,best_f2
8.9701693000,2136,0.3134712540,53.9712890267,1.8353281038
8.9712338000,2137,0.3134712540,53.9712890267,1.8353281038
8.9724291000,2138,0.3134712540,53.9712890267,1.8353281038
8.9736302000,2139,0.3134712540,53.9712890267,1.8353281038
8.9748168000,2140,0.3134712540,53.9712890267,1.8353281038
8.9754834000,2141,0.3134712540,53.9712890267,1.8353281038
8.9767317000,2142,0.3134712540,53.9712890267,1.8353281038
8.9779319000,2143,0.3134712540,53.9712890267,1.8353281038
8.9789656000,2144,0.3134712540,53.9712890267,1.8353281038
8.9797281000,2145,0.3134712540,53.9712890267,1.8353281038
8.9809842000,2146,0.3134712540,53.9712890267,1.8353281038
8.9822957000,2147,0.3134712540,53.9712890267,1.8353281038
8.9833966000,2148,0.3134712540,53.9712890267,1.8353281038
8.9841524000,2149,0.3134712540,53.9712890267,1.8353281038
8.9853323000,2150,0.3134712540,53.9712890267,1.8353281038
8.9865180000,2151,0.3134712540,53.9712890267,1.8353281038
8.9874667000,2152,0.3134712540,53.9712890267,1.8353281038
8.9885296000,2153,0.3134712540,53.9712890267,1.8353281038
8.9898069000,2154,0.3134712540,53.9712890267,1.8353281038
8.9910304000,2155,0.3134712540,53.9712890267,1.8353281038
8.9918114000,2156,0.3134712540,53.9712890267,1.8353281038
8.9925765000,2157,0.3134712540,53.9712890267,1.8353281038
8.9937934000,2158,0.3134712540,53.9712890267,1.8353281038
8.9949897000,2159,0.3134712540,53.9712890267,1.8353281038
8.9958495000,2160,0.3134712540,53.9712890267,1.8353281038
8.9970181000,2161,0.3134712540,53.9712890267,1.8353281038
8.9982076000,2162,0.3134712540,53.9712890267,1.8353281038
8.9994139000,2163,0.3134712540,53.9712890267,1.8353281038
9.0006627000,2164,0.3134712540,53.9712890267,1.8353281038
9.0018231000,2165,0.3134712540,53.9712890267,1.8353281038
9.0029783000,2166,0.3134712540,53.9712890267,1.8353281038
9.0040959000,2167,0.3134712540,53.9712890267,1.8353281038
9.0052569000,2168,0.3134712540,53.9712890267,1.8353281038
9.0064169000,2169,0.3134712540,53.9712890267,1.8353281038
9.0075892000,2170,0.3134712540,53.9712890267,1.8353281038
9.0088519000,2171,0.3134712540,53.9712890267,1.8353281038
9.0100474000,2172,0.3134712540,53.9712890267,1.8353281038
9.0112127000,2173,0.3134712540,53.9712890267,1.8353281038
9.0124203000,2174,0.3134712540,53.9712890267,1.8353281038
9.0136164000,2175,0.3134712540,53.9712890267,1.8353281038
9.0147680000,2176,0.3134712540,53.9712890267,1.8353281038
9.3063780000,2177,0.3134712540,53.9712890267,1.8353281038
9.3075718000,2178,0.3134712540,53.9712890267,1.8353281038
9.3087054000,2179,0.3134712540,53.9712890267,1.8353281038
9.3098615000,2180,0.3134712540,53.9712890267,1.8353281038
9.3109899000,2181,0.3134712540,53.9712890267,1.8353281038
9.3121292000,2182,0.3134712540,53.9712890267,1.8353281038
9.3132648000,2183,0.3134712540,53.9712890267,1.8353281038
9.3144246000,2184,0.3134712540,53.9712890267,1.8353281038
9.3155520000,2185,0.3134712540,53.9712890267,1.8353281038
9.3166887000,2186,0.3134712540,53.9712890267,1.8353281038
9.3178165000,2187,0.3134712540,53.9712890267,1.8353281038
9.3190016000,2188,0.3134712540,53.9712890267,1.8353281038
9.3201285000,2189,0.3134712540,53.9712890267,1.8353281038
9.3212549000,2190,0.3134712540,53.9712890267,1.8353281038
9.3224104000,2191,0.3134712540,53.9712890267,1.8353281038
9.3235302000,2192,0.3134712540,53.9712890267,1.8353281038
9.3247561000,2193,0.3134712540,53.9712890267,1.8353281038
9.3259127000,2194,0.3134712540,53.9712890267,1.8353281038
9.3271118000,2195,0.3134712540,53.9712890267,1.8353281038
9.3282289000,2196,0.3134712540,53.9712890267,1.8353281038
9.3293880000,2197,0.3134712540,53.9712890267,1.8353281038
9.3305416000,2198,0.3134712540,53.9712890267,1.8353281038
9.3316768000,2199,0.3134712540,53.9712890267,1.8353281038
9.3328368000,2200,0.3134712540,53.9712890267,1.8353281038
9.3339760000,2201,0.3134712540,53.9712890267,1.8353281038
9.3351440000,2202,0.3134712540,53.9712890267,1.8353281038
9.3362960000,2203,0.3134712540,53.9712890267,1.8353281038
9.3375151000,2204,0.3134712540,53.9712890267,1.8353281038
9.3386758000,2205,0.3134712540,53.9712890267,1.8353281038
9.3398651000,2206,0.3134712540,53.9712890267,1.8353281038
9.3410458000,2207,0.3134712540,53.9712890267,1.8353281038
9.3422614000,2208,0.3134712540,53.9712890267,1.8353281038
9.3434110000,2209,0.3134712540,53.9712890267,1.8353281038
9.3445913000,2210,0.3134712540,53.9712890267,1.8353281038
9.3457034000,2211,0.3134712540,53.9712890267,1.8353281038
9.3467585000,2212,0.3134712540,53.9712890267,1.8353281038
9.3479858000,2213,0.3134712540,53.9712890267,1.8353281038
9.3491193000,2214,0.3134712540,53.9712890267,1.8353281038
9.3502598000,2215,0.3134712540,53.9712890267,1.8353281038
9.3513970000,2216,0.3134712540,53.9712890267,1.8353281038
9.3525224000,2217,0.3134712540,53.9712890267,1.8353281038
9.3536659000,2218,0.3134712540,53.9712890267,1.8353281038
9.3548019000,2219,0.3134712540,53.9712890267,1.8353281038
9.3560034000,2220,0.3134712540,53.9712890267,1.8353281038
9.3571672000,2221,0.3134712540,53.9712890267,1.8353281038
9.3583264000,2222,0.3134712540,53.9712890267,1.8353281038
9.3594852000,2223,0.3134712540,53.9712890267,1.8353281038
9.3606192000,2224,0.3134712540,53.9712890267,1.8353281038
9.3617531000,2225,0.3134712540,53.9712890267,1.8353281038
9.3628971000,2226,0.3134712540,53.9712890267,1.8353281038
9.3640597000,2227,0.3134712540,53.9712890267,1.8353281038
9.3651769000,2228,0.3134712540,53.9712890267,1.8353281038
9.3663141000,2229,0.3134712540,53.9712890267,1.8353281038
9.3674373000,2230,0.3134712540,53.9712890267,1.8353281038
9.3685721000,2231,0.3134712540,53.9712890267,1.8353281038
9.3697274000,2232,0.3134712540,53.9712890267,1.8353281038
9.3709211000,2233,0.3134712540,53.9712890267,1.8353281038
9.3719857000,2234,0.3134712540,53.9712890267,1.8353281038
9.3732112000,2235,0.3134712540,53.9712890267,1.8353281038
9.3744303000,2236,0.3134712540,53.9712890267,1.8353281038
9.3756626000,2237,0.3134712540,53.9712890267,1.8353281038
9.3767819000,2238,0.3134712540,53.9712890267,1.8353281038
9.3779005000,2239,0.3134712540,53.9712890267,1.8353281038
9.3790602000,2240,0.3134712540,53.9712890267,1.8353281038
9.6843334000,2241,0.3134712540,53.9712890267,1.8353281038
9.6856145000,2242,0.3134712540,53.9712890267,1.8353281038
9.6868852000,2243,0.3134712540,53.9712890267,1.8353281038
9.6880996000,2244,0.3134712540,53.9712890267,1.8353281038
9.6893816000,2245,0.3134712540,53.9712890267,1.8353281038
9.6906454000,2246,0.3134712540,53.9712890267,1.8353281038
9.6918903000,2247,0.3134712540,53.9712890267,1.8353281038
9.6931855000,2248,0.3134712540,53.9712890267,1.8353281038
9.6944630000,2249,0.3134712540,53.9712890267,1.8353281038
9.6957381000,2250,0.3134712540,53.9712890267,1.8353281038
9.6969982000,2251,0.3134712540,53.9712890267,1.8353281038
9.6982437000,2252,0.3134712540,53.9712890267,1.8353281038
9.6995019000,2253,0.3134712540,53.9712890267,1.8353281038
9.7008484000,2254,0.3134712540,53.9712890267,1.8353281038
9.7022516000,2255,0.3134712540,53.9712890267,1.8353281038
9.7034419000,2256,0.3134712540,53.9712890267,1.8353281038
9.7046651000,2257,0.3134712540,53.9712890267,1.8353281038
9.7057961000,2258,0.3134712540,53.9712890267,1.8353281038
9.7069466000,2259,0.3134712540,53.9712890267,1.8353281038
9.7081262000,2260,0.3134712540,53.9712890267,1.8353281038
9.7087551000,2261,0.3134712540,53.9712890267,1.8353281038
9.7098759000,2262,0.3134712540,53.9712890267,1.8353281038
9.7107681000,2263,0.3134712540,53.9712890267,1.8353281038
9.7114088000,2264,0.3134712540,53.9712890267,1.8353281038
9.7125288000,2265,0.3134712540,53.9712890267,1.8353281038
9.7137742000,2266,0.3134712540,53.9712890267,1.8353281038
9.7149278000,2267,0.3134712540,53.9712890267,1.8353281038
9.7160803000,2268,0.3134712540,53.9712890267,1.8353281038
9.7172462000,2269,0.3134712540,53.9712890267,1.8353281038
9.7182045000,2270,0.3134712540,53.9712890267,1.8353281038
9.7194296000,2271,0.3134712540,53.9712890267,1.8353281038
9.7205389000,2272,0.3134712540,53.9712890267,1.8353281038
9.7211862000,2273,0.3134712540,53.9712890267,1.8353281038
9.7219219000,2274,0.3134712540,53.9712890267,1.8353281038
9.7234264000,2275,0.3134712540,53.9712890267,1.8353281038
9.7247957000,2276,0.3134712540,53.9712890267,1.8353281038
9.7260822000,2277,0.3134712540,53.9712890267,1.8353281038
9.7273495000,2278,0.3134712540,53.9712890267,1.8353281038
9.7286064000,2279,0.3134712540,53.9712890267,1.8353281038
9.7297921000,2280,0.3134712540,53.9712890267,1.8353281038
9.7309837000,2281,0.3134712540,53.9712890267,1.8353281038
9.7317036000,2282,0.3134712540,53.9712890267,1.8353281038
9.7330455000,2283,0.3134712540,53.9712890267,1.8353281038
9.7335686000,2284,0.3134712540,53.9712890267,1.8353281038
9.7346965000,2285,0.3134712540,53.9712890267,1.8353281038
9.7358710000,2286,0.3134712540,53.9712890267,1.8353281038
9.7370695000,2287,0.3134712540,53.9712890267,1.8353281038
9.7384062000,2288,0.3134712540,53.9712890267,1.8353281038
9.7396012000,2289,0.3134712540,53.9712890267,1.8353281038
9.7407730000,2290,0.3134712540,53.9712890267,1.8353281038
9.7420335000,2291,0.3134712540,53.9712890267,1.8353281038
9.7433443000,2292,0.3134712540,53.9712890267,1.8353281038
9.7446006000,2293,0.3134712540,53.9712890267,1.8353281038
9.7458935000,2294,0.3134712540,53.9712890267,1.8353281038
9.7470583000,2295,0.3134712540,53.9712890267,1.8353281038
9.7483445000,2296,0.3134712540,53.9712890267,1.8353281038
9.7496197000,2297,0.3134712540,53.9712890267,1.8353281038
9.7508795000,2298,0.3134712540,53.9712890267,1.8353281038
9.7520919000,2299,0.3134712540,53.9712890267,1.8353281038
9.7532807000,2300,0.3134712540,53.9712890267,1.8353281038
9.7545208000,2301,0.3134712540,53.9712890267,1.8353281038
9.7556912000,2302,0.3134712540,53.9712890267,1.8353281038
9.7568896000,2303,0.3134712540,53.9712890267,1.8353281038
9.7580022000,2304,0.3134712540,53.9712890267,1.8353281038
10.0453135000,2305,0.3134712540,53.9712890267,1.8353281038
10.0464505000,2306,0.3134712540,53.9712890267,1.8353281038
10.0481558000,2307,0.3134712540,53.9712890267,1.8353281038
10.0496404000,2308,0.3134712540,53.9712890267,1.8353281038
10.0505589000,2309,0.3134712540,53.9712890267,1.8353281038
10.0518581000,2310,0.3134712540,53.9712890267,1.8353281038
10.0530813000,2311,0.3134712540,53.9712890267,1.8353281038
10.0542995000,2312,0.3134712540,53.9712890267,1.8353281038
10.0555033000,2313,0.3134712540,53.9712890267,1.8353281038
10.0560915000,2314,0.3134712540,53.9712890267,1.8353281038
10.0571503000,2315,0.3134712540,53.9712890267,1.8353281038
10.0586434000,2316,0.3134712540,53.9712890267,1.8353281038
10.0599057000,2317,0.3134712540,53.9712890267,1.8353281038
10.0606945000,2318,0.3134712540,53.9712890267,1.8353281038
10.0618619000,2319,0.3134712540,53.9712890267,1.8353281038
10.0634510000,2320,0.3134712540,53.9712890267,1.8353281038
10.0648603000,2321,0.3134712540,53.9712890267,1.8353281038
10.0661185000,2322,0.3134712540,53.9712890267,1.8353281038
10.0670902000,2323,0.3134712540,53.9712890267,1.8353281038
10.0678794000,2324,0.3134712540,53.9712890267,1.8353281038
10.0694222000,2325,0.3134712540,53.9712890267,1.8353281038
10.0708469000,2326,0.3134712540,53.9712890267,1.8353281038
10.0721368000,2327,0.3134712540,53.9712890267,1.8353281038
10.0734387000,2328,0.3134712540,53.9712890267,1.8353281038
10.0749038000,2329,0.3134712540,53.9712890267,1.8353281038
10.0759511000,2330,0.3134712540,53.9712890267,1.8353281038
10.0766172000,2331,0.3134712540,53.9712890267,1.8353281038
10.0778253000,2332,0.3134712540,53.9712890267,1.8353281038
10.0789756000,2333,0.3134712540,53.9712890267,1.8353281038
10.0802280000,2334,0.3134712540,53.9712890267,1.8353281038
10.0814750000,2335,0.3134712540,53.9712890267,1.8353281038
10.0827321000,2336,0.3134712540,53.9712890267,1.8353281038
10.0839609000,2337,0.3134712540,53.9712890267,1.8353281038
10.0851786000,2338,0.3134712540,53.9712890267,1.8353281038
10.0864433000,2339,0.3134712540,53.9712890267,1.8353281038
10.0876542000,2340,0.3134712540,53.9712890267,1.8353281038
10.0888845000,2341,0.3134712540,53.9712890267,1.8353281038
10.0900853000,2342,0.3134712540,53.9712890267,1.8353281038
10.0913256000,2343,0.3134712540,53.9712890267,1.8353281038
10.0925603000,2344,0.3134712540,53.9712890267,1.8353281038
10.0938180000,2345,0.3134712540,53.9712890267,1.8353281038
10.0950405000,2346,0.3134712540,53.9712890267,1.8353281038
10.0962328000,2347,0.3134712540,53.9712890267,1.8353281038
10.0974085000,2348,0.3134712540,53.9712890267,1.8353281038
10.0987085000,2349,0.3134712540,53.9712890267,1.8353281038
10.0998753000,2350,0.3134712540,53.9712890267,1.8353281038
10.1010764000,2351,0.3134712540,53.9712890267,1.8353281038
10.1022501000,2352,0.3134712540,53.9712890267,1.8353281038
10.1034457000,2353,0.3134712540,53.9712890267,1.8353281038
10.1046342000,2354,0.3134712540,53.9712890267,1.8353281038
10.1058192000,2355,0.3134712540,53.9712890267,1.8353281038
10.1070745000,2356,0.3134712540,53.9712890267,1.8353281038
10.1082769000,2357,0.3134712540,53.9712890267,1.8353281038
10.1094679000,2358,0.3134712540,53.9712890267,1.8353281038
10.1106664000,2359,0.3134712540,53.9712890267,1.8353281038
10.1118470000,2360,0.3134712540,53.9712890267,1.8353281038
10.1130383000,2361,0.3134712540,53.9712890267,1.8353281038
10.1142417000,2362,0.3134712540,53.9712890267,1.8353281038
10.1154865000,2363,0.3134712540,53.9712890267,1.8353281038
10.1167145000,2364,0.3134712540,53.9712890267,1.8353281038
10.1178968000,2365,0.3134712540,53.9712890267,1.8353281038
10.1190849000,2366,0.3134712540,53.9712890267,1.8353281038
10.1202830000,2367,0.3134712540,53.9712890267,1.8353281038
10.1214572000,2368,0.3134712540,53.9712890267,1.8353281038
10.4098169000,2369,0.3134712540,53.9712890267,1.8353281038
10.4110933000,2370,0.3134712540,53.9712890267,1.8353281038
10.4122911000,2371,0.3134712540,53.9712890267,1.8353281038
10.4129429000,2372,0.3134712540,53.9712890267,1.8353281038
10.4141622000,2373,0.3134712540,53.9712890267,1.8353281038
10.4154286000,2374,0.3134712540,53.9712890267,1.8353281038
10.4167984000,2375,0.3134712540,53.9712890267,1.8353281038
10.4173733000,2376,0.3134712540,53.9712890267,1.8353281038
10.4183118000,2377,0.3134712540,53.9712890267,1.8353281038
10.4195222000,2378,0.3134712540,53.9712890267,1.8353281038
10.4206390000,2379,0.3134712540,53.9712890267,1.8353281038
10.4213051000,2380,0.3134712540,53.9712890267,1.8353281038
10.4225160000,2381,0.3134712540,53.9712890267,1.8353281038
10.4237849000,2382,0.3134712540,53.9712890267,1.8353281038
10.4247210000,2383,0.3134712540,53.9712890267,1.8353281038
10.4253866000,2384,0.3134712540,53.9712890267,1.8353281038
10.4260597000,2385,0.3134712540,53.9712890267,1.8353281038
10.4271827000,2386,0.3134712540,53.9712890267,1.8353281038
10.4283489000,2387,0.3134712540,53.9712890267,1.8353281038
10.4297047000,2388,0.3134712540,53.9712890267,1.8353281038
10.4308540000,2389,0.3134712540,53.9712890267,1.8353281038
10.4319896000,2390,0.3134712540,53.9712890267,1.8353281038
10.4330132000,2391,0.3134712540,53.9712890267,1.8353281038
10.4336207000,2392,0.3134712540,53.9712890267,1.8353281038
10.4346210000,2393,0.3134712540,53.9712890267,1.8353281038
10.4352011000,2394,0.3134712540,53.9712890267,1.8353281038
10.4364079000,2395,0.3134712540,53.9712890267,1.8353281038
10.4374992000,2396,0.3134712540,53.9712890267,1.8353281038
10.4381548000,2397,0.3134712540,53.9712890267,1.8353281038
10.4393626000,2398,0.3134712540,53.9712890267,1.8353281038
10.4406379000,2399,0.3134712540,53.9712890267,1.8353281038
10.4416585000,2400,0.3134712540,53.9712890267,1.8353281038
10.4426217000,2401,0.3134712540,53.9712890267,1.8353281038
10.4438508000,2402,0.3134712540,53.9712890267,1.8353281038
10.4450703000,2403,0.3134712540,53.9712890267,1.8353281038
10.4461879000,2404,0.3134712540,53.9712890267,1.8353281038
10.4469673000,2405,0.3134712540,53.9712890267,1.8353281038
10.4482215000,2406,0.3134712540,53.9712890267,1.8353281038
10.4494820000,2407,0.3134712540,53.9712890267,1.8353281038
10.4507217000,2408,0.3134712540,53.9712890267,1.8353281038
10.4519361000,2409,0.3134712540,53.9712890267,1.8353281038
10.4532952000,2410,0.3134712540,53.9712890267,1.8353281038
10.4541836000,2411,0.3134712540,53.9712890267,1.8353281038
10.4550820000,2412,0.3134712540,53.9712890267,1.8353281038
10.4557231000,2413,0.3134712540,53.9712890267,1.8353281038
10.4562499000,2414,0.3134712540,53.9712890267,1.8353281038
10.4574146000,2415,0.3134712540,53.9712890267,1.8353281038
10.4583259000,2416,0.3134712540,53.9712890267,1.8353281038
10.4590928000,2417,0.3134712540,53.9712890267,1.8353281038
10.4603286000,2418,0.3134712540,53.9712890267,1.8353281038
10.4616184000,2419,0.3134712540,53.9712890267,1.8353281038
10.4629139000,2420,0.3134712540,53.9712890267,1.8353281038
10.4641495000,2421,0.3134712540,53.9712890267,1.8353281038
10.4654372000,2422,0.3134712540,53.9712890267,1.8353281038
10.4669050000,2423,0.3134712540,53.9712890267,1.8353281038
10.4680890000,2424,0.3134712540,53.9712890267,1.8353281038
10.4693003000,2425,0.3134712540,53.9712890267,1.8353281038
10.4706354000,2426,0.3134712540,53.9712890267,1.8353281038
10.4712005000,2427,0.3134712540,53.9712890267,1.8353281038
10.4720876000,2428,0.3134712540,53.9712890267,1.8353281038
10.4732299000,2429,0.3134712540,53.9712890267,1.8353281038
10.4743710000,2430,0.3134712540,53.9712890267,1.8353281038
10.4752432000,2431,0.3134712540,53.9712890267,1.8353281038
10.4762911000,2432,0.3134712540,53.9712890267,1.8353281038
10.7760482000,2433,0.3134712540,53.9712890267,1.8353281038
10.7772539000,2434,0.3134712540,53.9712890267,1.8353281038
10.7784459000,2435,0.3134712540,53.9712890267,1.8353281038
10.7795649000,2436,0.3134712540,53.9712890267,1.8353281038
10.7809180000,2437,0.3134712540,53.9712890267,1.8353281038
10.7820477000,2438,0.3134712540,53.9712890267,1.8353281038
10.7831843000,2439,0.3134712540,53.9712890267,1.8353281038
10.7843828000,2440,0.3134712540,53.9712890267,1.8353281038
10.7855509000,2441,0.3134712540,53.9712890267,1.8353281038
10.7867147000,2442,0.3134712540,53.9712890267,1.8353281038
10.7878612000,2443,0.3134712540,53.9712890267,1.8353281038
10.7890462000,2444,0.3134712540,53.9712890267,1.8353281038
10.7901630000,2445,0.3134712540,53.9712890267,1.8353281038
10.7912961000,2446,0.3134712540,53.9712890267,1.8353281038
10.7924389000,2447,0.3134712540,53.9712890267,1.8353281038
10.7935975000,2448,0.3134712540,53.9712890267,1.8353281038
10.7947867000,2449,0.3134712540,53.9712890267,1.8353281038
10.7959291000,2450,0.3134712540,53.9712890267,1.8353281038
10.7971267000,2451,0.3134712540,53.9712890267,1.8353281038
10.7982823000,2452,0.3134712540,53.9712890267,1.8353281038
10.7995201000,2453,0.3134712540,53.9712890267,1.8353281038
10.8009688000,2454,0.3134712540,53.9712890267,1.8353281038
10.8017521000,2455,0.3134712540,53.9712890267,1.8353281038
10.8028510000,2456,0.3134712540,53.9712890267,1.8353281038
10.8039779000,2457,0.3134712540,53.9712890267,1.8353281038
10.8051513000,2458,0.3134712540,53.9712890267,1.8353281038
10.8063051000,2459,0.3134712540,53.9712890267,1.8353281038
