time_seconds,generation,best_fitness,best_f1,best_f2
15.2804981000,3945,0.1935107267,53.9712890267,0.7044973772
15.2839823000,3946,0.1935107267,53.9712890267,0.7044973772
15.2880545000,3947,0.1935107267,53.9712890267,0.7044973772
15.2924000000,3948,0.1935107267,53.9712890267,0.7044973772
15.2957779000,3949,0.1935107267,53.9712890267,0.7044973772
15.3003811000,3950,0.1935107267,53.9712890267,0.7044973772
15.3049995000,3951,0.1935107267,53.9712890267,0.7044973772
15.3094334000,3952,0.1935107267,53.9712890267,0.7044973772
15.3136344000,3953,0.1935107267,53.9712890267,0.7044973772
15.3174579000,3954,0.1935107267,53.9712890267,0.7044973772
15.3214569000,3955,0.1935107267,53.9712890267,0.7044973772
15.3261399000,3956,0.1935107267,53.9712890267,0.7044973772
15.3299603000,3957,0.1935107267,53.9712890267,0.7044973772
15.3344360000,3958,0.1935107267,53.9712890267,0.7044973772
15.3389531000,3959,0.1935107267,53.9712890267,0.7044973772
15.3433516000,3960,0.1935107267,53.9712890267,0.7044973772
15.3481529000,3961,0.1935107267,53.9712890267,0.7044973772
15.3515515000,3962,0.1935107267,53.9712890267,0.7044973772
15.3558375000,3963,0.1935107267,53.9712890267,0.7044973772
15.3593482000,3964,0.1935107267,53.9712890267,0.7044973772
15.3636235000,3965,0.1935107267,53.9712890267,0.7044973772
15.3688426000,3966,0.1935107267,53.9712890267,0.7044973772
15.3728560000,3967,0.1935107267,53.9712890267,0.7044973772
15.3774265000,3968,0.1935107267,53.9712890267,0.7044973772
15.3822685000,3969,0.1935107267,53.9712890267,0.7044973772
15.3867206000,3970,0.1935107267,53.9712890267,0.7044973772
15.3908906000,3971,0.1935107267,53.9712890267,0.7044973772
15.3948963000,3972,0.1935107267,53.9712890267,0.7044973772
15.3994510000,3973,0.1935107267,53.9712890267,0.7044973772
15.4036981000,3974,0.1935107267,53.9712890267,0.7044973772
15.4083703000,3975,0.1935107267,53.9712890267,0.7044973772
15.4123016000,3976,0.1935107267,53.9712890267,0.7044973772
15.4155515000,3977,0.1935107267,53.9712890267,0.7044973772
15.4199962000,3978,0.1935107267,53.9712890267,0.7044973772
15.4239866000,3979,0.1935107267,53.9712890267,0.7044973772
15.4282215000,3980,0.1935107267,53.9712890267,0.7044973772
15.4327586000,3981,0.1935107267,53.9712890267,0.7044973772
15.4366668000,3982,0.1935107267,53.9712890267,0.7044973772
15.4411464000,3983,0.1935107267,53.9712890267,0.7044973772
15.4459616000,3984,0.1935107267,53.9712890267,0.7044973772
15.4493084000,3985,0.1935107267,53.9712890267,0.7044973772
15.4544542000,3986,0.1935107267,53.9712890267,0.7044973772
15.4584960000,3987,0.1935107267,53.9712890267,0.7044973772
15.4632669000,3988,0.1935107267,53.9712890267,0.7044973772
15.4673581000,3989,0.1935107267,53.9712890267,0.7044973772
15.4726360000,3990,0.1935107267,53.9712890267,0.7044973772
15.4762745000,3991,0.1935107267,53.9712890267,0.7044973772
15.4789006000,3992,0.1935107267,53.9712890267,0.7044973772
15.4832887000,3993,0.1935107267,53.9712890267,0.7044973772
15.4872377000,3994,0.1935107267,53.9712890267,0.7044973772
15.4918925000,3995,0.1935107267,53.9712890267,0.7044973772
15.4964575000,3996,0.1935107267,53.9712890267,0.7044973772
15.5005870000,3997,0.1935107267,53.9712890267,0.7044973772
15.5047389000,3998,0.1935107267,53.9712890267,0.7044973772
15.5090419000,3999,0.1935107267,53.9712890267,0.7044973772
15.5134459000,4000,0.1935107267,53.9712890267,0.7044973772
15.5178974000,4001,0.1935107267,53.9712890267,0.7044973772
15.5224382000,4002,0.1935107267,53.9712890267,0.7044973772
15.5276622000,4003,0.1935107267,53.9712890267,0.7044973772
15.5321571000,4004,0.1935107267,53.9712890267,0.7044973772
15.5362209000,4005,0.1935107267,53.9712890267,0.7044973772
15.5407832000,4006,0.1935107267,53.9712890267,0.7044973772
15.5445576000,4007,0.1935107267,53.9712890267,0.7044973772
15.5491348000,4008,0.1935107267,53.9712890267,0.7044973772
15.5538110000,4009,0.1935107267,53.9712890267,0.7044973772
15.5579801000,4010,0.1935107267,53.9712890267,0.7044973772
15.5613098000,4011,0.1935107267,53.9712890267,0.7044973772
15.5658344000,4012,0.1935107267,53.9712890267,0.7044973772
15.5701924000,4013,0.1935107267,53.9712890267,0.7044973772
15.5745993000,4014,0.1935107267,53.9712890267,0.7044973772
15.5786440000,4015,0.1935107267,53.9712890267,0.7044973772
15.5823987000,4016,0.1935107267,53.9712890267,0.7044973772
15.5872477000,4017,0.1935107267,53.9712890267,0.7044973772
15.5921337000,4018,0.1935107267,53.9712890267,0.7044973772
15.5961679000,4019,0.1935107267,53.9712890267,0.7044973772
15.6006267000,4020,0.1935107267,53.9712890267,0.7044973772
15.6057341000,4021,0.1935107267,53.9712890267,0.7044973772
15.6103601000,4022,0.1935107267,53.9712890267,0.7044973772
15.6146715000,4023,0.1935107267,53.9712890267,0.7044973772
15.6189207000,4024,0.1935107267,53.9712890267,0.7044973772
15.6237487000,4025,0.1935107267,53.9712890267,0.7044973772
15.6277807000,4026,0.1935107267,53.9712890267,0.7044973772
15.6325902000,4027,0.1935107267,53.9712890267,0.7044973772
15.6370375000,4028,0.1935107267,53.9712890267,0.7044973772
15.6414034000,4029,0.1935107267,53.9712890267,0.7044973772
15.6457950000,4030,0.1935107267,53.9712890267,0.7044973772
15.6501592000,4031,0.1935107267,53.9712890267,0.7044973772
15.6546852000,4032,0.1935107267,53.9712890267,0.7044973772
15.6591430000,4033,0.1935107267,53.9712890267,0.7044973772
15.6638221000,4034,0.1935107267,53.9712890267,0.7044973772
15.6688058000,4035,0.1935107267,53.9712890267,0.7044973772
15.6729485000,4036,0.1935107267,53.9712890267,0.7044973772
15.6774269000,4037,0.1935107267,53.9712890267,0.7044973772
15.6811241000,4038,0.1935107267,53.9712890267,0.7044973772
15.6858832000,4039,0.1935107267,53.9712890267,0.7044973772
15.6898159000,4040,0.1935107267,53.9712890267,0.7044973772
15.6939793000,4041,0.1935107267,53.9712890267,0.7044973772
15.6984665000,4042,0.1935107267,53.9712890267,0.7044973772
15.7028996000,4043,0.1935107267,53.9712890267,0.7044973772
15.7073228000,4044,0.1935107267,53.9712890267,0.7044973772
15.7117271000,4045,0.1935107267,53.9712890267,0.7044973772
15.7161203000,4046,0.1935107267,53.9712890267,0.7044973772
15.7197607000,4047,0.1935107267,53.9712890267,0.7044973772
15.7237994000,4048,0.1935107267,53.9712890267,0.7044973772
15.7284974000,4049,0.1935107267,53.9712890267,0.7044973772
15.7328206000,4050,0.1935107267,53.9712890267,0.7044973772
15.7378247000,4051,0.1935107267,53.9712890267,0.7044973772
15.7424153000,4052,0.1935107267,53.9712890267,0.7044973772
15.7472669000,4053,0.1935107267,53.9712890267,0.7044973772
15.7523431000,4054,0.1935107267,53.9712890267,0.7044973772
15.7575135000,4055,0.1935107267,53.9712890267,0.7044973772
15.7617049000,4056,0.1935107267,53.9712890267,0.7044973772
15.7650513000,4057,0.1935107267,53.9712890267,0.7044973772
15.7692035000,4058,0.1935107267,53.9712890267,0.7044973772
15.7729747000,4059,0.1935107267,53.9712890267,0.7044973772
15.7779371000,4060,0.1935107267,53.9712890267,0.7044973772
15.7823007000,4061,0.1935107267,53.9712890267,0.7044973772
15.7869578000,4062,0.1935107267,53.9712890267,0.7044973772
15.7917595000,4063,0.1935107267,53.9712890267,0.7044973772
15.7956423000,4064,0.1935107267,53.9712890267,0.7044973772
15.7993819000,4065,0.1935107267,53.9712890267,0.7044973772
15.8043769000,4066,0.1935107267,53.9712890267,0.7044973772
15.8084524000,4067,0.1935107267,53.9712890267,0.7044973772
15.8131163000,4068,0.1935107267,53.9712890267,0.7044973772
15.8175415000,4069,0.1935107267,53.9712890267,0.7044973772
15.8215685000,4070,0.1935107267,53.9712890267,0.7044973772
15.8261064000,4071,0.1935107267,53.9712890267,0.7044973772
15.8301481000,4072,0.1935107267,53.9712890267,0.7044973772
15.8345967000,4073,0.1935107267,53.9712890267,0.7044973772
15.8385096000,4074,0.1935107267,53.9712890267,0.7044973772
15.8421439000,4075,0.1935107267,53.9712890267,0.7044973772
15.8462480000,4076,0.1935107267,53.9712890267,0.7044973772
15.8500372000,4077,0.1935107267,53.9712890267,0.7044973772
15.8546039000,4078,0.1935107267,53.9712890267,0.7044973772
15.8588983000,4079,0.1935107267,53.9712890267,0.7044973772
15.8623404000,4080,0.1935107267,53.9712890267,0.7044973772
15.8670849000,4081,0.1935107267,53.9712890267,0.7044973772
15.8715639000,4082,0.1935107267,53.9712890267,0.7044973772
15.8755777000,4083,0.1935107267,53.9712890267,0.7044973772
15.8800194000,4084,0.1935107267,53.9712890267,0.7044973772
15.8849992000,4085,0.1935107267,53.9712890267,0.7044973772
15.8894755000,4086,0.1935107267,53.9712890267,0.7044973772
15.8939241000,4087,0.1935107267,53.9712890267,0.7044973772
15.8983729000,4088,0.1935107267,53.9712890267,0.7044973772
15.9027574000,4089,0.1935107267,53.9712890267,0.7044973772
15.9071507000,4090,0.1935107267,53.9712890267,0.7044973772
15.9113153000,4091,0.1935107267,53.9712890267,0.7044973772
15.9158267000,4092,0.1935107267,53.9712890267,0.7044973772
15.9202768000,4093,0.1935107267,53.9712890267,0.7044973772
15.9246907000,4094,0.1935107267,53.9712890267,0.7044973772
15.9289183000,4095,0.1935107267,53.9712890267,0.7044973772
15.9337043000,4096,0.1935107267,53.9712890267,0.7044973772
15.9369011000,4097,0.1935107267,53.9712890267,0.7044973772
15.9420528000,4098,0.1935107267,53.9712890267,0.7044973772
15.9467207000,4099,0.1935107267,53.9712890267,0.7044973772
15.9519875000,4100,0.1935107267,53.9712890267,0.7044973772
15.9559473000,4101,0.1935107267,53.9712890267,0.7044973772
15.9596785000,4102,0.1935107267,53.9712890267,0.7044973772
15.9638577000,4103,0.1935107267,53.9712890267,0.7044973772
15.9682580000,4104,0.1935107267,53.9712890267,0.7044973772
15.9726515000,4105,0.1935107267,53.9712890267,0.7044973772
15.9772580000,4106,0.1935107267,53.9712890267,0.7044973772
15.9815493000,4107,0.1935107267,53.9712890267,0.7044973772
15.9859283000,4108,0.1935107267,53.9712890267,0.7044973772
15.9900053000,4109,0.1935107267,53.9712890267,0.7044973772
15.9937866000,4110,0.1935107267,53.9712890267,0.7044973772
15.9972694000,4111,0.1935107267,53.9712890267,0.7044973772
16.0014787000,4112,0.1935107267,53.9712890267,0.7044973772
16.0058937000,4113,0.1935107267,53.9712890267,0.7044973772
16.0102616000,4114,0.1935107267,53.9712890267,0.7044973772
16.0150990000,4115,0.1935107267,53.9712890267,0.7044973772
16.0183735000,4116,0.1935107267,53.9712890267,0.7044973772
16.0224290000,4117,0.1935107267,53.9712890267,0.7044973772
16.0264534000,4118,0.1935107267,53.9712890267,0.7044973772
16.0307053000,4119,0.1935107267,53.9712890267,0.7044973772
16.0350006000,4120,0.1935107267,53.9712890267,0.7044973772
16.0388499000,4121,0.1935107267,53.9712890267,0.7044973772
16.0427469000,4122,0.1935107267,53.9712890267,0.7044973772
16.0475046000,4123,0.1935107267,53.9712890267,0.7044973772
16.0521141000,4124,0.1935107267,53.9712890267,0.7044973772
16.0565549000,4125,0.1935107267,53.9712890267,0.7044973772
16.0608930000,4126,0.1935107267,53.9712890267,0.7044973772
16.0641232000,4127,0.1935107267,53.9712890267,0.7044973772
16.0682602000,4128,0.1935107267,53.9712890267,0.7044973772
16.0725123000,4129,0.1935107267,53.9712890267,0.7044973772
16.0774758000,4130,0.1935107267,53.9712890267,0.7044973772
16.0816342000,4131,0.1935107267,53.9712890267,0.7044973772
16.0858641000,4132,0.1935107267,53.9712890267,0.7044973772
16.0896385000,4133,0.1935107267,53.9712890267,0.7044973772
16.0937923000,4134,0.1935107267,53.9712890267,0.7044973772
16.0991804000,4135,0.1935107267,53.9712890267,0.7044973772
16.1035153000,4136,0.1935107267,53.9712890267,0.7044973772
16.1079029000,4137,0.1935107267,53.9712890267,0.7044973772
16.1118462000,4138,0.1935107267,53.9712890267,0.7044973772
16.1167838000,4139,0.1935107267,53.9712890267,0.7044973772
16.1202087000,4140,0.1935107267,53.9712890267,0.7044973772
16.1246068000,4141,0.1935107267,53.9712890267,0.7044973772
16.1293524000,4142,0.1935107267,53.9712890267,0.7044973772
16.1337721000,4143,0.1935107267,53.9712890267,0.7044973772
16.1381285000,4144,0.1935107267,53.9712890267,0.7044973772
16.1418558000,4145,0.1935107267,53.9712890267,0.7044973772
16.1458717000,4146,0.1935107267,53.9712890267,0.7044973772
16.1503575000,4147,0.1935107267,53.9712890267,0.7044973772
16.1542090000,4148,0.1935107267,53.9712890267,0.7044973772
16.1586652000,4149,0.1935107267,53.9712890267,0.7044973772
16.1622747000,4150,0.1935107267,53.9712890267,0.7044973772
16.1670001000,4151,0.1935107267,53.9712890267,0.7044973772
16.1711792000,4152,0.1935107267,53.9712890267,0.7044973772
16.1755240000,4153,0.1935107267,53.9712890267,0.7044973772
16.1800871000,4154,0.1935107267,53.9712890267,0.7044973772
16.1846963000,4155,0.1935107267,53.9712890267,0.7044973772
16.1891984000,4156,0.1935107267,53.9712890267,0.7044973772
16.1929453000,4157,0.1935107267,53.9712890267,0.7044973772
16.1975557000,4158,0.1935107267,53.9712890267,0.7044973772
16.2018293000,4159,0.1935107267,53.9712890267,0.7044973772
16.2057734000,4160,0.1935107267,53.9712890267,0.7044973772
16.2102564000,4161,0.1935107267,53.9712890267,0.7044973772
16.2137532000,4162,0.1935107267,53.9712890267,0.7044973772
16.2185832000,4163,0.1935107267,53.9712890267,0.7044973772
16.2230711000,4164,0.1935107267,53.9712890267,0.7044973772
16.2268491000,4165,0.1935107267,53.9712890267,0.7044973772
16.2313369000,4166,0.1935107267,53.9712890267,0.7044973772
16.2368194000,4167,0.1935107267,53.9712890267,0.7044973772
16.2414844000,4168,0.1935107267,53.9712890267,0.7044973772
16.2459522000,4169,0.1935107267,53.9712890267,0.7044973772
16.2493080000,4170,0.1935107267,53.9712890267,0.7044973772
16.2521726000,4171,0.1935107267,53.9712890267,0.7044973772
16.2562664000,4172,0.1935107267,53.9712890267,0.7044973772
16.2603553000,4173,0.1935107267,53.9712890267,0.7044973772
16.2642968000,4174,0.1935107267,53.9712890267,0.7044973772
16.2687274000,4175,0.1935107267,53.9712890267,0.7044973772
16.2732783000,4176,0.1935107267,53.9712890267,0.7044973772
16.2769191000,4177,0.1935107267,53.9712890267,0.7044973772
16.2810036000,4178,0.1935107267,53.9712890267,0.7044973772
16.2847454000,4179,0.1935107267,53.9712890267,0.7044973772
16.2889365000,4180,0.1935107267,53.9712890267,0.7044973772
16.2924321000,4181,0.1935107267,53.9712890267,0.7044973772
16.2964251000,4182,0.1935107267,53.9712890267,0.7044973772
16.3008764000,4183,0.1935107267,53.9712890267,0.7044973772
16.3053729000,4184,0.1935107267,53.9712890267,0.7044973772
16.3097367000,4185,0.1935107267,53.9712890267,0.7044973772
16.3140733000,4186,0.1935107267,53.9712890267,0.7044973772
16.3185383000,4187,0.1935107267,53.9712890267,0.7044973772
16.3237479000,4188,0.1935107267,53.9712890267,0.7044973772
16.3271375000,4189,0.1935107267,53.9712890267,0.7044973772
16.3314546000,4190,0.1935107267,53.9712890267,0.7044973772
16.3351853000,4191,0.1935107267,53.9712890267,0.7044973772
16.3396131000,4192,0.1935107267,53.9712890267,0.7044973772
16.3441058000,4193,0.1935107267,53.9712890267,0.7044973772
16.3485740000,4194,0.1935107267,53.9712890267,0.7044973772
16.3529625000,4195,0.1935107267,53.9712890267,0.7044973772
16.3573699000,4196,0.1935107267,53.9712890267,0.7044973772
16.3631005000,4197,0.1935107267,53.9712890267,0.7044973772
16.3672985000,4198,0.1935107267,53.9712890267,0.7044973772
16.3721981000,4199,0.1935107267,53.9712890267,0.7044973772
16.3759105000,4200,0.1935107267,53.9712890267,0.7044973772
16.3804331000,4201,0.1935107267,53.9712890267,0.7044973772
16.3845412000,4202,0.1935107267,53.9712890267,0.7044973772
16.3889929000,4203,0.1935107267,53.9712890267,0.7044973772
16.3935104000,4204,0.1935107267,53.9712890267,0.7044973772
16.3971320000,4205,0.1935107267,53.9712890267,0.7044973772
16.4012021000,4206,0.1935107267,53.9712890267,0.7044973772
16.4061039000,4207,0.1935107267,53.9712890267,0.7044973772
16.4102077000,4208,0.1935107267,53.9712890267,0.7044973772
16.4139996000,4209,0.1935107267,53.9712890267,0.7044973772
16.4180654000,4210,0.1935107267,53.9712890267,0.7044973772
16.4219981000,4211,0.1935107267,53.9712890267,0.7044973772
16.4274460000,4212,0.1935107267,53.9712890267,0.7044973772
16.4327763000,4213,0.1935107267,53.9712890267,0.7044973772
16.4377793000,4214,0.1935107267,53.9712890267,0.7044973772
16.4414443000,4215,0.1935107267,53.9712890267,0.7044973772
16.4454440000,4216,0.1935107267,53.9712890267,0.7044973772
16.4494124000,4217,0.1935107267,53.9712890267,0.7044973772
16.4534456000,4218,0.1935107267,53.9712890267,0.7044973772
16.4573081000,4219,0.1935107267,53.9712890267,0.7044973772
16.4619139000,4220,0.1935107267,53.9712890267,0.7044973772
16.4663620000,4221,0.1935107267,53.9712890267,0.7044973772
16.4699656000,4222,0.1935107267,53.9712890267,0.7044973772
16.4743286000,4223,0.1935107267,53.9712890267,0.7044973772
16.4784067000,4224,0.1935107267,53.9712890267,0.7044973772
16.4830572000,4225,0.1935107267,53.9712890267,0.7044973772
16.4876070000,4226,0.1935107267,53.9712890267,0.7044973772
16.4919305000,4227,0.1935107267,53.9712890267,0.7044973772
16.4960770000,4228,0.1935107267,53.9712890267,0.7044973772
16.5004298000,4229,0.1935107267,53.9712890267,0.7044973772
16.5039216000,4230,0.1935107267,53.9712890267,0.7044973772
16.5092262000,4231,0.1935107267,53.9712890267,0.7044973772
16.5137267000,4232,0.1935107267,53.9712890267,0.7044973772
16.5179795000,4233,0.1935107267,53.9712890267,0.7044973772
16.5229191000,4234,0.1935107267,53.9712890267,0.7044973772
16.5278141000,4235,0.1935107267,53.9712890267,0.7044973772
16.5318416000,4236,0.1935107267,53.9712890267,0.7044973772
16.5363900000,4237,0.1935107267,53.9712890267,0.7044973772
16.5407116000,4238,0.1935107267,53.9712890267,0.7044973772
16.5450655000,4239,0.1935107267,53.9712890267,0.7044973772
16.5493273000,4240,0.1935107267,53.9712890267,0.7044973772
16.5537620000,4241,0.1935107267,53.9712890267,0.7044973772
16.5582357000,4242,0.1935107267,53.9712890267,0.7044973772
16.5627738000,4243,0.1935107267,53.9712890267,0.7044973772
16.5670237000,4244,0.1935107267,53.9712890267,0.7044973772
16.5715156000,4245,0.1935107267,53.9712890267,0.7044973772
16.5756992000,4246,0.1935107267,53.9712890267,0.7044973772
16.5788114000,4247,0.1935107267,53.9712890267,0.7044973772
16.5825951000,4248,0.1935107267,53.9712890267,0.7044973772
16.5866612000,4249,0.1935107267,53.9712890267,0.7044973772
16.5910830000,4250,0.1935107267,53.9712890267,0.7044973772
16.5950068000,4251,0.1935107267,53.9712890267,0.7044973772
16.5988408000,4252,0.1935107267,53.9712890267,0.7044973772
16.6029915000,4253,0.1935107267,53.9712890267,0.7044973772
16.6073851000,4254,0.1935107267,53.9712890267,0.7044973772
16.6118331000,4255,0.1935107267,53.9712890267,0.7044973772
16.6151247000,4256,0.1935107267,53.9712890267,0.7044973772
16.6196887000,4257,0.1935107267,53.9712890267,0.7044973772
