time_seconds,generation,best_fitness,best_f1,best_f2
24.6517939000,2283,0.2348155773,53.9712890267,1.0938654073
24.6620604000,2284,0.2348155773,53.9712890267,1.0938654073
24.6738244000,2285,0.2348155773,53.9712890267,1.0938654073
24.6851705000,2286,0.2348155773,53.9712890267,1.0938654073
24.6958210000,2287,0.2348155773,53.9712890267,1.0938654073
24.7092425000,2288,0.2348155773,53.9712890267,1.0938654073
24.7188285000,2289,0.2348155773,53.9712890267,1.0938654073
24.7298579000,2290,0.2344887984,53.9712890267,1.0907849640
24.7421571000,2291,0.2344887984,53.9712890267,1.0907849640
24.7524586000,2292,0.2344887984,53.9712890267,1.0907849640
24.7627989000,2293,0.2344887984,53.9712890267,1.0907849640
24.7731098000,2294,0.2344887984,53.9712890267,1.0907849640
24.7842300000,2295,0.2344887984,53.9712890267,1.0907849640
24.7961476000,2296,0.2344887984,53.9712890267,1.0907849640
24.8085625000,2297,0.2344887984,53.9712890267,1.0907849640
24.8201914000,2298,0.2344887984,53.9712890267,1.0907849640
24.8301844000,2299,0.2344887984,53.9712890267,1.0907849640
24.8405152000,2300,0.2344887984,53.9712890267,1.0907849640
24.8517456000,2301,0.2344887984,53.9712890267,1.0907849640
24.8621386000,2302,0.2344887984,53.9712890267,1.0907849640
24.8712793000,2303,0.2344887984,53.9712890267,1.0907849640
24.8810390000,2304,0.2344887984,53.9712890267,1.0907849640
24.8923662000,2305,0.2344887984,53.9712890267,1.0907849640
24.9043009000,2306,0.2344887984,53.9712890267,1.0907849640
24.9156964000,2307,0.2344887984,53.9712890267,1.0907849640
24.9259151000,2308,0.2344887984,53.9712890267,1.0907849640
24.9369570000,2309,0.2344887984,53.9712890267,1.0907849640
24.9471790000,2310,0.2344887984,53.9712890267,1.0907849640
24.9577477000,2311,0.2344887984,53.9712890267,1.0907849640
24.9685007000,2312,0.2344887984,53.9712890267,1.0907849640
24.9792938000,2313,0.2344887984,53.9712890267,1.0907849640
24.9878435000,2314,0.2344887984,53.9712890267,1.0907849640
24.9941968000,2315,0.2344887984,53.9712890267,1.0907849640
25.0008299000,2316,0.2344887984,53.9712890267,1.0907849640
25.0072447000,2317,0.2344887984,53.9712890267,1.0907849640
25.0132258000,2318,0.2344887984,53.9712890267,1.0907849640
25.0192194000,2319,0.2344887984,53.9712890267,1.0907849640
25.0252382000,2320,0.2344887984,53.9712890267,1.0907849640
25.0315475000,2321,0.2344887984,53.9712890267,1.0907849640
25.0377740000,2322,0.2344887984,53.9712890267,1.0907849640
25.0440485000,2323,0.2344887984,53.9712890267,1.0907849640
25.0502168000,2324,0.2344887984,53.9712890267,1.0907849640
25.0564800000,2325,0.2344234426,53.9712890267,1.0901688754
25.0643606000,2326,0.2344234426,53.9712890267,1.0901688754
25.0714164000,2327,0.2344234426,53.9712890267,1.0901688754
25.0788610000,2328,0.2344234426,53.9712890267,1.0901688754
25.0900744000,2329,0.2344234426,53.9712890267,1.0901688754
25.1010557000,2330,0.2344234426,53.9712890267,1.0901688754
25.1134348000,2331,0.2344234426,53.9712890267,1.0901688754
25.1257303000,2332,0.2344234426,53.9712890267,1.0901688754
25.1364431000,2333,0.2344234426,53.9712890267,1.0901688754
25.1465839000,2334,0.2344234426,53.9712890267,1.0901688754
25.1566743000,2335,0.2344234426,53.9712890267,1.0901688754
25.1669419000,2336,0.2344234426,53.9712890267,1.0901688754
25.1780052000,2337,0.2344234426,53.9712890267,1.0901688754
25.1880162000,2338,0.2344234426,53.9712890267,1.0901688754
25.2001473000,2339,0.2344234426,53.9712890267,1.0901688754
25.2120276000,2340,0.2344234426,53.9712890267,1.0901688754
25.2238583000,2341,0.2344234426,53.9712890267,1.0901688754
25.2352001000,2342,0.2344234426,53.9712890267,1.0901688754
25.2455411000,2343,0.2344234426,53.9712890267,1.0901688754
25.2570374000,2344,0.2344234426,53.9712890267,1.0901688754
25.2664869000,2345,0.2344234426,53.9712890267,1.0901688754
25.2786431000,2346,0.2344234426,53.9712890267,1.0901688754
25.2884175000,2347,0.2344234426,53.9712890267,1.0901688754
25.2986607000,2348,0.2344234426,53.9712890267,1.0901688754
25.3081451000,2349,0.2344234426,53.9712890267,1.0901688754
25.3168827000,2350,0.2344234426,53.9712890267,1.0901688754
25.3252331000,2351,0.2344234426,53.9712890267,1.0901688754
25.3359854000,2352,0.2344234426,53.9712890267,1.0901688754
25.3456541000,2353,0.2344234426,53.9712890267,1.0901688754
25.3544879000,2354,0.2344234426,53.9712890267,1.0901688754
25.3648150000,2355,0.2344234426,53.9712890267,1.0901688754
25.3745265000,2356,0.2344234426,53.9712890267,1.0901688754
25.3851927000,2357,0.2344234426,53.9712890267,1.0901688754
25.3956727000,2358,0.2344234426,53.9712890267,1.0901688754
25.4054562000,2359,0.2344234426,53.9712890267,1.0901688754
25.4148658000,2360,0.2344234426,53.9712890267,1.0901688754
25.4238933000,2361,0.2344234426,53.9712890267,1.0901688754
25.4339663000,2362,0.2344234426,53.9712890267,1.0901688754
25.4430835000,2363,0.2344234426,53.9712890267,1.0901688754
25.4546917000,2364,0.2344234426,53.9712890267,1.0901688754
25.4647223000,2365,0.2344234426,53.9712890267,1.0901688754
25.4753415000,2366,0.2344234426,53.9712890267,1.0901688754
25.4852598000,2367,0.2344234426,53.9712890267,1.0901688754
25.4955043000,2368,0.2344234426,53.9712890267,1.0901688754
25.5049697000,2369,0.2344234426,53.9712890267,1.0901688754
25.5141756000,2370,0.2344234426,53.9712890267,1.0901688754
25.5234179000,2371,0.2344234426,53.9712890267,1.0901688754
25.5337268000,2372,0.2344234426,53.9712890267,1.0901688754
25.5430970000,2373,0.2344234426,53.9712890267,1.0901688754
25.5534996000,2374,0.2344234426,53.9712890267,1.0901688754
25.5662041000,2375,0.2344234426,53.9712890267,1.0901688754
25.5765541000,2376,0.2344234426,53.9712890267,1.0901688754
25.5870467000,2377,0.2340966638,53.9712890267,1.0870884321
25.5996809000,2378,0.2340966638,53.9712890267,1.0870884321
25.6103510000,2379,0.2340966638,53.9712890267,1.0870884321
25.6203421000,2380,0.2340966638,53.9712890267,1.0870884321
25.6322984000,2381,0.2340966638,53.9712890267,1.0870884321
25.6424451000,2382,0.2340966638,53.9712890267,1.0870884321
25.6546427000,2383,0.2340966638,53.9712890267,1.0870884321
25.6656326000,2384,0.2340966638,53.9712890267,1.0870884321
25.6793370000,2385,0.2340966638,53.9712890267,1.0870884321
25.6895557000,2386,0.2340966638,53.9712890267,1.0870884321
25.7009474000,2387,0.2340966638,53.9712890267,1.0870884321
25.7131899000,2388,0.2340966638,53.9712890267,1.0870884321
25.7241114000,2389,0.2340966638,53.9712890267,1.0870884321
25.7359202000,2390,0.2340966638,53.9712890267,1.0870884321
25.7459505000,2391,0.2340966638,53.9712890267,1.0870884321
25.7574603000,2392,0.2340966638,53.9712890267,1.0870884321
25.7673025000,2393,0.2340966638,53.9712890267,1.0870884321
25.7778690000,2394,0.2340966638,53.9712890267,1.0870884321
25.7889296000,2395,0.2340966638,53.9712890267,1.0870884321
25.7992250000,2396,0.2340966638,53.9712890267,1.0870884321
25.8094859000,2397,0.2340966638,53.9712890267,1.0870884321
25.8220482000,2398,0.2340966638,53.9712890267,1.0870884321
25.8332393000,2399,0.2340966638,53.9712890267,1.0870884321
25.8437372000,2400,0.2340966638,53.9712890267,1.0870884321
25.8544424000,2401,0.2340966638,53.9712890267,1.0870884321
25.8644877000,2402,0.2340966638,53.9712890267,1.0870884321
25.8757857000,2403,0.2340966638,53.9712890267,1.0870884321
25.8873249000,2404,0.2340966638,53.9712890267,1.0870884321
25.8977548000,2405,0.2340966638,53.9712890267,1.0870884321
25.9085682000,2406,0.2340966638,53.9712890267,1.0870884321
25.9210138000,2407,0.2340966638,53.9712890267,1.0870884321
25.9324208000,2408,0.2340966638,53.9712890267,1.0870884321
25.9431303000,2409,0.2340966638,53.9712890267,1.0870884321
25.9546772000,2410,0.2340966638,53.9712890267,1.0870884321
25.9656485000,2411,0.2340966638,53.9712890267,1.0870884321
25.9762341000,2412,0.2340966638,53.9712890267,1.0870884321
25.9879864000,2413,0.2340966638,53.9712890267,1.0870884321
25.9990720000,2414,0.2340966638,53.9712890267,1.0870884321
26.0120019000,2415,0.2340966638,53.9712890267,1.0870884321
26.0240494000,2416,0.2340966638,53.9712890267,1.0870884321
26.0370901000,2417,0.2340966638,53.9712890267,1.0870884321
26.0486444000,2418,0.2340966638,53.9712890267,1.0870884321
26.0599818000,2419,0.2340966638,53.9712890267,1.0870884321
26.0715087000,2420,0.2340966638,53.9712890267,1.0870884321
26.0814170000,2421,0.2340966638,53.9712890267,1.0870884321
26.0937844000,2422,0.2340966638,53.9712890267,1.0870884321
26.1060292000,2423,0.2337698849,53.9712890267,1.0840079888
26.1175242000,2424,0.2337698849,53.9712890267,1.0840079888
26.1292989000,2425,0.2337698849,53.9712890267,1.0840079888
26.1411336000,2426,0.2337698849,53.9712890267,1.0840079888
26.1524611000,2427,0.2337698849,53.9712890267,1.0840079888
26.1637081000,2428,0.2337698849,53.9712890267,1.0840079888
26.1771732000,2429,0.2337698849,53.9712890267,1.0840079888
26.1878544000,2430,0.2337698849,53.9712890267,1.0840079888
26.2000116000,2431,0.2337698849,53.9712890267,1.0840079888
26.2112121000,2432,0.2337698849,53.9712890267,1.0840079888
26.2229802000,2433,0.2337698849,53.9712890267,1.0840079888
26.2337863000,2434,0.2337698849,53.9712890267,1.0840079888
26.2453827000,2435,0.2337698849,53.9712890267,1.0840079888
26.2561499000,2436,0.2337698849,53.9712890267,1.0840079888
26.2674332000,2437,0.2337698849,53.9712890267,1.0840079888
26.2791111000,2438,0.2337698849,53.9712890267,1.0840079888
26.2914196000,2439,0.2337698849,53.9712890267,1.0840079888
26.3037674000,2440,0.2337698849,53.9712890267,1.0840079888
26.3161326000,2441,0.2337698849,53.9712890267,1.0840079888
26.3292613000,2442,0.2337698849,53.9712890267,1.0840079888
26.3424456000,2443,0.2337698849,53.9712890267,1.0840079888
26.3549421000,2444,0.2337698849,53.9712890267,1.0840079888
26.3667560000,2445,0.2337698849,53.9712890267,1.0840079888
26.3785118000,2446,0.2337698849,53.9712890267,1.0840079888
26.3899826000,2447,0.2337698849,53.9712890267,1.0840079888
26.4011222000,2448,0.2337698849,53.9712890267,1.0840079888
26.4120079000,2449,0.2337698849,53.9712890267,1.0840079888
26.4225907000,2450,0.2337698849,53.9712890267,1.0840079888
26.4336578000,2451,0.2337698849,53.9712890267,1.0840079888
26.4440979000,2452,0.2337698849,53.9712890267,1.0840079888
26.4547197000,2453,0.2337698849,53.9712890267,1.0840079888
26.4648846000,2454,0.2337698849,53.9712890267,1.0840079888
26.4790881000,2455,0.2337698849,53.9712890267,1.0840079888
26.4913635000,2456,0.2337698849,53.9712890267,1.0840079888
26.5027599000,2457,0.2337698849,53.9712890267,1.0840079888
26.5151320000,2458,0.2337698849,53.9712890267,1.0840079888
26.5266096000,2459,0.2337698849,53.9712890267,1.0840079888
26.5379588000,2460,0.2337698849,53.9712890267,1.0840079888
26.5491884000,2461,0.2337698849,53.9712890267,1.0840079888
26.5600193000,2462,0.2337698849,53.9712890267,1.0840079888
26.5727280000,2463,0.2337698849,53.9712890267,1.0840079888
26.5842963000,2464,0.2337698849,53.9712890267,1.0840079888
26.5974423000,2465,0.2337698849,53.9712890267,1.0840079888
26.6097690000,2466,0.2337698849,53.9712890267,1.0840079888
26.6249056000,2467,0.2337698849,53.9712890267,1.0840079888
26.6383163000,2468,0.2337698849,53.9712890267,1.0840079888
26.6506246000,2469,0.2337698849,53.9712890267,1.0840079888
26.6615187000,2470,0.2337698849,53.9712890267,1.0840079888
26.6720428000,2471,0.2337698849,53.9712890267,1.0840079888
26.6843223000,2472,0.2337698849,53.9712890267,1.0840079888
26.6957709000,2473,0.2337698849,53.9712890267,1.0840079888
26.7052756000,2474,0.2337698849,53.9712890267,1.0840079888
26.7155991000,2475,0.2337698849,53.9712890267,1.0840079888
26.7266675000,2476,0.2337698849,53.9712890267,1.0840079888
26.7356380000,2477,0.2337698849,53.9712890267,1.0840079888
26.7440466000,2478,0.2337698849,53.9712890267,1.0840079888
26.7534049000,2479,0.2337698849,53.9712890267,1.0840079888
26.7644185000,2480,0.2337698849,53.9712890267,1.0840079888
26.7747201000,2481,0.2337698849,53.9712890267,1.0840079888
26.7840066000,2482,0.2337698849,53.9712890267,1.0840079888
26.7934100000,2483,0.2337698849,53.9712890267,1.0840079888
26.8031544000,2484,0.2337698849,53.9712890267,1.0840079888
26.8149688000,2485,0.2334431060,53.9712890267,1.0809275455
26.8267765000,2486,0.2334431060,53.9712890267,1.0809275455
26.8377044000,2487,0.2334431060,53.9712890267,1.0809275455
26.8490543000,2488,0.2334431060,53.9712890267,1.0809275455
26.8609338000,2489,0.2334431060,53.9712890267,1.0809275455
26.8741805000,2490,0.2334431060,53.9712890267,1.0809275455
26.8862033000,2491,0.2334431060,53.9712890267,1.0809275455
26.8978798000,2492,0.2334431060,53.9712890267,1.0809275455
26.9092762000,2493,0.2334431060,53.9712890267,1.0809275455
26.9206437000,2494,0.2334431060,53.9712890267,1.0809275455
26.9329970000,2495,0.2334431060,53.9712890267,1.0809275455
26.9447046000,2496,0.2334431060,53.9712890267,1.0809275455
26.9575053000,2497,0.2334431060,53.9712890267,1.0809275455
26.9705507000,2498,0.2334431060,53.9712890267,1.0809275455
26.9841666000,2499,0.2334431060,53.9712890267,1.0809275455
26.9968421000,2500,0.2330509713,53.9712890267,1.0772310136
27.0095024000,2501,0.2330509713,53.9712890267,1.0772310136
27.0204133000,2502,0.2330509713,53.9712890267,1.0772310136
27.0309570000,2503,0.2330509713,53.9712890267,1.0772310136
27.0420355000,2504,0.2330509713,53.9712890267,1.0772310136
27.0556317000,2505,0.2330509713,53.9712890267,1.0772310136
27.0668361000,2506,0.2330509713,53.9712890267,1.0772310136
27.0774815000,2507,0.2330509713,53.9712890267,1.0772310136
27.0886718000,2508,0.2330509713,53.9712890267,1.0772310136
27.0992189000,2509,0.2330509713,53.9712890267,1.0772310136
27.1127534000,2510,0.2330509713,53.9712890267,1.0772310136
27.1240869000,2511,0.2330509713,53.9712890267,1.0772310136
27.1353385000,2512,0.2330509713,53.9712890267,1.0772310136
27.1475752000,2513,0.2330509713,53.9712890267,1.0772310136
27.1629633000,2514,0.2330509713,53.9712890267,1.0772310136
27.1755234000,2515,0.2330509713,53.9712890267,1.0772310136
27.1863638000,2516,0.2330509713,53.9712890267,1.0772310136
27.1993274000,2517,0.2330509713,53.9712890267,1.0772310136
27.2133150000,2518,0.2330509713,53.9712890267,1.0772310136
27.2243645000,2519,0.2330509713,53.9712890267,1.0772310136
27.2355986000,2520,0.2330509713,53.9712890267,1.0772310136
27.2465957000,2521,0.2330509713,53.9712890267,1.0772310136
27.2582667000,2522,0.2330509713,53.9712890267,1.0772310136
27.2702634000,2523,0.2330509713,53.9712890267,1.0772310136
27.2826421000,2524,0.2330509713,53.9712890267,1.0772310136
27.2942652000,2525,0.2330509713,53.9712890267,1.0772310136
27.3069854000,2526,0.2330509713,53.9712890267,1.0772310136
27.3207811000,2527,0.2330509713,53.9712890267,1.0772310136
27.3325356000,2528,0.2330509713,53.9712890267,1.0772310136
27.3444143000,2529,0.2330509713,53.9712890267,1.0772310136
27.3550036000,2530,0.2330509713,53.9712890267,1.0772310136
27.3671213000,2531,0.2330509713,53.9712890267,1.0772310136
27.3784700000,2532,0.2330509713,53.9712890267,1.0772310136
27.3911395000,2533,0.2330509713,53.9712890267,1.0772310136
27.4025344000,2534,0.2330509713,53.9712890267,1.0772310136
27.4158510000,2535,0.2330509713,53.9712890267,1.0772310136
27.4285966000,2536,0.2330509713,53.9712890267,1.0772310136
27.4408204000,2537,0.2330509713,53.9712890267,1.0772310136
27.4545145000,2538,0.2330509713,53.9712890267,1.0772310136
27.4661209000,2539,0.2330509713,53.9712890267,1.0772310136
27.4788344000,2540,0.2330509713,53.9712890267,1.0772310136
27.4908536000,2541,0.2330509713,53.9712890267,1.0772310136
27.5019162000,2542,0.2330509713,53.9712890267,1.0772310136
27.5113408000,2543,0.2330509713,53.9712890267,1.0772310136
27.5225629000,2544,0.2330509713,53.9712890267,1.0772310136
27.5330925000,2545,0.2330509713,53.9712890267,1.0772310136
27.5446307000,2546,0.2330509713,53.9712890267,1.0772310136
27.5559177000,2547,0.2330509713,53.9712890267,1.0772310136
27.5659384000,2548,0.2330509713,53.9712890267,1.0772310136
27.5747792000,2549,0.2330509713,53.9712890267,1.0772310136
27.5867374000,2550,0.2330509713,53.9712890267,1.0772310136
27.5975621000,2551,0.2327895482,53.9712890267,1.0747666590
27.6073090000,2552,0.2327895482,53.9712890267,1.0747666590
27.6177353000,2553,0.2327895482,53.9712890267,1.0747666590
27.6310934000,2554,0.2327895482,53.9712890267,1.0747666590
27.6432155000,2555,0.2327895482,53.9712890267,1.0747666590
27.6537719000,2556,0.2327895482,53.9712890267,1.0747666590
27.6631708000,2557,0.2327895482,53.9712890267,1.0747666590
27.6738310000,2558,0.2327895482,53.9712890267,1.0747666590
27.6836622000,2559,0.2327895482,53.9712890267,1.0747666590
27.6928373000,2560,0.2327895482,53.9712890267,1.0747666590
27.7020877000,2561,0.2327895482,53.9712890267,1.0747666590
27.7127024000,2562,0.2327895482,53.9712890267,1.0747666590
27.7222298000,2563,0.2327895482,53.9712890267,1.0747666590
27.7311243000,2564,0.2327895482,53.9712890267,1.0747666590
27.7396363000,2565,0.2327895482,53.9712890267,1.0747666590
27.7497997000,2566,0.2327895482,53.9712890267,1.0747666590
27.7595738000,2567,0.2327895482,53.9712890267,1.0747666590
27.7708083000,2568,0.2327895482,53.9712890267,1.0747666590
27.7816673000,2569,0.2327895482,53.9712890267,1.0747666590
27.7925547000,2570,0.2327895482,53.9712890267,1.0747666590
27.8022139000,2571,0.2327895482,53.9712890267,1.0747666590
27.8135264000,2572,0.2327895482,53.9712890267,1.0747666590
27.8241977000,2573,0.2327895482,53.9712890267,1.0747666590
27.8349861000,2574,0.2327895482,53.9712890267,1.0747666590
27.8452227000,2575,0.2327895482,53.9712890267,1.0747666590
27.8546266000,2576,0.2327895482,53.9712890267,1.0747666590
27.8641791000,2577,0.2327895482,53.9712890267,1.0747666590
27.8747477000,2578,0.2327895482,53.9712890267,1.0747666590
27.8846509000,2579,0.2327895482,53.9712890267,1.0747666590
27.8961576000,2580,0.2327895482,53.9712890267,1.0747666590
27.9061661000,2581,0.2327895482,53.9712890267,1.0747666590
27.9160169000,2582,0.2327895482,53.9712890267,1.0747666590
27.9263179000,2583,0.2327895482,53.9712890267,1.0747666590
27.9365279000,2584,0.2327895482,53.9712890267,1.0747666590
27.9456595000,2585,0.2326588367,53.9712890267,1.0735344817
27.9546405000,2586,0.2326588367,53.9712890267,1.0735344817
27.9638016000,2587,0.2326588367,53.9712890267,1.0735344817
27.9746899000,2588,0.2326588367,53.9712890267,1.0735344817
27.9838032000,2589,0.2326588367,53.9712890267,1.0735344817
27.9939642000,2590,0.2326588367,53.9712890267,1.0735344817
28.0043628000,2591,0.2326588367,53.9712890267,1.0735344817
28.0149000000,2592,0.2326588367,53.9712890267,1.0735344817
28.0248279000,2593,0.2326588367,53.9712890267,1.0735344817
28.0355280000,2594,0.2326588367,53.9712890267,1.0735344817
28.0450314000,2595,0.2326588367,53.9712890267,1.0735344817
28.0568139000,2596,0.2326588367,53.9712890267,1.0735344817
28.0666616000,2597,0.2326588367,53.9712890267,1.0735344817
28.0776632000,2598,0.2326588367,53.9712890267,1.0735344817
28.0869606000,2599,0.2326588367,53.9712890267,1.0735344817
28.0959854000,2600,0.2326588367,53.9712890267,1.0735344817
28.1055118000,2601,0.2326588367,53.9712890267,1.0735344817
28.1145854000,2602,0.2326588367,53.9712890267,1.0735344817
28.1234959000,2603,0.2326588367,53.9712890267,1.0735344817
28.1340962000,2604,0.2326588367,53.9712890267,1.0735344817
28.1434725000,2605,0.2326588367,53.9712890267,1.0735344817
28.1527655000,2606,0.2326588367,53.9712890267,1.0735344817
28.1620239000,2607,0.2326588367,53.9712890267,1.0735344817
28.1709013000,2608,0.2322993799,53.9712890267,1.0701459941
28.1810089000,2609,0.2322993799,53.9712890267,1.0701459941
28.1907995000,2610,0.2322993799,53.9712890267,1.0701459941
28.2000038000,2611,0.2322993799,53.9712890267,1.0701459941
28.2099156000,2612,0.2322993799,53.9712890267,1.0701459941
28.2208998000,2613,0.2322993799,53.9712890267,1.0701459941
28.2304984000,2614,0.2322993799,53.9712890267,1.0701459941
28.2405677000,2615,0.2322993799,53.9712890267,1.0701459941
28.2505727000,2616,0.2322993799,53.9712890267,1.0701459941
28.2626658000,2617,0.2322993799,53.9712890267,1.0701459941
28.2732922000,2618,0.2322993799,53.9712890267,1.0701459941
28.2836734000,2619,0.2322993799,53.9712890267,1.0701459941
28.2943724000,2620,0.2322993799,53.9712890267,1.0701459941
28.3046963000,2621,0.2322993799,53.9712890267,1.0701459941
28.3162970000,2622,0.2322993799,53.9712890267,1.0701459941
28.3267047000,2623,0.2322993799,53.9712890267,1.0701459941
28.3365187000,2624,0.2322993799,53.9712890267,1.0701459941
28.3465911000,2625,0.2322993799,53.9712890267,1.0701459941
28.3562291000,2626,0.2322993799,53.9712890267,1.0701459941
28.3654046000,2627,0.2322993799,53.9712890267,1.0701459941
28.3743611000,2628,0.2322993799,53.9712890267,1.0701459941
28.3832156000,2629,0.2322993799,53.9712890267,1.0701459941
28.3933388000,2630,0.2322993799,53.9712890267,1.0701459941
28.4038139000,2631,0.2322993799,53.9712890267,1.0701459941
28.4128217000,2632,0.2322993799,53.9712890267,1.0701459941
28.4227679000,2633,0.2322993799,53.9712890267,1.0701459941
28.4314000000,2634,0.2322993799,53.9712890267,1.0701459941
28.4411711000,2635,0.2322993799,53.9712890267,1.0701459941
28.4517431000,2636,0.2322993799,53.9712890267,1.0701459941
28.4611415000,2637,0.2322993799,53.9712890267,1.0701459941
28.4699569000,2638,0.2322993799,53.9712890267,1.0701459941
28.4792977000,2639,0.2316131443,53.9712890267,1.0636770632
28.4864793000,2640,0.2316131443,53.9712890267,1.0636770632
28.4952286000,2641,0.2316131443,53.9712890267,1.0636770632
28.5051335000,2642,0.2316131443,53.9712890267,1.0636770632
28.5133334000,2643,0.2316131443,53.9712890267,1.0636770632
28.5212569000,2644,0.2316131443,53.9712890267,1.0636770632
28.5291527000,2645,0.2316131443,53.9712890267,1.0636770632
28.5384757000,2646,0.2316131443,53.9712890267,1.0636770632
28.5468454000,2647,0.2316131443,53.9712890267,1.0636770632
28.5548756000,2648,0.2316131443,53.9712890267,1.0636770632
28.5639112000,2649,0.2316131443,53.9712890267,1.0636770632
28.5741716000,2650,0.2316131443,53.9712890267,1.0636770632
28.5844661000,2651,0.2316131443,53.9712890267,1.0636770632
28.5936377000,2652,0.2316131443,53.9712890267,1.0636770632
28.6032384000,2653,0.2316131443,53.9712890267,1.0636770632
28.6125136000,2654,0.2316131443,53.9712890267,1.0636770632
28.6212351000,2655,0.2316131443,53.9712890267,1.0636770632
28.6300205000,2656,0.2316131443,53.9712890267,1.0636770632
28.6382730000,2657,0.2316131443,53.9712890267,1.0636770632
28.6464066000,2658,0.2316131443,53.9712890267,1.0636770632
28.6551564000,2659,0.2316131443,53.9712890267,1.0636770632
28.6639697000,2660,0.2316131443,53.9712890267,1.0636770632
28.6722931000,2661,0.2316131443,53.9712890267,1.0636770632
28.6815154000,2662,0.2316131443,53.9712890267,1.0636770632
28.6908560000,2663,0.2316131443,53.9712890267,1.0636770632
28.7002115000,2664,0.2316131443,53.9712890267,1.0636770632
28.7092257000,2665,0.2316131443,53.9712890267,1.0636770632
28.7171248000,2666,0.2316131443,53.9712890267,1.0636770632
28.7265560000,2667,0.2316131443,53.9712890267,1.0636770632
28.7364853000,2668,0.2316131443,53.9712890267,1.0636770632
28.7460118000,2669,0.2316131443,53.9712890267,1.0636770632
28.7552035000,2670,0.2316131443,53.9712890267,1.0636770632
28.7643068000,2671,0.2316131443,53.9712890267,1.0636770632
28.7758513000,2672,0.2316131443,53.9712890267,1.0636770632
28.7846178000,2673,0.2316131443,53.9712890267,1.0636770632
28.7928324000,2674,0.2316131443,53.9712890267,1.0636770632
28.8022729000,2675,0.2316131443,53.9712890267,1.0636770632
28.8106967000,2676,0.2316131443,53.9712890267,1.0636770632
28.8195791000,2677,0.2316131443,53.9712890267,1.0636770632
28.8285554000,2678,0.2316131443,53.9712890267,1.0636770632
28.8369392000,2679,0.2316131443,53.9712890267,1.0636770632
28.8448985000,2680,0.2316131443,53.9712890267,1.0636770632
28.8546233000,2681,0.2316131443,53.9712890267,1.0636770632
28.8638520000,2682,0.2316131443,53.9712890267,1.0636770632
28.8732770000,2683,0.2316131443,53.9712890267,1.0636770632
28.8832952000,2684,0.2316131443,53.9712890267,1.0636770632
28.8940102000,2685,0.2316131443,53.9712890267,1.0636770632
28.9036030000,2686,0.2316131443,53.9712890267,1.0636770632
28.9143836000,2687,0.2316131443,53.9712890267,1.0636770632
28.9242090000,2688,0.2316131443,53.9712890267,1.0636770632
28.9341817000,2689,0.2316131443,53.9712890267,1.0636770632
28.9449972000,2690,0.2316131443,53.9712890267,1.0636770632
28.9541312000,2691,0.2316131443,53.9712890267,1.0636770632
28.9631412000,2692,0.2316131443,53.9712890267,1.0636770632
28.9723018000,2693,0.2316131443,53.9712890267,1.0636770632
28.9813108000,2694,0.2316131443,53.9712890267,1.0636770632
28.9899918000,2695,0.2316131443,53.9712890267,1.0636770632
28.9987649000,2696,0.2316131443,53.9712890267,1.0636770632
29.0078764000,2697,0.2316131443,53.9712890267,1.0636770632
29.0168547000,2698,0.2308942307,53.9712890267,1.0569000880
29.0265207000,2699,0.2308942307,53.9712890267,1.0569000880
29.0360336000,2700,0.2308942307,53.9712890267,1.0569000880
29.0450350000,2701,0.2308942307,53.9712890267,1.0569000880
29.0540118000,2702,0.2308942307,53.9712890267,1.0569000880
29.0629037000,2703,0.2308942307,53.9712890267,1.0569000880
29.0722158000,2704,0.2308942307,53.9712890267,1.0569000880
29.0822221000,2705,0.2308942307,53.9712890267,1.0569000880
29.0917860000,2706,0.2308942307,53.9712890267,1.0569000880
29.1007114000,2707,0.2308942307,53.9712890267,1.0569000880
29.1102216000,2708,0.2308942307,53.9712890267,1.0569000880
29.1212913000,2709,0.2308942307,53.9712890267,1.0569000880
29.1317547000,2710,0.2308942307,53.9712890267,1.0569000880
29.1414225000,2711,0.2308942307,53.9712890267,1.0569000880
29.1507315000,2712,0.2308942307,53.9712890267,1.0569000880
29.1595859000,2713,0.2308942307,53.9712890267,1.0569000880
29.1695103000,2714,0.2308942307,53.9712890267,1.0569000880
29.1787617000,2715,0.2308942307,53.9712890267,1.0569000880
29.1882824000,2716,0.2308942307,53.9712890267,1.0569000880
29.1981763000,2717,0.2308942307,53.9712890267,1.0569000880
29.2073868000,2718,0.2308942307,53.9712890267,1.0569000880
29.2193608000,2719,0.2308942307,53.9712890267,1.0569000880
29.2300409000,2720,0.2308942307,53.9712890267,1.0569000880
29.2397813000,2721,0.2308942307,53.9712890267,1.0569000880
29.2509017000,2722,0.2308942307,53.9712890267,1.0569000880
29.2590366000,2723,0.2308942307,53.9712890267,1.0569000880
29.2692011000,2724,0.2308942307,53.9712890267,1.0569000880
29.2792898000,2725,0.2308942307,53.9712890267,1.0569000880
29.2901446000,2726,0.2308942307,53.9712890267,1.0569000880
29.2999662000,2727,0.2308942307,53.9712890267,1.0569000880
29.3093358000,2728,0.2308942307,53.9712890267,1.0569000880
29.3186580000,2729,0.2308942307,53.9712890267,1.0569000880
29.3283149000,2730,0.2308942307,53.9712890267,1.0569000880
29.3374163000,2731,0.2308942307,53.9712890267,1.0569000880
29.3466887000,2732,0.2308942307,53.9712890267,1.0569000880
