time_seconds,generation,best_fitness,best_f1,best_f2
5.9674395000,1616,0.3134712540,53.9712890267,1.8353281038
5.9687167000,1617,0.3134712540,53.9712890267,1.8353281038
5.9699447000,1618,0.3134712540,53.9712890267,1.8353281038
5.9705700000,1619,0.3134712540,53.9712890267,1.8353281038
5.9712626000,1620,0.3134712540,53.9712890267,1.8353281038
5.9725192000,1621,0.3134712540,53.9712890267,1.8353281038
5.9736643000,1622,0.3134712540,53.9712890267,1.8353281038
5.9749132000,1623,0.3134712540,53.9712890267,1.8353281038
5.9760895000,1624,0.3134712540,53.9712890267,1.8353281038
5.9772265000,1625,0.3134712540,53.9712890267,1.8353281038
5.9781083000,1626,0.3134712540,53.9712890267,1.8353281038
5.9791918000,1627,0.3134712540,53.9712890267,1.8353281038
5.9803746000,1628,0.3134712540,53.9712890267,1.8353281038
5.9816038000,1629,0.3134712540,53.9712890267,1.8353281038
5.9828203000,1630,0.3134712540,53.9712890267,1.8353281038
5.9840211000,1631,0.3134712540,53.9712890267,1.8353281038
5.9853646000,1632,0.3134712540,53.9712890267,1.8353281038
5.9864166000,1633,0.3134712540,53.9712890267,1.8353281038
5.9875219000,1634,0.3134712540,53.9712890267,1.8353281038
5.9887469000,1635,0.3134712540,53.9712890267,1.8353281038
5.9898878000,1636,0.3134712540,53.9712890267,1.8353281038
5.9910364000,1637,0.3134712540,53.9712890267,1.8353281038
5.9922195000,1638,0.3134712540,53.9712890267,1.8353281038
5.9934668000,1639,0.3134712540,53.9712890267,1.8353281038
5.9945231000,1640,0.3134712540,53.9712890267,1.8353281038
5.9950748000,1641,0.3134712540,53.9712890267,1.8353281038
5.9963745000,1642,0.3134712540,53.9712890267,1.8353281038
5.9972027000,1643,0.3134712540,53.9712890267,1.8353281038
5.9988396000,1644,0.3134712540,53.9712890267,1.8353281038
6.0006709000,1645,0.3134712540,53.9712890267,1.8353281038
6.0019467000,1646,0.3134712540,53.9712890267,1.8353281038
6.0032089000,1647,0.3134712540,53.9712890267,1.8353281038
6.0044477000,1648,0.3134712540,53.9712890267,1.8353281038
6.0058572000,1649,0.3134712540,53.9712890267,1.8353281038
6.0068973000,1650,0.3134712540,53.9712890267,1.8353281038
6.0074013000,1651,0.3134712540,53.9712890267,1.8353281038
6.0084224000,1652,0.3134712540,53.9712890267,1.8353281038
6.0097312000,1653,0.3134712540,53.9712890267,1.8353281038
6.0109003000,1654,0.3134712540,53.9712890267,1.8353281038
6.0115087000,1655,0.3134712540,53.9712890267,1.8353281038
6.0124015000,1656,0.3134712540,53.9712890267,1.8353281038
6.0135239000,1657,0.3134712540,53.9712890267,1.8353281038
6.0147026000,1658,0.3134712540,53.9712890267,1.8353281038
6.0156751000,1659,0.3134712540,53.9712890267,1.8353281038
6.0166596000,1660,0.3134712540,53.9712890267,1.8353281038
6.0179308000,1661,0.3134712540,53.9712890267,1.8353281038
6.0194465000,1662,0.3134712540,53.9712890267,1.8353281038
6.0202273000,1663,0.3134712540,53.9712890267,1.8353281038
6.0212699000,1664,0.3134712540,53.9712890267,1.8353281038
6.3031900000,1665,0.3134712540,53.9712890267,1.8353281038
6.3043539000,1666,0.3134712540,53.9712890267,1.8353281038
6.3054906000,1667,0.3134712540,53.9712890267,1.8353281038
6.3066575000,1668,0.3134712540,53.9712890267,1.8353281038
6.3078163000,1669,0.3134712540,53.9712890267,1.8353281038
6.3087936000,1670,0.3134712540,53.9712890267,1.8353281038
6.3103821000,1671,0.3134712540,53.9712890267,1.8353281038
6.3118452000,1672,0.3134712540,53.9712890267,1.8353281038
6.3127389000,1673,0.3134712540,53.9712890267,1.8353281038
6.3139799000,1674,0.3134712540,53.9712890267,1.8353281038
6.3152575000,1675,0.3134712540,53.9712890267,1.8353281038
6.3159469000,1676,0.3134712540,53.9712890267,1.8353281038
6.3170240000,1677,0.3134712540,53.9712890267,1.8353281038
6.3181911000,1678,0.3134712540,53.9712890267,1.8353281038
6.3193918000,1679,0.3134712540,53.9712890267,1.8353281038
6.3200863000,1680,0.3134712540,53.9712890267,1.8353281038
6.3207121000,1681,0.3134712540,53.9712890267,1.8353281038
6.3223245000,1682,0.3134712540,53.9712890267,1.8353281038
6.3234188000,1683,0.3134712540,53.9712890267,1.8353281038
6.3242860000,1684,0.3134712540,53.9712890267,1.8353281038
6.3253773000,1685,0.3134712540,53.9712890267,1.8353281038
6.3261165000,1686,0.3134712540,53.9712890267,1.8353281038
6.3272935000,1687,0.3134712540,53.9712890267,1.8353281038
6.3280916000,1688,0.3134712540,53.9712890267,1.8353281038
6.3292015000,1689,0.3134712540,53.9712890267,1.8353281038
6.3304762000,1690,0.3134712540,53.9712890267,1.8353281038
6.3316471000,1691,0.3134712540,53.9712890267,1.8353281038
6.3328685000,1692,0.3134712540,53.9712890267,1.8353281038
6.3337677000,1693,0.3134712540,53.9712890267,1.8353281038
6.3348774000,1694,0.3134712540,53.9712890267,1.8353281038
6.3361035000,1695,0.3134712540,53.9712890267,1.8353281038
6.3372445000,1696,0.3134712540,53.9712890267,1.8353281038
6.3384062000,1697,0.3134712540,53.9712890267,1.8353281038
6.3395633000,1698,0.3134712540,53.9712890267,1.8353281038
6.3407989000,1699,0.3134712540,53.9712890267,1.8353281038
6.3419129000,1700,0.3134712540,53.9712890267,1.8353281038
6.3430537000,1701,0.3134712540,53.9712890267,1.8353281038
6.3442676000,1702,0.3134712540,53.9712890267,1.8353281038
6.3452086000,1703,0.3134712540,53.9712890267,1.8353281038
6.3458586000,1704,0.3134712540,53.9712890267,1.8353281038
6.3471291000,1705,0.3134712540,53.9712890267,1.8353281038
6.3484868000,1706,0.3134712540,53.9712890267,1.8353281038
6.3496996000,1707,0.3134712540,53.9712890267,1.8353281038
6.3509224000,1708,0.3134712540,53.9712890267,1.8353281038
6.3521450000,1709,0.3134712540,53.9712890267,1.8353281038
6.3533503000,1710,0.3134712540,53.9712890267,1.8353281038
6.3545185000,1711,0.3134712540,53.9712890267,1.8353281038
6.3557757000,1712,0.3134712540,53.9712890267,1.8353281038
6.3566975000,1713,0.3134712540,53.9712890267,1.8353281038
6.3574598000,1714,0.3134712540,53.9712890267,1.8353281038
6.3585451000,1715,0.3134712540,53.9712890267,1.8353281038
6.3596670000,1716,0.3134712540,53.9712890267,1.8353281038
6.3608068000,1717,0.3134712540,53.9712890267,1.8353281038
6.3620195000,1718,0.3134712540,53.9712890267,1.8353281038
6.3632209000,1719,0.3134712540,53.9712890267,1.8353281038
6.3643429000,1720,0.3134712540,53.9712890267,1.8353281038
6.3654638000,1721,0.3134712540,53.9712890267,1.8353281038
6.3665832000,1722,0.3134712540,53.9712890267,1.8353281038
6.3677069000,1723,0.3134712540,53.9712890267,1.8353281038
6.3688236000,1724,0.3134712540,53.9712890267,1.8353281038
6.3699874000,1725,0.3134712540,53.9712890267,1.8353281038
6.3706403000,1726,0.3134712540,53.9712890267,1.8353281038
6.3712521000,1727,0.3134712540,53.9712890267,1.8353281038
6.3724314000,1728,0.3134712540,53.9712890267,1.8353281038
6.6666026000,1729,0.3134712540,53.9712890267,1.8353281038
6.6677735000,1730,0.3134712540,53.9712890267,1.8353281038
6.6689056000,1731,0.3134712540,53.9712890267,1.8353281038
6.6700754000,1732,0.3134712540,53.9712890267,1.8353281038
6.6712153000,1733,0.3134712540,53.9712890267,1.8353281038
6.6723723000,1734,0.3134712540,53.9712890267,1.8353281038
6.6735011000,1735,0.3134712540,53.9712890267,1.8353281038
6.6746703000,1736,0.3134712540,53.9712890267,1.8353281038
6.6758400000,1737,0.3134712540,53.9712890267,1.8353281038
6.6769747000,1738,0.3134712540,53.9712890267,1.8353281038
6.6781087000,1739,0.3134712540,53.9712890267,1.8353281038
6.6792441000,1740,0.3134712540,53.9712890267,1.8353281038
6.6803617000,1741,0.3134712540,53.9712890267,1.8353281038
6.6815066000,1742,0.3134712540,53.9712890267,1.8353281038
6.6826249000,1743,0.3134712540,53.9712890267,1.8353281038
6.6837471000,1744,0.3134712540,53.9712890267,1.8353281038
6.6849852000,1745,0.3134712540,53.9712890267,1.8353281038
6.6861750000,1746,0.3134712540,53.9712890267,1.8353281038
6.6873423000,1747,0.3134712540,53.9712890267,1.8353281038
6.6885309000,1748,0.3134712540,53.9712890267,1.8353281038
6.6897234000,1749,0.3134712540,53.9712890267,1.8353281038
6.6909417000,1750,0.3134712540,53.9712890267,1.8353281038
6.6920711000,1751,0.3134712540,53.9712890267,1.8353281038
6.6932021000,1752,0.3134712540,53.9712890267,1.8353281038
6.6943651000,1753,0.3134712540,53.9712890267,1.8353281038
6.6955645000,1754,0.3134712540,53.9712890267,1.8353281038
6.6968511000,1755,0.3134712540,53.9712890267,1.8353281038
6.6981254000,1756,0.3134712540,53.9712890267,1.8353281038
6.6992219000,1757,0.3134712540,53.9712890267,1.8353281038
6.7003878000,1758,0.3134712540,53.9712890267,1.8353281038
6.7015206000,1759,0.3134712540,53.9712890267,1.8353281038
6.7026810000,1760,0.3134712540,53.9712890267,1.8353281038
6.7038238000,1761,0.3134712540,53.9712890267,1.8353281038
6.7049714000,1762,0.3134712540,53.9712890267,1.8353281038
6.7061715000,1763,0.3134712540,53.9712890267,1.8353281038
6.7073195000,1764,0.3134712540,53.9712890267,1.8353281038
6.7084736000,1765,0.3134712540,53.9712890267,1.8353281038
6.7096297000,1766,0.3134712540,53.9712890267,1.8353281038
6.7107876000,1767,0.3134712540,53.9712890267,1.8353281038
6.7119372000,1768,0.3134712540,53.9712890267,1.8353281038
6.7130879000,1769,0.3134712540,53.9712890267,1.8353281038
6.7143609000,1770,0.3134712540,53.9712890267,1.8353281038
6.7156695000,1771,0.3134712540,53.9712890267,1.8353281038
6.7170088000,1772,0.3134712540,53.9712890267,1.8353281038
6.7181776000,1773,0.3134712540,53.9712890267,1.8353281038
6.7194296000,1774,0.3134712540,53.9712890267,1.8353281038
6.7206628000,1775,0.3134712540,53.9712890267,1.8353281038
6.7218665000,1776,0.3134712540,53.9712890267,1.8353281038
6.7230802000,1777,0.3134712540,53.9712890267,1.8353281038
6.7242776000,1778,0.3134712540,53.9712890267,1.8353281038
6.7254476000,1779,0.3134712540,53.9712890267,1.8353281038
6.7265824000,1780,0.3134712540,53.9712890267,1.8353281038
6.7277162000,1781,0.3134712540,53.9712890267,1.8353281038
6.7288537000,1782,0.3134712540,53.9712890267,1.8353281038
6.7299701000,1783,0.3134712540,53.9712890267,1.8353281038
6.7311332000,1784,0.3134712540,53.9712890267,1.8353281038
6.7323027000,1785,0.3134712540,53.9712890267,1.8353281038
6.7334646000,1786,0.3134712540,53.9712890267,1.8353281038
6.7346154000,1787,0.3134712540,53.9712890267,1.8353281038
6.7357768000,1788,0.3134712540,53.9712890267,1.8353281038
6.7369472000,1789,0.3134712540,53.9712890267,1.8353281038
6.7381023000,1790,0.3134712540,53.9712890267,1.8353281038
6.7392565000,1791,0.3134712540,53.9712890267,1.8353281038
6.7403953000,1792,0.3134712540,53.9712890267,1.8353281038
7.0269682000,1793,0.3134712540,53.9712890267,1.8353281038
7.0281172000,1794,0.3134712540,53.9712890267,1.8353281038
7.0293032000,1795,0.3134712540,53.9712890267,1.8353281038
7.0304863000,1796,0.3134712540,53.9712890267,1.8353281038
7.0316208000,1797,0.3134712540,53.9712890267,1.8353281038
7.0327568000,1798,0.3134712540,53.9712890267,1.8353281038
7.0338776000,1799,0.3134712540,53.9712890267,1.8353281038
7.0350401000,1800,0.3134712540,53.9712890267,1.8353281038
7.0361700000,1801,0.3134712540,53.9712890267,1.8353281038
7.0373343000,1802,0.3134712540,53.9712890267,1.8353281038
7.0384779000,1803,0.3134712540,53.9712890267,1.8353281038
7.0396707000,1804,0.3134712540,53.9712890267,1.8353281038
7.0408741000,1805,0.3134712540,53.9712890267,1.8353281038
7.0419837000,1806,0.3134712540,53.9712890267,1.8353281038
7.0431054000,1807,0.3134712540,53.9712890267,1.8353281038
7.0442457000,1808,0.3134712540,53.9712890267,1.8353281038
7.0454106000,1809,0.3134712540,53.9712890267,1.8353281038
7.0465410000,1810,0.3134712540,53.9712890267,1.8353281038
7.0476710000,1811,0.3134712540,53.9712890267,1.8353281038
7.0486087000,1812,0.3134712540,53.9712890267,1.8353281038
7.0491730000,1813,0.3134712540,53.9712890267,1.8353281038
7.0502616000,1814,0.3134712540,53.9712890267,1.8353281038
7.0514098000,1815,0.3134712540,53.9712890267,1.8353281038
7.0525884000,1816,0.3134712540,53.9712890267,1.8353281038
7.0546685000,1817,0.3134712540,53.9712890267,1.8353281038
7.0565482000,1818,0.3134712540,53.9712890267,1.8353281038
7.0578724000,1819,0.3134712540,53.9712890267,1.8353281038
7.0589756000,1820,0.3134712540,53.9712890267,1.8353281038
7.0598334000,1821,0.3134712540,53.9712890267,1.8353281038
7.0611069000,1822,0.3134712540,53.9712890267,1.8353281038
7.0619131000,1823,0.3134712540,53.9712890267,1.8353281038
7.0625031000,1824,0.3134712540,53.9712890267,1.8353281038
7.0636114000,1825,0.3134712540,53.9712890267,1.8353281038
7.0647931000,1826,0.3134712540,53.9712890267,1.8353281038
7.0658912000,1827,0.3134712540,53.9712890267,1.8353281038
7.0671658000,1828,0.3134712540,53.9712890267,1.8353281038
7.0684297000,1829,0.3134712540,53.9712890267,1.8353281038
7.0697216000,1830,0.3134712540,53.9712890267,1.8353281038
7.0709971000,1831,0.3134712540,53.9712890267,1.8353281038
7.0722435000,1832,0.3134712540,53.9712890267,1.8353281038
7.0735617000,1833,0.3134712540,53.9712890267,1.8353281038
7.0747679000,1834,0.3134712540,53.9712890267,1.8353281038
7.0759049000,1835,0.3134712540,53.9712890267,1.8353281038
7.0770608000,1836,0.3134712540,53.9712890267,1.8353281038
7.0782271000,1837,0.3134712540,53.9712890267,1.8353281038
7.0793937000,1838,0.3134712540,53.9712890267,1.8353281038
7.0805421000,1839,0.3134712540,53.9712890267,1.8353281038
7.0816781000,1840,0.3134712540,53.9712890267,1.8353281038
7.0828738000,1841,0.3134712540,53.9712890267,1.8353281038
7.0840553000,1842,0.3134712540,53.9712890267,1.8353281038
7.0852089000,1843,0.3134712540,53.9712890267,1.8353281038
7.0864820000,1844,0.3134712540,53.9712890267,1.8353281038
7.0878425000,1845,0.3134712540,53.9712890267,1.8353281038
7.0891443000,1846,0.3134712540,53.9712890267,1.8353281038
7.0907472000,1847,0.3134712540,53.9712890267,1.8353281038
7.0919393000,1848,0.3134712540,53.9712890267,1.8353281038
7.0932597000,1849,0.3134712540,53.9712890267,1.8353281038
7.0944297000,1850,0.3134712540,53.9712890267,1.8353281038
7.0950131000,1851,0.3134712540,53.9712890267,1.8353281038
7.0957474000,1852,0.3134712540,53.9712890267,1.8353281038
7.0969287000,1853,0.3134712540,53.9712890267,1.8353281038
7.0981401000,1854,0.3134712540,53.9712890267,1.8353281038
7.0993513000,1855,0.3134712540,53.9712890267,1.8353281038
7.1006600000,1856,0.3134712540,53.9712890267,1.8353281038
7.3942259000,1857,0.3134712540,53.9712890267,1.8353281038
7.3948573000,1858,0.3134712540,53.9712890267,1.8353281038
7.3958009000,1859,0.3134712540,53.9712890267,1.8353281038
7.3969930000,1860,0.3134712540,53.9712890267,1.8353281038
7.3981855000,1861,0.3134712540,53.9712890267,1.8353281038
7.3990649000,1862,0.3134712540,53.9712890267,1.8353281038
7.4000251000,1863,0.3134712540,53.9712890267,1.8353281038
7.4012520000,1864,0.3134712540,53.9712890267,1.8353281038
7.4024531000,1865,0.3134712540,53.9712890267,1.8353281038
7.4031122000,1866,0.3134712540,53.9712890267,1.8353281038
7.4039428000,1867,0.3134712540,53.9712890267,1.8353281038
7.4049156000,1868,0.3134712540,53.9712890267,1.8353281038
7.4059958000,1869,0.3134712540,53.9712890267,1.8353281038
7.4072448000,1870,0.3134712540,53.9712890267,1.8353281038
7.4084942000,1871,0.3134712540,53.9712890267,1.8353281038
7.4096325000,1872,0.3134712540,53.9712890267,1.8353281038
7.4108061000,1873,0.3134712540,53.9712890267,1.8353281038
7.4119427000,1874,0.3134712540,53.9712890267,1.8353281038
7.4131267000,1875,0.3134712540,53.9712890267,1.8353281038
7.4142755000,1876,0.3134712540,53.9712890267,1.8353281038
7.4154192000,1877,0.3134712540,53.9712890267,1.8353281038
7.4166291000,1878,0.3134712540,53.9712890267,1.8353281038
7.4178054000,1879,0.3134712540,53.9712890267,1.8353281038
7.4192133000,1880,0.3134712540,53.9712890267,1.8353281038
7.4203607000,1881,0.3134712540,53.9712890267,1.8353281038
7.4216564000,1882,0.3134712540,53.9712890267,1.8353281038
7.4228527000,1883,0.3134712540,53.9712890267,1.8353281038
7.4239798000,1884,0.3134712540,53.9712890267,1.8353281038
7.4252568000,1885,0.3134712540,53.9712890267,1.8353281038
7.4264393000,1886,0.3134712540,53.9712890267,1.8353281038
7.4276345000,1887,0.3134712540,53.9712890267,1.8353281038
7.4285768000,1888,0.3134712540,53.9712890267,1.8353281038
7.4295877000,1889,0.3134712540,53.9712890267,1.8353281038
7.4307824000,1890,0.3134712540,53.9712890267,1.8353281038
7.4320130000,1891,0.3134712540,53.9712890267,1.8353281038
7.4331429000,1892,0.3134712540,53.9712890267,1.8353281038
7.4343341000,1893,0.3134712540,53.9712890267,1.8353281038
7.4355774000,1894,0.3134712540,53.9712890267,1.8353281038
7.4365777000,1895,0.3134712540,53.9712890267,1.8353281038
7.4377971000,1896,0.3134712540,53.9712890267,1.8353281038
7.4385747000,1897,0.3134712540,53.9712890267,1.8353281038
7.4398642000,1898,0.3134712540,53.9712890267,1.8353281038
7.4406150000,1899,0.3134712540,53.9712890267,1.8353281038
7.4415099000,1900,0.3134712540,53.9712890267,1.8353281038
7.4426262000,1901,0.3134712540,53.9712890267,1.8353281038
7.4438659000,1902,0.3134712540,53.9712890267,1.8353281038
7.4451120000,1903,0.3134712540,53.9712890267,1.8353281038
7.4463200000,1904,0.3134712540,53.9712890267,1.8353281038
7.4475692000,1905,0.3134712540,53.9712890267,1.8353281038
7.4488000000,1906,0.3134712540,53.9712890267,1.8353281038
7.4495032000,1907,0.3134712540,53.9712890267,1.8353281038
7.4511915000,1908,0.3134712540,53.9712890267,1.8353281038
7.4523522000,1909,0.3134712540,53.9712890267,1.8353281038
7.4534767000,1910,0.3134712540,53.9712890267,1.8353281038
7.4546448000,1911,0.3134712540,53.9712890267,1.8353281038
7.4558146000,1912,0.3134712540,53.9712890267,1.8353281038
7.4569729000,1913,0.3134712540,53.9712890267,1.8353281038
7.4581594000,1914,0.3134712540,53.9712890267,1.8353281038
7.4592977000,1915,0.3134712540,53.9712890267,1.8353281038
7.4604459000,1916,0.3134712540,53.9712890267,1.8353281038
7.4615847000,1917,0.3134712540,53.9712890267,1.8353281038
7.4627187000,1918,0.3134712540,53.9712890267,1.8353281038
7.4638758000,1919,0.3134712540,53.9712890267,1.8353281038
7.4650265000,1920,0.3134712540,53.9712890267,1.8353281038
7.7654889000,1921,0.3134712540,53.9712890267,1.8353281038
7.7667063000,1922,0.3134712540,53.9712890267,1.8353281038
7.7679080000,1923,0.3134712540,53.9712890267,1.8353281038
7.7690712000,1924,0.3134712540,53.9712890267,1.8353281038
7.7702663000,1925,0.3134712540,53.9712890267,1.8353281038
7.7714110000,1926,0.3134712540,53.9712890267,1.8353281038
7.7725944000,1927,0.3134712540,53.9712890267,1.8353281038
7.7737695000,1928,0.3134712540,53.9712890267,1.8353281038
7.7749139000,1929,0.3134712540,53.9712890267,1.8353281038
7.7760499000,1930,0.3134712540,53.9712890267,1.8353281038
7.7772281000,1931,0.3134712540,53.9712890267,1.8353281038
7.7783561000,1932,0.3134712540,53.9712890267,1.8353281038
7.7795006000,1933,0.3134712540,53.9712890267,1.8353281038
7.7806229000,1934,0.3134712540,53.9712890267,1.8353281038
7.7817461000,1935,0.3134712540,53.9712890267,1.8353281038
7.7829228000,1936,0.3134712540,53.9712890267,1.8353281038
7.7840766000,1937,0.3134712540,53.9712890267,1.8353281038
7.7852091000,1938,0.3134712540,53.9712890267,1.8353281038
7.7863439000,1939,0.3134712540,53.9712890267,1.8353281038
7.7875216000,1940,0.3134712540,53.9712890267,1.8353281038
7.7886486000,1941,0.3134712540,53.9712890267,1.8353281038
