time_seconds,generation,best_fitness,best_f1,best_f2
25.1205380000,2283,0.2337045291,53.9712890267,1.0833919002
25.1324438000,2284,0.2337045291,53.9712890267,1.0833919002
25.1441629000,2285,0.2337045291,53.9712890267,1.0833919002
25.1549953000,2286,0.2337045291,53.9712890267,1.0833919002
25.1676627000,2287,0.2337045291,53.9712890267,1.0833919002
25.1809976000,2288,0.2336718512,53.9712890267,1.0830838558
25.1914447000,2289,0.2336718512,53.9712890267,1.0830838558
25.2054214000,2290,0.2336718512,53.9712890267,1.0830838558
25.2175274000,2291,0.2336718512,53.9712890267,1.0830838558
25.2294943000,2292,0.2336718512,53.9712890267,1.0830838558
25.2421793000,2293,0.2336718512,53.9712890267,1.0830838558
25.2539458000,2294,0.2336718512,53.9712890267,1.0830838558
25.2649922000,2295,0.2336718512,53.9712890267,1.0830838558
25.2756737000,2296,0.2336718512,53.9712890267,1.0830838558
25.2869652000,2297,0.2336718512,53.9712890267,1.0830838558
25.2972787000,2298,0.2336718512,53.9712890267,1.0830838558
25.3078015000,2299,0.2336718512,53.9712890267,1.0830838558
25.3180598000,2300,0.2336718512,53.9712890267,1.0830838558
25.3280717000,2301,0.2336718512,53.9712890267,1.0830838558
25.3384424000,2302,0.2336718512,53.9712890267,1.0830838558
25.3483073000,2303,0.2336718512,53.9712890267,1.0830838558
25.3593321000,2304,0.2336718512,53.9712890267,1.0830838558
25.3703522000,2305,0.2336718512,53.9712890267,1.0830838558
25.3832482000,2306,0.2336718512,53.9712890267,1.0830838558
25.3950054000,2307,0.2336718512,53.9712890267,1.0830838558
25.4056000000,2308,0.2336718512,53.9712890267,1.0830838558
25.4160434000,2309,0.2336718512,53.9712890267,1.0830838558
25.4276159000,2310,0.2336718512,53.9712890267,1.0830838558
25.4386868000,2311,0.2336718512,53.9712890267,1.0830838558
25.4502109000,2312,0.2336718512,53.9712890267,1.0830838558
25.4599351000,2313,0.2336718512,53.9712890267,1.0830838558
25.4690789000,2314,0.2336718512,53.9712890267,1.0830838558
25.4785272000,2315,0.2336718512,53.9712890267,1.0830838558
25.4894115000,2316,0.2336718512,53.9712890267,1.0830838558
25.5005287000,2317,0.2336718512,53.9712890267,1.0830838558
25.5126823000,2318,0.2336718512,53.9712890267,1.0830838558
25.5248019000,2319,0.2336718512,53.9712890267,1.0830838558
25.5374090000,2320,0.2336718512,53.9712890267,1.0830838558
25.5498889000,2321,0.2336718512,53.9712890267,1.0830838558
25.5624125000,2322,0.2336718512,53.9712890267,1.0830838558
25.5749430000,2323,0.2336718512,53.9712890267,1.0830838558
25.5876035000,2324,0.2336718512,53.9712890267,1.0830838558
25.5976022000,2325,0.2336718512,53.9712890267,1.0830838558
25.6089514000,2326,0.2336718512,53.9712890267,1.0830838558
25.6209133000,2327,0.2333123945,53.9712890267,1.0796953682
25.6314977000,2328,0.2333123945,53.9712890267,1.0796953682
25.6419088000,2329,0.2333123945,53.9712890267,1.0796953682
25.6524573000,2330,0.2333123945,53.9712890267,1.0796953682
25.6629445000,2331,0.2333123945,53.9712890267,1.0796953682
25.6737641000,2332,0.2333123945,53.9712890267,1.0796953682
25.6857011000,2333,0.2333123945,53.9712890267,1.0796953682
25.6972382000,2334,0.2333123945,53.9712890267,1.0796953682
25.7077064000,2335,0.2333123945,53.9712890267,1.0796953682
25.7184289000,2336,0.2333123945,53.9712890267,1.0796953682
25.7305521000,2337,0.2333123945,53.9712890267,1.0796953682
25.7419172000,2338,0.2333123945,53.9712890267,1.0796953682
25.7538746000,2339,0.2333123945,53.9712890267,1.0796953682
25.7653605000,2340,0.2333123945,53.9712890267,1.0796953682
25.7769263000,2341,0.2333123945,53.9712890267,1.0796953682
25.7880409000,2342,0.2333123945,53.9712890267,1.0796953682
25.7993431000,2343,0.2333123945,53.9712890267,1.0796953682
25.8111735000,2344,0.2329856156,53.9712890267,1.0766149250
25.8225515000,2345,0.2329856156,53.9712890267,1.0766149250
25.8330950000,2346,0.2329856156,53.9712890267,1.0766149250
25.8441959000,2347,0.2329529377,53.9712890267,1.0763068806
25.8551866000,2348,0.2329529377,53.9712890267,1.0763068806
25.8648269000,2349,0.2329529377,53.9712890267,1.0763068806
25.8758991000,2350,0.2329529377,53.9712890267,1.0763068806
25.8859311000,2351,0.2329529377,53.9712890267,1.0763068806
25.8956330000,2352,0.2329529377,53.9712890267,1.0763068806
25.9059598000,2353,0.2329529377,53.9712890267,1.0763068806
25.9159310000,2354,0.2329529377,53.9712890267,1.0763068806
25.9258767000,2355,0.2329529377,53.9712890267,1.0763068806
25.9362004000,2356,0.2329529377,53.9712890267,1.0763068806
25.9482712000,2357,0.2329529377,53.9712890267,1.0763068806
25.9594157000,2358,0.2329529377,53.9712890267,1.0763068806
25.9698616000,2359,0.2329529377,53.9712890267,1.0763068806
25.9814532000,2360,0.2329529377,53.9712890267,1.0763068806
25.9921951000,2361,0.2329529377,53.9712890267,1.0763068806
26.0035932000,2362,0.2329529377,53.9712890267,1.0763068806
26.0139227000,2363,0.2329529377,53.9712890267,1.0763068806
26.0246549000,2364,0.2329529377,53.9712890267,1.0763068806
26.0356325000,2365,0.2329529377,53.9712890267,1.0763068806
26.0468525000,2366,0.2329529377,53.9712890267,1.0763068806
26.0571130000,2367,0.2329529377,53.9712890267,1.0763068806
26.0692816000,2368,0.2329529377,53.9712890267,1.0763068806
26.0792525000,2369,0.2329529377,53.9712890267,1.0763068806
26.0889926000,2370,0.2329529377,53.9712890267,1.0763068806
26.0994660000,2371,0.2329529377,53.9712890267,1.0763068806
26.1112176000,2372,0.2329529377,53.9712890267,1.0763068806
26.1218243000,2373,0.2329529377,53.9712890267,1.0763068806
26.1325402000,2374,0.2329529377,53.9712890267,1.0763068806
26.1422623000,2375,0.2329529377,53.9712890267,1.0763068806
26.1535583000,2376,0.2329529377,53.9712890267,1.0763068806
26.1644645000,2377,0.2329529377,53.9712890267,1.0763068806
26.1748216000,2378,0.2329529377,53.9712890267,1.0763068806
26.1853705000,2379,0.2329529377,53.9712890267,1.0763068806
26.1963240000,2380,0.2329529377,53.9712890267,1.0763068806
26.2072960000,2381,0.2329529377,53.9712890267,1.0763068806
26.2177048000,2382,0.2329529377,53.9712890267,1.0763068806
26.2290714000,2383,0.2329529377,53.9712890267,1.0763068806
26.2417505000,2384,0.2329529377,53.9712890267,1.0763068806
26.2510543000,2385,0.2329529377,53.9712890267,1.0763068806
26.2612543000,2386,0.2329529377,53.9712890267,1.0763068806
26.2707348000,2387,0.2329529377,53.9712890267,1.0763068806
26.2801477000,2388,0.2329529377,53.9712890267,1.0763068806
26.2896558000,2389,0.2329529377,53.9712890267,1.0763068806
26.2993246000,2390,0.2329529377,53.9712890267,1.0763068806
26.3092869000,2391,0.2329529377,53.9712890267,1.0763068806
26.3191326000,2392,0.2329529377,53.9712890267,1.0763068806
26.3314180000,2393,0.2329529377,53.9712890267,1.0763068806
26.3431943000,2394,0.2329529377,53.9712890267,1.0763068806
26.3539158000,2395,0.2329529377,53.9712890267,1.0763068806
26.3643096000,2396,0.2329529377,53.9712890267,1.0763068806
26.3754233000,2397,0.2329529377,53.9712890267,1.0763068806
26.3861302000,2398,0.2329529377,53.9712890267,1.0763068806
26.3956390000,2399,0.2329529377,53.9712890267,1.0763068806
26.4074239000,2400,0.2329529377,53.9712890267,1.0763068806
26.4188761000,2401,0.2329529377,53.9712890267,1.0763068806
26.4296521000,2402,0.2329529377,53.9712890267,1.0763068806
26.4398008000,2403,0.2329529377,53.9712890267,1.0763068806
26.4493961000,2404,0.2329529377,53.9712890267,1.0763068806
26.4588625000,2405,0.2329529377,53.9712890267,1.0763068806
26.4687982000,2406,0.2329529377,53.9712890267,1.0763068806
26.4789662000,2407,0.2329529377,53.9712890267,1.0763068806
26.4890042000,2408,0.2329529377,53.9712890267,1.0763068806
26.4993249000,2409,0.2329529377,53.9712890267,1.0763068806
26.5119513000,2410,0.2329529377,53.9712890267,1.0763068806
26.5232471000,2411,0.2329529377,53.9712890267,1.0763068806
26.5343074000,2412,0.2329529377,53.9712890267,1.0763068806
26.5466343000,2413,0.2329529377,53.9712890267,1.0763068806
26.5598999000,2414,0.2329529377,53.9712890267,1.0763068806
26.5718201000,2415,0.2329529377,53.9712890267,1.0763068806
26.5846308000,2416,0.2329529377,53.9712890267,1.0763068806
26.5957076000,2417,0.2329529377,53.9712890267,1.0763068806
26.6068393000,2418,0.2329529377,53.9712890267,1.0763068806
26.6167820000,2419,0.2329529377,53.9712890267,1.0763068806
26.6278496000,2420,0.2329529377,53.9712890267,1.0763068806
26.6386389000,2421,0.2329529377,53.9712890267,1.0763068806
26.6491202000,2422,0.2329529377,53.9712890267,1.0763068806
26.6614229000,2423,0.2329529377,53.9712890267,1.0763068806
26.6716161000,2424,0.2329529377,53.9712890267,1.0763068806
26.6837034000,2425,0.2329529377,53.9712890267,1.0763068806
26.6950676000,2426,0.2329529377,53.9712890267,1.0763068806
26.7061153000,2427,0.2329529377,53.9712890267,1.0763068806
26.7166516000,2428,0.2329529377,53.9712890267,1.0763068806
26.7263962000,2429,0.2329529377,53.9712890267,1.0763068806
26.7361127000,2430,0.2329529377,53.9712890267,1.0763068806
26.7455238000,2431,0.2329529377,53.9712890267,1.0763068806
26.7568757000,2432,0.2329529377,53.9712890267,1.0763068806
26.7675596000,2433,0.2329529377,53.9712890267,1.0763068806
26.7781385000,2434,0.2329529377,53.9712890267,1.0763068806
26.7877268000,2435,0.2329529377,53.9712890267,1.0763068806
26.7978204000,2436,0.2329529377,53.9712890267,1.0763068806
26.8076198000,2437,0.2329529377,53.9712890267,1.0763068806
26.8176504000,2438,0.2329529377,53.9712890267,1.0763068806
26.8267246000,2439,0.2329529377,53.9712890267,1.0763068806
26.8367843000,2440,0.2329529377,53.9712890267,1.0763068806
26.8464501000,2441,0.2329529377,53.9712890267,1.0763068806
26.8564145000,2442,0.2329529377,53.9712890267,1.0763068806
26.8660645000,2443,0.2329529377,53.9712890267,1.0763068806
26.8750703000,2444,0.2329529377,53.9712890267,1.0763068806
26.8844557000,2445,0.2329529377,53.9712890267,1.0763068806
26.8941534000,2446,0.2329529377,53.9712890267,1.0763068806
26.9037669000,2447,0.2329529377,53.9712890267,1.0763068806
26.9134555000,2448,0.2329529377,53.9712890267,1.0763068806
26.9231590000,2449,0.2329529377,53.9712890267,1.0763068806
26.9337379000,2450,0.2325934809,53.9712890267,1.0729183930
26.9425397000,2451,0.2325934809,53.9712890267,1.0729183930
26.9543519000,2452,0.2325934809,53.9712890267,1.0729183930
26.9667758000,2453,0.2325934809,53.9712890267,1.0729183930
26.9802284000,2454,0.2325934809,53.9712890267,1.0729183930
26.9919043000,2455,0.2325934809,53.9712890267,1.0729183930
27.0037559000,2456,0.2325934809,53.9712890267,1.0729183930
27.0167481000,2457,0.2325934809,53.9712890267,1.0729183930
27.0266813000,2458,0.2325934809,53.9712890267,1.0729183930
27.0403336000,2459,0.2325934809,53.9712890267,1.0729183930
27.0503866000,2460,0.2325934809,53.9712890267,1.0729183930
27.0601935000,2461,0.2325934809,53.9712890267,1.0729183930
27.0699175000,2462,0.2325934809,53.9712890267,1.0729183930
27.0797430000,2463,0.2325934809,53.9712890267,1.0729183930
27.0895470000,2464,0.2325934809,53.9712890267,1.0729183930
27.0995756000,2465,0.2325934809,53.9712890267,1.0729183930
27.1119877000,2466,0.2325934809,53.9712890267,1.0729183930
27.1240298000,2467,0.2325934809,53.9712890267,1.0729183930
27.1350836000,2468,0.2325934809,53.9712890267,1.0729183930
27.1451411000,2469,0.2325934809,53.9712890267,1.0729183930
27.1567161000,2470,0.2325934809,53.9712890267,1.0729183930
27.1674977000,2471,0.2325934809,53.9712890267,1.0729183930
27.1775046000,2472,0.2325934809,53.9712890267,1.0729183930
27.1873824000,2473,0.2325934809,53.9712890267,1.0729183930
27.1970206000,2474,0.2325934809,53.9712890267,1.0729183930
27.2066631000,2475,0.2325934809,53.9712890267,1.0729183930
27.2178274000,2476,0.2325934809,53.9712890267,1.0729183930
27.2275952000,2477,0.2325934809,53.9712890267,1.0729183930
27.2377379000,2478,0.2325934809,53.9712890267,1.0729183930
27.2479212000,2479,0.2325934809,53.9712890267,1.0729183930
27.2566995000,2480,0.2325934809,53.9712890267,1.0729183930
27.2696332000,2481,0.2325934809,53.9712890267,1.0729183930
27.2823596000,2482,0.2325934809,53.9712890267,1.0729183930
27.2939041000,2483,0.2325934809,53.9712890267,1.0729183930
27.3064708000,2484,0.2325934809,53.9712890267,1.0729183930
27.3176946000,2485,0.2325934809,53.9712890267,1.0729183930
27.3277457000,2486,0.2325934809,53.9712890267,1.0729183930
27.3380727000,2487,0.2325934809,53.9712890267,1.0729183930
27.3486453000,2488,0.2325934809,53.9712890267,1.0729183930
27.3593782000,2489,0.2325934809,53.9712890267,1.0729183930
27.3705217000,2490,0.2325934809,53.9712890267,1.0729183930
27.3812758000,2491,0.2325934809,53.9712890267,1.0729183930
27.3918923000,2492,0.2325934809,53.9712890267,1.0729183930
27.4042126000,2493,0.2325934809,53.9712890267,1.0729183930
27.4168236000,2494,0.2325934809,53.9712890267,1.0729183930
27.4282420000,2495,0.2322340241,53.9712890267,1.0695299054
27.4400669000,2496,0.2322340241,53.9712890267,1.0695299054
27.4506405000,2497,0.2322340241,53.9712890267,1.0695299054
27.4611684000,2498,0.2322340241,53.9712890267,1.0695299054
27.4715868000,2499,0.2322340241,53.9712890267,1.0695299054
27.4817844000,2500,0.2322340241,53.9712890267,1.0695299054
27.4948295000,2501,0.2322340241,53.9712890267,1.0695299054
27.5063453000,2502,0.2322340241,53.9712890267,1.0695299054
27.5179939000,2503,0.2322340241,53.9712890267,1.0695299054
27.5289219000,2504,0.2322340241,53.9712890267,1.0695299054
27.5399291000,2505,0.2322340241,53.9712890267,1.0695299054
27.5535302000,2506,0.2322340241,53.9712890267,1.0695299054
27.5652139000,2507,0.2322340241,53.9712890267,1.0695299054
27.5776008000,2508,0.2322340241,53.9712890267,1.0695299054
27.5881536000,2509,0.2322340241,53.9712890267,1.0695299054
27.5996018000,2510,0.2322340241,53.9712890267,1.0695299054
27.6147273000,2511,0.2322340241,53.9712890267,1.0695299054
27.6281663000,2512,0.2322340241,53.9712890267,1.0695299054
27.6397511000,2513,0.2322340241,53.9712890267,1.0695299054
27.6498609000,2514,0.2322340241,53.9712890267,1.0695299054
27.6600775000,2515,0.2322340241,53.9712890267,1.0695299054
27.6713965000,2516,0.2322340241,53.9712890267,1.0695299054
27.6824409000,2517,0.2322340241,53.9712890267,1.0695299054
27.6925300000,2518,0.2322340241,53.9712890267,1.0695299054
27.7021805000,2519,0.2322340241,53.9712890267,1.0695299054
27.7129912000,2520,0.2322340241,53.9712890267,1.0695299054
27.7225799000,2521,0.2322340241,53.9712890267,1.0695299054
27.7322413000,2522,0.2322340241,53.9712890267,1.0695299054
27.7428419000,2523,0.2322340241,53.9712890267,1.0695299054
27.7545621000,2524,0.2322340241,53.9712890267,1.0695299054
27.7652171000,2525,0.2322013463,53.9712890267,1.0692218611
27.7756521000,2526,0.2322013463,53.9712890267,1.0692218611
27.7871019000,2527,0.2322013463,53.9712890267,1.0692218611
27.7982345000,2528,0.2322013463,53.9712890267,1.0692218611
27.8112048000,2529,0.2322013463,53.9712890267,1.0692218611
27.8250375000,2530,0.2322013463,53.9712890267,1.0692218611
27.8384330000,2531,0.2322013463,53.9712890267,1.0692218611
27.8499668000,2532,0.2322013463,53.9712890267,1.0692218611
27.8612458000,2533,0.2322013463,53.9712890267,1.0692218611
27.8725758000,2534,0.2322013463,53.9712890267,1.0692218611
27.8861095000,2535,0.2322013463,53.9712890267,1.0692218611
27.8993835000,2536,0.2322013463,53.9712890267,1.0692218611
27.9121318000,2537,0.2322013463,53.9712890267,1.0692218611
27.9241274000,2538,0.2322013463,53.9712890267,1.0692218611
27.9357945000,2539,0.2322013463,53.9712890267,1.0692218611
27.9462861000,2540,0.2322013463,53.9712890267,1.0692218611
27.9592842000,2541,0.2322013463,53.9712890267,1.0692218611
27.9707364000,2542,0.2322013463,53.9712890267,1.0692218611
27.9827888000,2543,0.2322013463,53.9712890267,1.0692218611
27.9931158000,2544,0.2322013463,53.9712890267,1.0692218611
28.0043377000,2545,0.2322013463,53.9712890267,1.0692218611
28.0145677000,2546,0.2322013463,53.9712890267,1.0692218611
28.0254920000,2547,0.2322013463,53.9712890267,1.0692218611
28.0362150000,2548,0.2322013463,53.9712890267,1.0692218611
28.0468006000,2549,0.2322013463,53.9712890267,1.0692218611
28.0577578000,2550,0.2322013463,53.9712890267,1.0692218611
28.0705132000,2551,0.2322013463,53.9712890267,1.0692218611
28.0804125000,2552,0.2322013463,53.9712890267,1.0692218611
28.0905166000,2553,0.2322013463,53.9712890267,1.0692218611
28.1020611000,2554,0.2322013463,53.9712890267,1.0692218611
28.1177763000,2555,0.2322013463,53.9712890267,1.0692218611
28.1285176000,2556,0.2322013463,53.9712890267,1.0692218611
28.1387913000,2557,0.2322013463,53.9712890267,1.0692218611
28.1488154000,2558,0.2322013463,53.9712890267,1.0692218611
28.1585109000,2559,0.2322013463,53.9712890267,1.0692218611
28.1682764000,2560,0.2322013463,53.9712890267,1.0692218611
28.1783341000,2561,0.2322013463,53.9712890267,1.0692218611
28.1884704000,2562,0.2322013463,53.9712890267,1.0692218611
28.1988632000,2563,0.2322013463,53.9712890267,1.0692218611
28.2112083000,2564,0.2322013463,53.9712890267,1.0692218611
28.2216433000,2565,0.2318092116,53.9712890267,1.0655253292
28.2333467000,2566,0.2318092116,53.9712890267,1.0655253292
28.2454692000,2567,0.2318092116,53.9712890267,1.0655253292
28.2583047000,2568,0.2318092116,53.9712890267,1.0655253292
28.2709099000,2569,0.2318092116,53.9712890267,1.0655253292
28.2813535000,2570,0.2318092116,53.9712890267,1.0655253292
28.2915608000,2571,0.2318092116,53.9712890267,1.0655253292
28.3026593000,2572,0.2318092116,53.9712890267,1.0655253292
28.3128495000,2573,0.2318092116,53.9712890267,1.0655253292
28.3247517000,2574,0.2318092116,53.9712890267,1.0655253292
28.3350554000,2575,0.2318092116,53.9712890267,1.0655253292
28.3478952000,2576,0.2318092116,53.9712890267,1.0655253292
28.3590992000,2577,0.2318092116,53.9712890267,1.0655253292
28.3711086000,2578,0.2318092116,53.9712890267,1.0655253292
28.3830946000,2579,0.2318092116,53.9712890267,1.0655253292
28.3979460000,2580,0.2318092116,53.9712890267,1.0655253292
28.4094460000,2581,0.2318092116,53.9712890267,1.0655253292
28.4209399000,2582,0.2318092116,53.9712890267,1.0655253292
28.4343237000,2583,0.2318092116,53.9712890267,1.0655253292
28.4479265000,2584,0.2318092116,53.9712890267,1.0655253292
28.4598738000,2585,0.2318092116,53.9712890267,1.0655253292
28.4705594000,2586,0.2318092116,53.9712890267,1.0655253292
28.4818825000,2587,0.2318092116,53.9712890267,1.0655253292
28.4933051000,2588,0.2318092116,53.9712890267,1.0655253292
28.5055215000,2589,0.2318092116,53.9712890267,1.0655253292
28.5205495000,2590,0.2318092116,53.9712890267,1.0655253292
28.5330600000,2591,0.2318092116,53.9712890267,1.0655253292
28.5470487000,2592,0.2318092116,53.9712890267,1.0655253292
28.5607780000,2593,0.2318092116,53.9712890267,1.0655253292
28.5747692000,2594,0.2318092116,53.9712890267,1.0655253292
28.5862889000,2595,0.2318092116,53.9712890267,1.0655253292
28.5963374000,2596,0.2318092116,53.9712890267,1.0655253292
28.6079321000,2597,0.2318092116,53.9712890267,1.0655253292
28.6188761000,2598,0.2318092116,53.9712890267,1.0655253292
28.6304241000,2599,0.2318092116,53.9712890267,1.0655253292
28.6417251000,2600,0.2318092116,53.9712890267,1.0655253292
28.6538315000,2601,0.2318092116,53.9712890267,1.0655253292
28.6658751000,2602,0.2318092116,53.9712890267,1.0655253292
28.6784121000,2603,0.2318092116,53.9712890267,1.0655253292
28.6902729000,2604,0.2318092116,53.9712890267,1.0655253292
28.7011879000,2605,0.2318092116,53.9712890267,1.0655253292
28.7128685000,2606,0.2316785000,53.9712890267,1.0642931519
28.7251334000,2607,0.2316785000,53.9712890267,1.0642931519
28.7362265000,2608,0.2316785000,53.9712890267,1.0642931519
28.7474505000,2609,0.2316785000,53.9712890267,1.0642931519
28.7589391000,2610,0.2316785000,53.9712890267,1.0642931519
28.7697314000,2611,0.2316785000,53.9712890267,1.0642931519
28.7830360000,2612,0.2316785000,53.9712890267,1.0642931519
28.7957710000,2613,0.2316785000,53.9712890267,1.0642931519
28.8082831000,2614,0.2316785000,53.9712890267,1.0642931519
28.8206851000,2615,0.2316785000,53.9712890267,1.0642931519
28.8331437000,2616,0.2314824327,53.9712890267,1.0624448859
28.8466144000,2617,0.2314824327,53.9712890267,1.0624448859
28.8556331000,2618,0.2314824327,53.9712890267,1.0624448859
28.8668785000,2619,0.2314824327,53.9712890267,1.0624448859
28.8762388000,2620,0.2314824327,53.9712890267,1.0624448859
28.8858177000,2621,0.2314824327,53.9712890267,1.0624448859
28.8952568000,2622,0.2314824327,53.9712890267,1.0624448859
28.9068136000,2623,0.2314824327,53.9712890267,1.0624448859
28.9169207000,2624,0.2314824327,53.9712890267,1.0624448859
28.9264667000,2625,0.2314824327,53.9712890267,1.0624448859
28.9358083000,2626,0.2314824327,53.9712890267,1.0624448859
28.9460662000,2627,0.2314824327,53.9712890267,1.0624448859
28.9579042000,2628,0.2314824327,53.9712890267,1.0624448859
28.9674428000,2629,0.2314824327,53.9712890267,1.0624448859
28.9777923000,2630,0.2314824327,53.9712890267,1.0624448859
28.9886951000,2631,0.2313843991,53.9712890267,1.0615207529
28.9990200000,2632,0.2313843991,53.9712890267,1.0615207529
29.0090007000,2633,0.2313843991,53.9712890267,1.0615207529
29.0221052000,2634,0.2313843991,53.9712890267,1.0615207529
29.0314436000,2635,0.2313843991,53.9712890267,1.0615207529
29.0411664000,2636,0.2313843991,53.9712890267,1.0615207529
29.0516943000,2637,0.2313843991,53.9712890267,1.0615207529
29.0604689000,2638,0.2313843991,53.9712890267,1.0615207529
29.0688579000,2639,0.2313843991,53.9712890267,1.0615207529
29.0790040000,2640,0.2310249423,53.9712890267,1.0581322653
29.0887727000,2641,0.2310249423,53.9712890267,1.0581322653
29.0996502000,2642,0.2310249423,53.9712890267,1.0581322653
29.1106750000,2643,0.2310249423,53.9712890267,1.0581322653
29.1210368000,2644,0.2310249423,53.9712890267,1.0581322653
29.1302839000,2645,0.2310249423,53.9712890267,1.0581322653
29.1401003000,2646,0.2310249423,53.9712890267,1.0581322653
29.1500638000,2647,0.2310249423,53.9712890267,1.0581322653
29.1613947000,2648,0.2310249423,53.9712890267,1.0581322653
29.1707055000,2649,0.2310249423,53.9712890267,1.0581322653
29.1811952000,2650,0.2310249423,53.9712890267,1.0581322653
29.1912382000,2651,0.2309269086,53.9712890267,1.0572081323
29.2021322000,2652,0.2309269086,53.9712890267,1.0572081323
29.2108503000,2653,0.2309269086,53.9712890267,1.0572081323
29.2204871000,2654,0.2309269086,53.9712890267,1.0572081323
29.2288765000,2655,0.2309269086,53.9712890267,1.0572081323
29.2394848000,2656,0.2309269086,53.9712890267,1.0572081323
29.2489156000,2657,0.2309269086,53.9712890267,1.0572081323
29.2580163000,2658,0.2309269086,53.9712890267,1.0572081323
29.2665170000,2659,0.2309269086,53.9712890267,1.0572081323
29.2748476000,2660,0.2309269086,53.9712890267,1.0572081323
29.2874029000,2661,0.2309269086,53.9712890267,1.0572081323
29.2961208000,2662,0.2309269086,53.9712890267,1.0572081323
29.3062467000,2663,0.2309269086,53.9712890267,1.0572081323
29.3163763000,2664,0.2309269086,53.9712890267,1.0572081323
29.3266101000,2665,0.2309269086,53.9712890267,1.0572081323
29.3347746000,2666,0.2309269086,53.9712890267,1.0572081323
29.3455955000,2667,0.2309269086,53.9712890267,1.0572081323
29.3564107000,2668,0.2309269086,53.9712890267,1.0572081323
29.3678158000,2669,0.2309269086,53.9712890267,1.0572081323
29.3782173000,2670,0.2309269086,53.9712890267,1.0572081323
29.3878560000,2671,0.2309269086,53.9712890267,1.0572081323
29.3970007000,2672,0.2309269086,53.9712890267,1.0572081323
29.4064462000,2673,0.2309269086,53.9712890267,1.0572081323
29.4163849000,2674,0.2309269086,53.9712890267,1.0572081323
29.4255129000,2675,0.2309269086,53.9712890267,1.0572081323
29.4350849000,2676,0.2309269086,53.9712890267,1.0572081323
29.4447773000,2677,0.2309269086,53.9712890267,1.0572081323
29.4543518000,2678,0.2309269086,53.9712890267,1.0572081323
29.4635541000,2679,0.2309269086,53.9712890267,1.0572081323
29.4736745000,2680,0.2309269086,53.9712890267,1.0572081323
29.4828579000,2681,0.2309269086,53.9712890267,1.0572081323
29.4928249000,2682,0.2309269086,53.9712890267,1.0572081323
29.5021452000,2683,0.2309269086,53.9712890267,1.0572081323
29.5123146000,2684,0.2309269086,53.9712890267,1.0572081323
29.5214611000,2685,0.2309269086,53.9712890267,1.0572081323
29.5302491000,2686,0.2309269086,53.9712890267,1.0572081323
29.5391467000,2687,0.2309269086,53.9712890267,1.0572081323
29.5475446000,2688,0.2309269086,53.9712890267,1.0572081323
29.5555535000,2689,0.2309269086,53.9712890267,1.0572081323
29.5637867000,2690,0.2309269086,53.9712890267,1.0572081323
29.5721724000,2691,0.2309269086,53.9712890267,1.0572081323
29.5824622000,2692,0.2309269086,53.9712890267,1.0572081323
29.5917053000,2693,0.2309269086,53.9712890267,1.0572081323
29.6013870000,2694,0.2309269086,53.9712890267,1.0572081323
29.6115732000,2695,0.2309269086,53.9712890267,1.0572081323
29.6218898000,2696,0.2309269086,53.9712890267,1.0572081323
29.6315716000,2697,0.2309269086,53.9712890267,1.0572081323
29.6400085000,2698,0.2309269086,53.9712890267,1.0572081323
29.6511361000,2699,0.2309269086,53.9712890267,1.0572081323
29.6601214000,2700,0.2309269086,53.9712890267,1.0572081323
29.6696099000,2701,0.2309269086,53.9712890267,1.0572081323
29.6785982000,2702,0.2309269086,53.9712890267,1.0572081323
29.6875786000,2703,0.2309269086,53.9712890267,1.0572081323
29.6962499000,2704,0.2309269086,53.9712890267,1.0572081323
29.7056073000,2705,0.2309269086,53.9712890267,1.0572081323
29.7141462000,2706,0.2309269086,53.9712890267,1.0572081323
29.7227905000,2707,0.2309269086,53.9712890267,1.0572081323
29.7310252000,2708,0.2309269086,53.9712890267,1.0572081323
29.7395732000,2709,0.2309269086,53.9712890267,1.0572081323
29.7496765000,2710,0.2309269086,53.9712890267,1.0572081323
29.7590155000,2711,0.2309269086,53.9712890267,1.0572081323
29.7682580000,2712,0.2309269086,53.9712890267,1.0572081323
29.7776685000,2713,0.2309269086,53.9712890267,1.0572081323
29.7874242000,2714,0.2309269086,53.9712890267,1.0572081323
29.8005666000,2715,0.2309269086,53.9712890267,1.0572081323
29.8109235000,2716,0.2309269086,53.9712890267,1.0572081323
29.8222994000,2717,0.2309269086,53.9712890267,1.0572081323
29.8333022000,2718,0.2309269086,53.9712890267,1.0572081323
29.8430874000,2719,0.2309269086,53.9712890267,1.0572081323
29.8527415000,2720,0.2309269086,53.9712890267,1.0572081323
29.8628401000,2721,0.2309269086,53.9712890267,1.0572081323
29.8732427000,2722,0.2309269086,53.9712890267,1.0572081323
29.8834246000,2723,0.2305347740,53.9712890267,1.0535116004
29.8942790000,2724,0.2305347740,53.9712890267,1.0535116004
29.9065156000,2725,0.2305347740,53.9712890267,1.0535116004
29.9181535000,2726,0.2305347740,53.9712890267,1.0535116004
29.9285059000,2727,0.2305347740,53.9712890267,1.0535116004
29.9402770000,2728,0.2305347740,53.9712890267,1.0535116004
29.9518196000,2729,0.2305347740,53.9712890267,1.0535116004
29.9609742000,2730,0.2305347740,53.9712890267,1.0535116004
29.9706195000,2731,0.2305347740,53.9712890267,1.0535116004
29.9804125000,2732,0.2305347740,53.9712890267,1.0535116004
