time_seconds,generation,best_fitness,best_f1,best_f2
4.4615016000,2007,0.1957001452,53.9712890267,0.7251363472
4.4635368000,2008,0.1957001452,53.9712890267,0.7251363472
4.4657791000,2009,0.1957001452,53.9712890267,0.7251363472
4.4678634000,2010,0.1957001452,53.9712890267,0.7251363472
4.4703469000,2011,0.1957001452,53.9712890267,0.7251363472
4.4725186000,2012,0.1957001452,53.9712890267,0.7251363472
4.4746952000,2013,0.1953406885,53.9712890267,0.7217478596
4.4768166000,2014,0.1953406885,53.9712890267,0.7217478596
4.4791085000,2015,0.1953406885,53.9712890267,0.7217478596
4.4813813000,2016,0.1953406885,53.9712890267,0.7217478596
4.4838516000,2017,0.1953406885,53.9712890267,0.7217478596
4.4863222000,2018,0.1953406885,53.9712890267,0.7217478596
4.4885516000,2019,0.1953406885,53.9712890267,0.7217478596
4.4908546000,2020,0.1953406885,53.9712890267,0.7217478596
4.4930985000,2021,0.1953406885,53.9712890267,0.7217478596
4.4952579000,2022,0.1953406885,53.9712890267,0.7217478596
4.4975215000,2023,0.1953406885,53.9712890267,0.7217478596
4.4996761000,2024,0.1953406885,53.9712890267,0.7217478596
4.5018050000,2025,0.1953406885,53.9712890267,0.7217478596
4.5041248000,2026,0.1953406885,53.9712890267,0.7217478596
4.5064250000,2027,0.1953406885,53.9712890267,0.7217478596
4.5086761000,2028,0.1953406885,53.9712890267,0.7217478596
4.5109025000,2029,0.1953406885,53.9712890267,0.7217478596
4.5131529000,2030,0.1953406885,53.9712890267,0.7217478596
4.5154880000,2031,0.1953406885,53.9712890267,0.7217478596
4.5178338000,2032,0.1953406885,53.9712890267,0.7217478596
4.5202530000,2033,0.1953406885,53.9712890267,0.7217478596
4.5223456000,2034,0.1953406885,53.9712890267,0.7217478596
4.5246003000,2035,0.1953406885,53.9712890267,0.7217478596
4.5269116000,2036,0.1953406885,53.9712890267,0.7217478596
4.5292502000,2037,0.1953406885,53.9712890267,0.7217478596
4.5313627000,2038,0.1953406885,53.9712890267,0.7217478596
4.5336002000,2039,0.1953406885,53.9712890267,0.7217478596
4.5357561000,2040,0.1953406885,53.9712890267,0.7217478596
4.5379241000,2041,0.1953406885,53.9712890267,0.7217478596
4.5400372000,2042,0.1953406885,53.9712890267,0.7217478596
4.5424298000,2043,0.1953406885,53.9712890267,0.7217478596
4.5447390000,2044,0.1953406885,53.9712890267,0.7217478596
4.5468602000,2045,0.1953406885,53.9712890267,0.7217478596
4.5492611000,2046,0.1953406885,53.9712890267,0.7217478596
4.5519743000,2047,0.1953406885,53.9712890267,0.7217478596
4.5542762000,2048,0.1953406885,53.9712890267,0.7217478596
4.5565403000,2049,0.1953406885,53.9712890267,0.7217478596
4.5591100000,2050,0.1953406885,53.9712890267,0.7217478596
4.5614953000,2051,0.1953406885,53.9712890267,0.7217478596
4.5637666000,2052,0.1953406885,53.9712890267,0.7217478596
4.5661497000,2053,0.1953406885,53.9712890267,0.7217478596
4.5683587000,2054,0.1953406885,53.9712890267,0.7217478596
4.5708206000,2055,0.1953406885,53.9712890267,0.7217478596
4.5730661000,2056,0.1953406885,53.9712890267,0.7217478596
4.5752536000,2057,0.1953406885,53.9712890267,0.7217478596
4.5773965000,2058,0.1953406885,53.9712890267,0.7217478596
4.5795138000,2059,0.1953406885,53.9712890267,0.7217478596
4.5816183000,2060,0.1953406885,53.9712890267,0.7217478596
4.5838578000,2061,0.1953406885,53.9712890267,0.7217478596
4.5862009000,2062,0.1953406885,53.9712890267,0.7217478596
4.5885865000,2063,0.1953406885,53.9712890267,0.7217478596
4.5909480000,2064,0.1953406885,53.9712890267,0.7217478596
4.5932867000,2065,0.1953406885,53.9712890267,0.7217478596
4.5959018000,2066,0.1953406885,53.9712890267,0.7217478596
4.5980272000,2067,0.1953406885,53.9712890267,0.7217478596
4.6001297000,2068,0.1953406885,53.9712890267,0.7217478596
4.6022669000,2069,0.1953406885,53.9712890267,0.7217478596
4.6045792000,2070,0.1953406885,53.9712890267,0.7217478596
4.6072148000,2071,0.1953406885,53.9712890267,0.7217478596
4.6095006000,2072,0.1953406885,53.9712890267,0.7217478596
4.6119262000,2073,0.1953406885,53.9712890267,0.7217478596
4.6141190000,2074,0.1953406885,53.9712890267,0.7217478596
4.6162161000,2075,0.1953406885,53.9712890267,0.7217478596
4.6182908000,2076,0.1953406885,53.9712890267,0.7217478596
4.6203724000,2077,0.1953406885,53.9712890267,0.7217478596
4.6230678000,2078,0.1953406885,53.9712890267,0.7217478596
4.6253359000,2079,0.1953406885,53.9712890267,0.7217478596
4.6274530000,2080,0.1953406885,53.9712890267,0.7217478596
4.6297573000,2081,0.1953406885,53.9712890267,0.7217478596
4.6320557000,2082,0.1953406885,53.9712890267,0.7217478596
4.6342405000,2083,0.1953406885,53.9712890267,0.7217478596
4.6368901000,2084,0.1953406885,53.9712890267,0.7217478596
4.6391327000,2085,0.1953406885,53.9712890267,0.7217478596
4.6414769000,2086,0.1953406885,53.9712890267,0.7217478596
4.6438342000,2087,0.1953406885,53.9712890267,0.7217478596
4.6460893000,2088,0.1953406885,53.9712890267,0.7217478596
4.6482453000,2089,0.1953406885,53.9712890267,0.7217478596
4.6502663000,2090,0.1953406885,53.9712890267,0.7217478596
4.6523697000,2091,0.1953406885,53.9712890267,0.7217478596
4.6547831000,2092,0.1953406885,53.9712890267,0.7217478596
4.6571021000,2093,0.1953406885,53.9712890267,0.7217478596
4.6593183000,2094,0.1953406885,53.9712890267,0.7217478596
4.6618979000,2095,0.1953406885,53.9712890267,0.7217478596
4.6645213000,2096,0.1953406885,53.9712890267,0.7217478596
4.6666254000,2097,0.1953406885,53.9712890267,0.7217478596
4.6687341000,2098,0.1953406885,53.9712890267,0.7217478596
4.6713226000,2099,0.1953406885,53.9712890267,0.7217478596
4.6734427000,2100,0.1953406885,53.9712890267,0.7217478596
4.6755671000,2101,0.1953406885,53.9712890267,0.7217478596
4.6775549000,2102,0.1953406885,53.9712890267,0.7217478596
4.6796408000,2103,0.1953406885,53.9712890267,0.7217478596
4.6817220000,2104,0.1953406885,53.9712890267,0.7217478596
4.6838212000,2105,0.1953406885,53.9712890267,0.7217478596
4.6859677000,2106,0.1953406885,53.9712890267,0.7217478596
4.6884486000,2107,0.1953406885,53.9712890267,0.7217478596
4.6906924000,2108,0.1953406885,53.9712890267,0.7217478596
4.6931459000,2109,0.1953406885,53.9712890267,0.7217478596
4.6955147000,2110,0.1953406885,53.9712890267,0.7217478596
4.6977825000,2111,0.1953406885,53.9712890267,0.7217478596
4.6999348000,2112,0.1953406885,53.9712890267,0.7217478596
4.7019903000,2113,0.1953406885,53.9712890267,0.7217478596
4.7040648000,2114,0.1953406885,53.9712890267,0.7217478596
4.7061427000,2115,0.1953406885,53.9712890267,0.7217478596
4.7081759000,2116,0.1953406885,53.9712890267,0.7217478596
4.7102631000,2117,0.1953406885,53.9712890267,0.7217478596
4.7123620000,2118,0.1953406885,53.9712890267,0.7217478596
4.7144517000,2119,0.1953080106,53.9712890267,0.7214398152
4.7165735000,2120,0.1953080106,53.9712890267,0.7214398152
4.7186104000,2121,0.1953080106,53.9712890267,0.7214398152
4.7209235000,2122,0.1953080106,53.9712890267,0.7214398152
4.7231978000,2123,0.1953080106,53.9712890267,0.7214398152
4.7254964000,2124,0.1953080106,53.9712890267,0.7214398152
4.7276721000,2125,0.1953080106,53.9712890267,0.7214398152
4.7302151000,2126,0.1953080106,53.9712890267,0.7214398152
4.7323768000,2127,0.1953080106,53.9712890267,0.7214398152
4.7346354000,2128,0.1953080106,53.9712890267,0.7214398152
4.7370067000,2129,0.1953080106,53.9712890267,0.7214398152
4.7392511000,2130,0.1953080106,53.9712890267,0.7214398152
4.7416351000,2131,0.1953080106,53.9712890267,0.7214398152
4.7439138000,2132,0.1953080106,53.9712890267,0.7214398152
4.7460677000,2133,0.1953080106,53.9712890267,0.7214398152
4.7485079000,2134,0.1953080106,53.9712890267,0.7214398152
4.7510193000,2135,0.1953080106,53.9712890267,0.7214398152
4.7534785000,2136,0.1953080106,53.9712890267,0.7214398152
4.7556671000,2137,0.1953080106,53.9712890267,0.7214398152
4.7577706000,2138,0.1953080106,53.9712890267,0.7214398152
4.7599113000,2139,0.1953080106,53.9712890267,0.7214398152
4.7620620000,2140,0.1953080106,53.9712890267,0.7214398152
4.7641277000,2141,0.1953080106,53.9712890267,0.7214398152
4.7663555000,2142,0.1953080106,53.9712890267,0.7214398152
4.7684377000,2143,0.1953080106,53.9712890267,0.7214398152
4.7705246000,2144,0.1953080106,53.9712890267,0.7214398152
4.7729312000,2145,0.1953080106,53.9712890267,0.7214398152
4.7750209000,2146,0.1953080106,53.9712890267,0.7214398152
4.7771286000,2147,0.1953080106,53.9712890267,0.7214398152
4.7793061000,2148,0.1953080106,53.9712890267,0.7214398152
4.7815173000,2149,0.1953080106,53.9712890267,0.7214398152
4.7838180000,2150,0.1953080106,53.9712890267,0.7214398152
4.7859412000,2151,0.1953080106,53.9712890267,0.7214398152
4.7880888000,2152,0.1953080106,53.9712890267,0.7214398152
4.7900954000,2153,0.1953080106,53.9712890267,0.7214398152
4.7921041000,2154,0.1953080106,53.9712890267,0.7214398152
4.7941382000,2155,0.1953080106,53.9712890267,0.7214398152
4.7962581000,2156,0.1953080106,53.9712890267,0.7214398152
4.7982582000,2157,0.1953080106,53.9712890267,0.7214398152
4.8002328000,2158,0.1953080106,53.9712890267,0.7214398152
4.8022574000,2159,0.1953080106,53.9712890267,0.7214398152
4.8042528000,2160,0.1953080106,53.9712890267,0.7214398152
4.8064892000,2161,0.1953080106,53.9712890267,0.7214398152
4.8086485000,2162,0.1953080106,53.9712890267,0.7214398152
4.8107090000,2163,0.1953080106,53.9712890267,0.7214398152
4.8127748000,2164,0.1953080106,53.9712890267,0.7214398152
4.8147676000,2165,0.1953080106,53.9712890267,0.7214398152
4.8168538000,2166,0.1953080106,53.9712890267,0.7214398152
4.8189105000,2167,0.1953080106,53.9712890267,0.7214398152
4.8212182000,2168,0.1953080106,53.9712890267,0.7214398152
4.8232354000,2169,0.1953080106,53.9712890267,0.7214398152
4.8254155000,2170,0.1953080106,53.9712890267,0.7214398152
4.8275473000,2171,0.1953080106,53.9712890267,0.7214398152
4.8297978000,2172,0.1953080106,53.9712890267,0.7214398152
4.8319423000,2173,0.1953080106,53.9712890267,0.7214398152
4.8341501000,2174,0.1953080106,53.9712890267,0.7214398152
4.8362661000,2175,0.1953080106,53.9712890267,0.7214398152
4.8382842000,2176,0.1953080106,53.9712890267,0.7214398152
4.8406217000,2177,0.1953080106,53.9712890267,0.7214398152
4.8426706000,2178,0.1953080106,53.9712890267,0.7214398152
4.8448007000,2179,0.1953080106,53.9712890267,0.7214398152
4.8470055000,2180,0.1953080106,53.9712890267,0.7214398152
4.8491341000,2181,0.1953080106,53.9712890267,0.7214398152
4.8513464000,2182,0.1953080106,53.9712890267,0.7214398152
4.8536304000,2183,0.1953080106,53.9712890267,0.7214398152
4.8558450000,2184,0.1953080106,53.9712890267,0.7214398152
4.8580432000,2185,0.1953080106,53.9712890267,0.7214398152
4.8601450000,2186,0.1953080106,53.9712890267,0.7214398152
4.8622248000,2187,0.1953080106,53.9712890267,0.7214398152
4.8642320000,2188,0.1953080106,53.9712890267,0.7214398152
4.8662606000,2189,0.1953080106,53.9712890267,0.7214398152
4.8685155000,2190,0.1953080106,53.9712890267,0.7214398152
4.8706777000,2191,0.1953080106,53.9712890267,0.7214398152
4.8726760000,2192,0.1953080106,53.9712890267,0.7214398152
4.8747305000,2193,0.1953080106,53.9712890267,0.7214398152
4.8768130000,2194,0.1953080106,53.9712890267,0.7214398152
4.8790847000,2195,0.1953080106,53.9712890267,0.7214398152
4.8811833000,2196,0.1953080106,53.9712890267,0.7214398152
4.8833029000,2197,0.1953080106,53.9712890267,0.7214398152
4.8855015000,2198,0.1953080106,53.9712890267,0.7214398152
4.8880302000,2199,0.1953080106,53.9712890267,0.7214398152
4.8905229000,2200,0.1953080106,53.9712890267,0.7214398152
4.8926806000,2201,0.1953080106,53.9712890267,0.7214398152
4.8946528000,2202,0.1953080106,53.9712890267,0.7214398152
4.8967253000,2203,0.1953080106,53.9712890267,0.7214398152
4.8986684000,2204,0.1953080106,53.9712890267,0.7214398152
4.9007015000,2205,0.1953080106,53.9712890267,0.7214398152
4.9027113000,2206,0.1953080106,53.9712890267,0.7214398152
4.9047113000,2207,0.1953080106,53.9712890267,0.7214398152
4.9069122000,2208,0.1953080106,53.9712890267,0.7214398152
4.9090684000,2209,0.1953080106,53.9712890267,0.7214398152
4.9110411000,2210,0.1953080106,53.9712890267,0.7214398152
4.9130713000,2211,0.1953080106,53.9712890267,0.7214398152
4.9150896000,2212,0.1953080106,53.9712890267,0.7214398152
4.9171136000,2213,0.1953080106,53.9712890267,0.7214398152
4.9193728000,2214,0.1953080106,53.9712890267,0.7214398152
4.9216112000,2215,0.1953080106,53.9712890267,0.7214398152
4.9239865000,2216,0.1953080106,53.9712890267,0.7214398152
4.9260652000,2217,0.1953080106,53.9712890267,0.7214398152
4.9280874000,2218,0.1953080106,53.9712890267,0.7214398152
4.9301299000,2219,0.1953080106,53.9712890267,0.7214398152
4.9320894000,2220,0.1953080106,53.9712890267,0.7214398152
4.9342892000,2221,0.1953080106,53.9712890267,0.7214398152
4.9367220000,2222,0.1953080106,53.9712890267,0.7214398152
4.9387570000,2223,0.1953080106,53.9712890267,0.7214398152
4.9407589000,2224,0.1953080106,53.9712890267,0.7214398152
4.9428528000,2225,0.1953080106,53.9712890267,0.7214398152
4.9448745000,2226,0.1953080106,53.9712890267,0.7214398152
4.9471677000,2227,0.1953080106,53.9712890267,0.7214398152
4.9493044000,2228,0.1953080106,53.9712890267,0.7214398152
4.9513411000,2229,0.1953080106,53.9712890267,0.7214398152
4.9535518000,2230,0.1953080106,53.9712890267,0.7214398152
4.9556380000,2231,0.1953080106,53.9712890267,0.7214398152
4.9577120000,2232,0.1953080106,53.9712890267,0.7214398152
4.9597929000,2233,0.1953080106,53.9712890267,0.7214398152
4.9618226000,2234,0.1953080106,53.9712890267,0.7214398152
4.9638674000,2235,0.1953080106,53.9712890267,0.7214398152
4.9658249000,2236,0.1953080106,53.9712890267,0.7214398152
4.9681125000,2237,0.1953080106,53.9712890267,0.7214398152
4.9706077000,2238,0.1953080106,53.9712890267,0.7214398152
4.9726495000,2239,0.1953080106,53.9712890267,0.7214398152
4.9747614000,2240,0.1953080106,53.9712890267,0.7214398152
4.9770132000,2241,0.1953080106,53.9712890267,0.7214398152
4.9793161000,2242,0.1953080106,53.9712890267,0.7214398152
4.9813427000,2243,0.1953080106,53.9712890267,0.7214398152
4.9833104000,2244,0.1953080106,53.9712890267,0.7214398152
4.9853024000,2245,0.1953080106,53.9712890267,0.7214398152
4.9874833000,2246,0.1953080106,53.9712890267,0.7214398152
4.9895835000,2247,0.1953080106,53.9712890267,0.7214398152
4.9918774000,2248,0.1953080106,53.9712890267,0.7214398152
4.9939404000,2249,0.1953080106,53.9712890267,0.7214398152
4.9961371000,2250,0.1953080106,53.9712890267,0.7214398152
4.9982867000,2251,0.1953080106,53.9712890267,0.7214398152
5.0005825000,2252,0.1953080106,53.9712890267,0.7214398152
5.0026141000,2253,0.1953080106,53.9712890267,0.7214398152
5.0048448000,2254,0.1953080106,53.9712890267,0.7214398152
5.0069133000,2255,0.1953080106,53.9712890267,0.7214398152
5.0090671000,2256,0.1953080106,53.9712890267,0.7214398152
5.0115351000,2257,0.1953080106,53.9712890267,0.7214398152
5.0135719000,2258,0.1953080106,53.9712890267,0.7214398152
5.0155762000,2259,0.1953080106,53.9712890267,0.7214398152
5.0177499000,2260,0.1953080106,53.9712890267,0.7214398152
5.0197979000,2261,0.1953080106,53.9712890267,0.7214398152
5.0218095000,2262,0.1953080106,53.9712890267,0.7214398152
5.0238329000,2263,0.1953080106,53.9712890267,0.7214398152
5.0259061000,2264,0.1953080106,53.9712890267,0.7214398152
5.0279084000,2265,0.1953080106,53.9712890267,0.7214398152
5.0301820000,2266,0.1953080106,53.9712890267,0.7214398152
5.0321872000,2267,0.1953080106,53.9712890267,0.7214398152
5.0343192000,2268,0.1953080106,53.9712890267,0.7214398152
5.0365592000,2269,0.1953080106,53.9712890267,0.7214398152
5.0385742000,2270,0.1953080106,53.9712890267,0.7214398152
5.0406161000,2271,0.1953080106,53.9712890267,0.7214398152
5.0428090000,2272,0.1953080106,53.9712890267,0.7214398152
5.0449572000,2273,0.1953080106,53.9712890267,0.7214398152
5.0469524000,2274,0.1953080106,53.9712890267,0.7214398152
5.0491748000,2275,0.1953080106,53.9712890267,0.7214398152
5.0515757000,2276,0.1953080106,53.9712890267,0.7214398152
5.0537703000,2277,0.1953080106,53.9712890267,0.7214398152
5.0558976000,2278,0.1953080106,53.9712890267,0.7214398152
5.0580968000,2279,0.1953080106,53.9712890267,0.7214398152
5.0601544000,2280,0.1953080106,53.9712890267,0.7214398152
5.0624288000,2281,0.1953080106,53.9712890267,0.7214398152
5.0646346000,2282,0.1953080106,53.9712890267,0.7214398152
5.0668812000,2283,0.1953080106,53.9712890267,0.7214398152
5.0689788000,2284,0.1953080106,53.9712890267,0.7214398152
5.0712112000,2285,0.1953080106,53.9712890267,0.7214398152
5.0732534000,2286,0.1953080106,53.9712890267,0.7214398152
5.0754349000,2287,0.1953080106,53.9712890267,0.7214398152
5.0774518000,2288,0.1953080106,53.9712890267,0.7214398152
5.0795132000,2289,0.1953080106,53.9712890267,0.7214398152
5.0818497000,2290,0.1953080106,53.9712890267,0.7214398152
5.0847693000,2291,0.1953080106,53.9712890267,0.7214398152
5.0869480000,2292,0.1953080106,53.9712890267,0.7214398152
5.0890824000,2293,0.1953080106,53.9712890267,0.7214398152
5.0915618000,2294,0.1949485538,53.9712890267,0.7180513276
5.0935582000,2295,0.1949485538,53.9712890267,0.7180513276
5.0959634000,2296,0.1949485538,53.9712890267,0.7180513276
5.0980643000,2297,0.1949485538,53.9712890267,0.7180513276
5.1002069000,2298,0.1949485538,53.9712890267,0.7180513276
5.1021805000,2299,0.1949485538,53.9712890267,0.7180513276
5.1041324000,2300,0.1949485538,53.9712890267,0.7180513276
5.1060992000,2301,0.1949485538,53.9712890267,0.7180513276
5.1080017000,2302,0.1949485538,53.9712890267,0.7180513276
5.1101276000,2303,0.1949485538,53.9712890267,0.7180513276
5.1122216000,2304,0.1949485538,53.9712890267,0.7180513276
5.1145044000,2305,0.1949485538,53.9712890267,0.7180513276
5.1169557000,2306,0.1949485538,53.9712890267,0.7180513276
5.1190359000,2307,0.1949485538,53.9712890267,0.7180513276
5.1210795000,2308,0.1949485538,53.9712890267,0.7180513276
5.1231848000,2309,0.1949485538,53.9712890267,0.7180513276
5.1254669000,2310,0.1949485538,53.9712890267,0.7180513276
5.1277621000,2311,0.1949485538,53.9712890267,0.7180513276
5.1299530000,2312,0.1949485538,53.9712890267,0.7180513276
5.1322557000,2313,0.1949485538,53.9712890267,0.7180513276
5.1342227000,2314,0.1949485538,53.9712890267,0.7180513276
5.1367113000,2315,0.1949485538,53.9712890267,0.7180513276
5.1388433000,2316,0.1949485538,53.9712890267,0.7180513276
5.1408870000,2317,0.1949485538,53.9712890267,0.7180513276
5.1429515000,2318,0.1949485538,53.9712890267,0.7180513276
5.1449571000,2319,0.1949485538,53.9712890267,0.7180513276
5.1471933000,2320,0.1949485538,53.9712890267,0.7180513276
5.1496191000,2321,0.1949485538,53.9712890267,0.7180513276
5.1520473000,2322,0.1949485538,53.9712890267,0.7180513276
5.1544010000,2323,0.1949485538,53.9712890267,0.7180513276
5.1565570000,2324,0.1949485538,53.9712890267,0.7180513276
5.1588014000,2325,0.1949485538,53.9712890267,0.7180513276
5.1612679000,2326,0.1949485538,53.9712890267,0.7180513276
5.1633701000,2327,0.1949485538,53.9712890267,0.7180513276
5.1654882000,2328,0.1949485538,53.9712890267,0.7180513276
5.1680708000,2329,0.1949485538,53.9712890267,0.7180513276
5.1702702000,2330,0.1949485538,53.9712890267,0.7180513276
5.1725218000,2331,0.1949485538,53.9712890267,0.7180513276
5.1747273000,2332,0.1949485538,53.9712890267,0.7180513276
