time_seconds,generation,best_fitness,best_f1,best_f2
27.1812551000,2283,0.2530171610,0.5938819830,0.1678009555
27.1968840000,2284,0.2530171610,0.5938819830,0.1678009555
27.2119833000,2285,0.2530171610,0.5938819830,0.1678009555
27.2292633000,2286,0.2530171610,0.5938819830,0.1678009555
27.2463420000,2287,0.2530171610,0.5938819830,0.1678009555
27.2590755000,2288,0.2530171610,0.5938819830,0.1678009555
27.2757536000,2289,0.2530171610,0.5938819830,0.1678009555
27.2909727000,2290,0.2530171610,0.5938819830,0.1678009555
27.3061791000,2291,0.2530171610,0.5938819830,0.1678009555
27.3195850000,2292,0.2530171610,0.5938819830,0.1678009555
27.3351474000,2293,0.2530171610,0.5938819830,0.1678009555
27.3505524000,2294,0.2530171610,0.5938819830,0.1678009555
27.3661960000,2295,0.2530171610,0.5938819830,0.1678009555
27.3810972000,2296,0.2530171610,0.5938819830,0.1678009555
27.3964517000,2297,0.2530171610,0.5938819830,0.1678009555
27.4125467000,2298,0.2530171610,0.5938819830,0.1678009555
27.4279692000,2299,0.2530171610,0.5938819830,0.1678009555
27.4440074000,2300,0.2530171610,0.5938819830,0.1678009555
27.4574272000,2301,0.2530171610,0.5938819830,0.1678009555
27.4726950000,2302,0.2530171610,0.5938819830,0.1678009555
27.4890835000,2303,0.2530171610,0.5938819830,0.1678009555
27.5062504000,2304,0.2530171610,0.5938819830,0.1678009555
27.5239681000,2305,0.2530171610,0.5938819830,0.1678009555
27.5355004000,2306,0.2530171610,0.5938819830,0.1678009555
27.5531301000,2307,0.2530171610,0.5938819830,0.1678009555
27.5697368000,2308,0.2530171610,0.5938819830,0.1678009555
27.5878560000,2309,0.2530171610,0.5938819830,0.1678009555
27.6063525000,2310,0.2530171610,0.5938819830,0.1678009555
27.6275711000,2311,0.2530171610,0.5938819830,0.1678009555
27.6455876000,2312,0.2530171610,0.5938819830,0.1678009555
27.6659056000,2313,0.2530171610,0.5938819830,0.1678009555
27.6836729000,2314,0.2530171610,0.5938819830,0.1678009555
27.6973424000,2315,0.2530171610,0.5938819830,0.1678009555
27.7136634000,2316,0.2530171610,0.5938819830,0.1678009555
27.7297396000,2317,0.2530171610,0.5938819830,0.1678009555
27.7447944000,2318,0.2530171610,0.5938819830,0.1678009555
27.7611525000,2319,0.2530171610,0.5938819830,0.1678009555
27.7743429000,2320,0.2530171610,0.5938819830,0.1678009555
27.7883251000,2321,0.2530171610,0.5938819830,0.1678009555
27.8042526000,2322,0.2530171610,0.5938819830,0.1678009555
27.8202760000,2323,0.2530171610,0.5938819830,0.1678009555
27.8379432000,2324,0.2530171610,0.5938819830,0.1678009555
27.8533374000,2325,0.2530171610,0.5938819830,0.1678009555
27.8665856000,2326,0.2530171610,0.5938819830,0.1678009555
27.8813506000,2327,0.2530171610,0.5938819830,0.1678009555
27.8956100000,2328,0.2530171610,0.5938819830,0.1678009555
27.9106887000,2329,0.2530171610,0.5938819830,0.1678009555
27.9270175000,2330,0.2530171610,0.5938819830,0.1678009555
27.9424850000,2331,0.2530171610,0.5938819830,0.1678009555
27.9550546000,2332,0.2530171610,0.5938819830,0.1678009555
27.9706600000,2333,0.2530171610,0.5938819830,0.1678009555
27.9846210000,2334,0.2530171610,0.5938819830,0.1678009555
27.9997340000,2335,0.2530171610,0.5938819830,0.1678009555
28.0172918000,2336,0.2530171610,0.5938819830,0.1678009555
28.0330214000,2337,0.2530171610,0.5938819830,0.1678009555
28.0494677000,2338,0.2530171610,0.5938819830,0.1678009555
28.0639132000,2339,0.2530171610,0.5938819830,0.1678009555
28.0779639000,2340,0.2530171610,0.5938819830,0.1678009555
28.0931824000,2341,0.2530171610,0.5938819830,0.1678009555
28.1087255000,2342,0.2530171610,0.5938819830,0.1678009555
28.1246941000,2343,0.2530171610,0.5938819830,0.1678009555
28.1397587000,2344,0.2530171610,0.5938819830,0.1678009555
28.1541774000,2345,0.2530171610,0.5938819830,0.1678009555
28.1699725000,2346,0.2530171610,0.5938819830,0.1678009555
28.1854185000,2347,0.2530171610,0.5938819830,0.1678009555
28.2021610000,2348,0.2530171610,0.5938819830,0.1678009555
28.2172533000,2349,0.2530171610,0.5938819830,0.1678009555
28.2315143000,2350,0.2530171610,0.5938819830,0.1678009555
28.2445168000,2351,0.2530171610,0.5938819830,0.1678009555
28.2611416000,2352,0.2530171610,0.5938819830,0.1678009555
28.2759804000,2353,0.2530171610,0.5938819830,0.1678009555
28.2918336000,2354,0.2530171610,0.5938819830,0.1678009555
28.3091010000,2355,0.2530171610,0.5938819830,0.1678009555
28.3248962000,2356,0.2530171610,0.5938819830,0.1678009555
28.3391835000,2357,0.2530171610,0.5938819830,0.1678009555
28.3562700000,2358,0.2530171610,0.5938819830,0.1678009555
28.3718058000,2359,0.2530171610,0.5938819830,0.1678009555
28.3870739000,2360,0.2530171610,0.5938819830,0.1678009555
28.4015646000,2361,0.2530171610,0.5938819830,0.1678009555
28.4147494000,2362,0.2530171610,0.5938819830,0.1678009555
28.4291542000,2363,0.2530171610,0.5938819830,0.1678009555
28.4431848000,2364,0.2530171610,0.5938819830,0.1678009555
28.4581821000,2365,0.2530171610,0.5938819830,0.1678009555
28.4734114000,2366,0.2530171610,0.5938819830,0.1678009555
28.4867100000,2367,0.2530171610,0.5938819830,0.1678009555
28.4998390000,2368,0.2530171610,0.5938819830,0.1678009555
28.5153976000,2369,0.2530171610,0.5938819830,0.1678009555
28.5286194000,2370,0.2530171610,0.5938819830,0.1678009555
28.5420659000,2371,0.2530171610,0.5938819830,0.1678009555
28.5570598000,2372,0.2530171610,0.5938819830,0.1678009555
28.5733329000,2373,0.2530171610,0.5938819830,0.1678009555
28.5857156000,2374,0.2530171610,0.5938819830,0.1678009555
28.6023249000,2375,0.2530171610,0.5938819830,0.1678009555
28.6189458000,2376,0.2530171610,0.5938819830,0.1678009555
28.6353063000,2377,0.2530171610,0.5938819830,0.1678009555
28.6521319000,2378,0.2530171610,0.5938819830,0.1678009555
28.6661513000,2379,0.2530171610,0.5938819830,0.1678009555
28.6820943000,2380,0.2530171610,0.5938819830,0.1678009555
28.6952545000,2381,0.2530171610,0.5938819830,0.1678009555
28.7106151000,2382,0.2530171610,0.5938819830,0.1678009555
28.7267913000,2383,0.2530171610,0.5938819830,0.1678009555
28.7422383000,2384,0.2530171610,0.5938819830,0.1678009555
28.7584364000,2385,0.2530171610,0.5938819830,0.1678009555
28.7728651000,2386,0.2530171610,0.5938819830,0.1678009555
28.7877263000,2387,0.2530171610,0.5938819830,0.1678009555
28.8031997000,2388,0.2530171610,0.5938819830,0.1678009555
28.8157325000,2389,0.2530171610,0.5938819830,0.1678009555
28.8299679000,2390,0.2530171610,0.5938819830,0.1678009555
28.8452127000,2391,0.2530171610,0.5938819830,0.1678009555
28.8605184000,2392,0.2530171610,0.5938819830,0.1678009555
28.8753880000,2393,0.2530171610,0.5938819830,0.1678009555
28.8923990000,2394,0.2530171610,0.5938819830,0.1678009555
28.9091863000,2395,0.2530171610,0.5938819830,0.1678009555
28.9244914000,2396,0.2530171610,0.5938819830,0.1678009555
28.9403296000,2397,0.2530171610,0.5938819830,0.1678009555
28.9559746000,2398,0.2530171610,0.5938819830,0.1678009555
28.9717104000,2399,0.2530171610,0.5938819830,0.1678009555
28.9845914000,2400,0.2530171610,0.5938819830,0.1678009555
29.0010616000,2401,0.2530171610,0.5938819830,0.1678009555
29.0176153000,2402,0.2530171610,0.5938819830,0.1678009555
29.0347980000,2403,0.2530171610,0.5938819830,0.1678009555
29.0511649000,2404,0.2530171610,0.5938819830,0.1678009555
29.0659160000,2405,0.2530171610,0.5938819830,0.1678009555
29.0792273000,2406,0.2530171610,0.5938819830,0.1678009555
29.0974139000,2407,0.2530171610,0.5938819830,0.1678009555
29.1123499000,2408,0.2530171610,0.5938819830,0.1678009555
29.1266913000,2409,0.2530171610,0.5938819830,0.1678009555
29.1425388000,2410,0.2530171610,0.5938819830,0.1678009555
29.1602826000,2411,0.2530171610,0.5938819830,0.1678009555
29.1769987000,2412,0.2530171610,0.5938819830,0.1678009555
29.1917057000,2413,0.2530171610,0.5938819830,0.1678009555
29.2075937000,2414,0.2530171610,0.5938819830,0.1678009555
29.2216036000,2415,0.2530171610,0.5938819830,0.1678009555
29.2369205000,2416,0.2530171610,0.5938819830,0.1678009555
29.2517535000,2417,0.2530171610,0.5938819830,0.1678009555
29.2656249000,2418,0.2530171610,0.5938819830,0.1678009555
29.2810469000,2419,0.2530171610,0.5938819830,0.1678009555
29.2987759000,2420,0.2530171610,0.5938819830,0.1678009555
29.3146585000,2421,0.2530171610,0.5938819830,0.1678009555
29.3295692000,2422,0.2530171610,0.5938819830,0.1678009555
29.3423021000,2423,0.2530171610,0.5938819830,0.1678009555
29.3611483000,2424,0.2530171610,0.5938819830,0.1678009555
29.3750018000,2425,0.2530171610,0.5938819830,0.1678009555
29.3930907000,2426,0.2530171610,0.5938819830,0.1678009555
29.4073898000,2427,0.2530171610,0.5938819830,0.1678009555
29.4217993000,2428,0.2530171610,0.5938819830,0.1678009555
29.4340744000,2429,0.2530171610,0.5938819830,0.1678009555
29.4507340000,2430,0.2530171610,0.5938819830,0.1678009555
29.4632472000,2431,0.2530171610,0.5938819830,0.1678009555
29.4802715000,2432,0.2530171610,0.5938819830,0.1678009555
29.4969140000,2433,0.2530171610,0.5938819830,0.1678009555
29.5125038000,2434,0.2530171610,0.5938819830,0.1678009555
29.5287338000,2435,0.2530171610,0.5938819830,0.1678009555
29.5447364000,2436,0.2530171610,0.5938819830,0.1678009555
29.5612942000,2437,0.2530171610,0.5938819830,0.1678009555
29.5738990000,2438,0.2530171610,0.5938819830,0.1678009555
29.5895755000,2439,0.2530171610,0.5938819830,0.1678009555
29.6056195000,2440,0.2530171610,0.5938819830,0.1678009555
29.6208385000,2441,0.2530171610,0.5938819830,0.1678009555
29.6342254000,2442,0.2530171610,0.5938819830,0.1678009555
29.6497380000,2443,0.2530171610,0.5938819830,0.1678009555
29.6647857000,2444,0.2530171610,0.5938819830,0.1678009555
29.6817688000,2445,0.2530171610,0.5938819830,0.1678009555
29.6973276000,2446,0.2530171610,0.5938819830,0.1678009555
29.7137388000,2447,0.2530171610,0.5938819830,0.1678009555
29.7301175000,2448,0.2530171610,0.5938819830,0.1678009555
29.7454202000,2449,0.2530171610,0.5938819830,0.1678009555
29.7594298000,2450,0.2530171610,0.5938819830,0.1678009555
29.7751296000,2451,0.2530171610,0.5938819830,0.1678009555
29.7884794000,2452,0.2530171610,0.5938819830,0.1678009555
29.8032242000,2453,0.2530171610,0.5938819830,0.1678009555
29.8177745000,2454,0.2530171610,0.5938819830,0.1678009555
29.8351128000,2455,0.2530171610,0.5938819830,0.1678009555
29.8485532000,2456,0.2530171610,0.5938819830,0.1678009555
29.8636060000,2457,0.2530171610,0.5938819830,0.1678009555
29.8781871000,2458,0.2530171610,0.5938819830,0.1678009555
29.8912426000,2459,0.2530171610,0.5938819830,0.1678009555
29.9073763000,2460,0.2530171610,0.5938819830,0.1678009555
29.9202295000,2461,0.2530171610,0.5938819830,0.1678009555
29.9367364000,2462,0.2530171610,0.5938819830,0.1678009555
29.9542399000,2463,0.2530171610,0.5938819830,0.1678009555
29.9719729000,2464,0.2530171610,0.5938819830,0.1678009555
29.9886047000,2465,0.2530171610,0.5938819830,0.1678009555
30.0067591000,2466,0.2530171610,0.5938819830,0.1678009555
