time_seconds,generation,best_fitness,best_f1,best_f2
6.7365449000,2112,0.1990332898,53.9712890267,0.7565568686
6.7413017000,2113,0.1990332898,53.9712890267,0.7565568686
6.7467285000,2114,0.1990332898,53.9712890267,0.7565568686
6.7520595000,2115,0.1990332898,53.9712890267,0.7565568686
6.7558186000,2116,0.1990332898,53.9712890267,0.7565568686
6.7590165000,2117,0.1990332898,53.9712890267,0.7565568686
6.7637158000,2118,0.1990332898,53.9712890267,0.7565568686
6.7672675000,2119,0.1990332898,53.9712890267,0.7565568686
6.7730440000,2120,0.1990332898,53.9712890267,0.7565568686
6.7770380000,2121,0.1990332898,53.9712890267,0.7565568686
6.7827859000,2122,0.1990332898,53.9712890267,0.7565568686
6.7872910000,2123,0.1990332898,53.9712890267,0.7565568686
6.7927243000,2124,0.1990332898,53.9712890267,0.7565568686
6.7987656000,2125,0.1990332898,53.9712890267,0.7565568686
6.8022338000,2126,0.1990332898,53.9712890267,0.7565568686
6.8047983000,2127,0.1990332898,53.9712890267,0.7565568686
6.8084715000,2128,0.1989679340,53.9712890267,0.7559407799
6.8113280000,2129,0.1989679340,53.9712890267,0.7559407799
6.8137736000,2130,0.1989679340,53.9712890267,0.7559407799
6.8164439000,2131,0.1989679340,53.9712890267,0.7559407799
6.8197215000,2132,0.1989679340,53.9712890267,0.7559407799
6.8235529000,2133,0.1989679340,53.9712890267,0.7559407799
6.8279295000,2134,0.1989679340,53.9712890267,0.7559407799
6.8338005000,2135,0.1989679340,53.9712890267,0.7559407799
6.8385129000,2136,0.1989679340,53.9712890267,0.7559407799
6.8435630000,2137,0.1989679340,53.9712890267,0.7559407799
6.8481649000,2138,0.1989679340,53.9712890267,0.7559407799
6.8521051000,2139,0.1989679340,53.9712890267,0.7559407799
6.8553263000,2140,0.1989679340,53.9712890267,0.7559407799
6.8601013000,2141,0.1989679340,53.9712890267,0.7559407799
6.8643862000,2142,0.1989679340,53.9712890267,0.7559407799
6.8711217000,2143,0.1989679340,53.9712890267,0.7559407799
6.8759545000,2144,0.1989679340,53.9712890267,0.7559407799
6.8797185000,2145,0.1989679340,53.9712890267,0.7559407799
6.8854230000,2146,0.1989679340,53.9712890267,0.7559407799
6.8922541000,2147,0.1989679340,53.9712890267,0.7559407799
6.8958328000,2148,0.1989679340,53.9712890267,0.7559407799
6.8994362000,2149,0.1989679340,53.9712890267,0.7559407799
6.9030553000,2150,0.1989679340,53.9712890267,0.7559407799
6.9082686000,2151,0.1989679340,53.9712890267,0.7559407799
6.9128595000,2152,0.1989679340,53.9712890267,0.7559407799
6.9182758000,2153,0.1989679340,53.9712890267,0.7559407799
6.9227888000,2154,0.1989679340,53.9712890267,0.7559407799
6.9272937000,2155,0.1989679340,53.9712890267,0.7559407799
6.9333890000,2156,0.1989679340,53.9712890267,0.7559407799
6.9387428000,2157,0.1989679340,53.9712890267,0.7559407799
6.9435479000,2158,0.1989679340,53.9712890267,0.7559407799
6.9502093000,2159,0.1989679340,53.9712890267,0.7559407799
6.9553933000,2160,0.1989679340,53.9712890267,0.7559407799
6.9601165000,2161,0.1989679340,53.9712890267,0.7559407799
6.9647739000,2162,0.1989679340,53.9712890267,0.7559407799
6.9701634000,2163,0.1989679340,53.9712890267,0.7559407799
6.9731454000,2164,0.1989679340,53.9712890267,0.7559407799
6.9770201000,2165,0.1987065109,53.9712890267,0.7534764253
6.9814154000,2166,0.1987065109,53.9712890267,0.7534764253
6.9872857000,2167,0.1987065109,53.9712890267,0.7534764253
6.9926930000,2168,0.1987065109,53.9712890267,0.7534764253
6.9983269000,2169,0.1987065109,53.9712890267,0.7534764253
7.0046129000,2170,0.1987065109,53.9712890267,0.7534764253
7.0100084000,2171,0.1987065109,53.9712890267,0.7534764253
7.0166617000,2172,0.1987065109,53.9712890267,0.7534764253
7.0226804000,2173,0.1987065109,53.9712890267,0.7534764253
7.0267356000,2174,0.1987065109,53.9712890267,0.7534764253
7.0296723000,2175,0.1987065109,53.9712890267,0.7534764253
7.0348786000,2176,0.1987065109,53.9712890267,0.7534764253
7.0406499000,2177,0.1987065109,53.9712890267,0.7534764253
7.0474854000,2178,0.1987065109,53.9712890267,0.7534764253
7.0500629000,2179,0.1987065109,53.9712890267,0.7534764253
7.0553906000,2180,0.1987065109,53.9712890267,0.7534764253
7.0608991000,2181,0.1987065109,53.9712890267,0.7534764253
7.0643617000,2182,0.1987065109,53.9712890267,0.7534764253
7.0686435000,2183,0.1986084773,53.9712890267,0.7525522923
7.0723190000,2184,0.1986084773,53.9712890267,0.7525522923
7.0774803000,2185,0.1986084773,53.9712890267,0.7525522923
7.0806091000,2186,0.1986084773,53.9712890267,0.7525522923
7.0833659000,2187,0.1986084773,53.9712890267,0.7525522923
7.0860715000,2188,0.1986084773,53.9712890267,0.7525522923
7.0903903000,2189,0.1986084773,53.9712890267,0.7525522923
7.0928528000,2190,0.1986084773,53.9712890267,0.7525522923
7.0956949000,2191,0.1986084773,53.9712890267,0.7525522923
7.0983985000,2192,0.1986084773,53.9712890267,0.7525522923
7.1013006000,2193,0.1986084773,53.9712890267,0.7525522923
7.1074754000,2194,0.1986084773,53.9712890267,0.7525522923
7.1129860000,2195,0.1986084773,53.9712890267,0.7525522923
7.1194613000,2196,0.1986084773,53.9712890267,0.7525522923
7.1229899000,2197,0.1986084773,53.9712890267,0.7525522923
7.1268034000,2198,0.1986084773,53.9712890267,0.7525522923
7.1294370000,2199,0.1986084773,53.9712890267,0.7525522923
7.1326298000,2200,0.1986084773,53.9712890267,0.7525522923
7.1373645000,2201,0.1986084773,53.9712890267,0.7525522923
7.1426689000,2202,0.1986084773,53.9712890267,0.7525522923
7.1470312000,2203,0.1986084773,53.9712890267,0.7525522923
7.1510451000,2204,0.1986084773,53.9712890267,0.7525522923
7.1555380000,2205,0.1986084773,53.9712890267,0.7525522923
7.1613268000,2206,0.1986084773,53.9712890267,0.7525522923
7.1656881000,2207,0.1986084773,53.9712890267,0.7525522923
7.1701168000,2208,0.1986084773,53.9712890267,0.7525522923
7.1742821000,2209,0.1986084773,53.9712890267,0.7525522923
7.1802332000,2210,0.1986084773,53.9712890267,0.7525522923
7.1848633000,2211,0.1986084773,53.9712890267,0.7525522923
7.1894783000,2212,0.1986084773,53.9712890267,0.7525522923
7.1946618000,2213,0.1986084773,53.9712890267,0.7525522923
7.1988489000,2214,0.1986084773,53.9712890267,0.7525522923
7.2042493000,2215,0.1986084773,53.9712890267,0.7525522923
7.2094523000,2216,0.1986084773,53.9712890267,0.7525522923
7.2146271000,2217,0.1986084773,53.9712890267,0.7525522923
7.2191765000,2218,0.1986084773,53.9712890267,0.7525522923
7.2228525000,2219,0.1986084773,53.9712890267,0.7525522923
7.2254833000,2220,0.1986084773,53.9712890267,0.7525522923
7.2309734000,2221,0.1986084773,53.9712890267,0.7525522923
7.2345604000,2222,0.1986084773,53.9712890267,0.7525522923
7.2387886000,2223,0.1986084773,53.9712890267,0.7525522923
7.2419917000,2224,0.1986084773,53.9712890267,0.7525522923
7.2472235000,2225,0.1986084773,53.9712890267,0.7525522923
7.2515609000,2226,0.1986084773,53.9712890267,0.7525522923
7.2552604000,2227,0.1986084773,53.9712890267,0.7525522923
7.2596184000,2228,0.1986084773,53.9712890267,0.7525522923
7.2653475000,2229,0.1986084773,53.9712890267,0.7525522923
7.2700565000,2230,0.1986084773,53.9712890267,0.7525522923
7.2749115000,2231,0.1986084773,53.9712890267,0.7525522923
7.2785837000,2232,0.1986084773,53.9712890267,0.7525522923
7.2821593000,2233,0.1986084773,53.9712890267,0.7525522923
7.2857644000,2234,0.1986084773,53.9712890267,0.7525522923
7.2890078000,2235,0.1986084773,53.9712890267,0.7525522923
7.2942585000,2236,0.1982490205,53.9712890267,0.7491638047
7.2976915000,2237,0.1982490205,53.9712890267,0.7491638047
7.3009146000,2238,0.1982490205,53.9712890267,0.7491638047
7.3038569000,2239,0.1982490205,53.9712890267,0.7491638047
7.3083645000,2240,0.1982490205,53.9712890267,0.7491638047
7.3118988000,2241,0.1982490205,53.9712890267,0.7491638047
7.3164894000,2242,0.1982490205,53.9712890267,0.7491638047
7.3214231000,2243,0.1982490205,53.9712890267,0.7491638047
7.3241706000,2244,0.1982490205,53.9712890267,0.7491638047
7.3281318000,2245,0.1982490205,53.9712890267,0.7491638047
7.3342019000,2246,0.1982490205,53.9712890267,0.7491638047
7.3396658000,2247,0.1982490205,53.9712890267,0.7491638047
7.3426430000,2248,0.1982490205,53.9712890267,0.7491638047
7.3455332000,2249,0.1982490205,53.9712890267,0.7491638047
7.3491111000,2250,0.1982490205,53.9712890267,0.7491638047
7.3544823000,2251,0.1982490205,53.9712890267,0.7491638047
7.3601507000,2252,0.1982490205,53.9712890267,0.7491638047
7.3646330000,2253,0.1982490205,53.9712890267,0.7491638047
7.3689686000,2254,0.1982490205,53.9712890267,0.7491638047
7.3731347000,2255,0.1982490205,53.9712890267,0.7491638047
7.3766574000,2256,0.1982490205,53.9712890267,0.7491638047
7.3808312000,2257,0.1982490205,53.9712890267,0.7491638047
7.3845910000,2258,0.1982490205,53.9712890267,0.7491638047
7.3889678000,2259,0.1982490205,53.9712890267,0.7491638047
7.3923564000,2260,0.1982490205,53.9712890267,0.7491638047
7.3977281000,2261,0.1982490205,53.9712890267,0.7491638047
7.4036055000,2262,0.1982490205,53.9712890267,0.7491638047
7.4106105000,2263,0.1982490205,53.9712890267,0.7491638047
7.4173275000,2264,0.1982490205,53.9712890267,0.7491638047
7.4210615000,2265,0.1982490205,53.9712890267,0.7491638047
7.4242099000,2266,0.1982490205,53.9712890267,0.7491638047
7.4304206000,2267,0.1982490205,53.9712890267,0.7491638047
7.4354554000,2268,0.1982490205,53.9712890267,0.7491638047
7.4408398000,2269,0.1982490205,53.9712890267,0.7491638047
7.4460734000,2270,0.1982490205,53.9712890267,0.7491638047
7.4505567000,2271,0.1982490205,53.9712890267,0.7491638047
7.4550015000,2272,0.1982490205,53.9712890267,0.7491638047
7.4584912000,2273,0.1982490205,53.9712890267,0.7491638047
7.4635482000,2274,0.1982490205,53.9712890267,0.7491638047
7.4688619000,2275,0.1982490205,53.9712890267,0.7491638047
7.4715068000,2276,0.1982490205,53.9712890267,0.7491638047
7.4752838000,2277,0.1982490205,53.9712890267,0.7491638047
7.4804314000,2278,0.1982490205,53.9712890267,0.7491638047
7.4872735000,2279,0.1982490205,53.9712890267,0.7491638047
7.4939967000,2280,0.1982490205,53.9712890267,0.7491638047
7.5004585000,2281,0.1982490205,53.9712890267,0.7491638047
7.5067189000,2282,0.1982490205,53.9712890267,0.7491638047
7.5107571000,2283,0.1982490205,53.9712890267,0.7491638047
7.5156539000,2284,0.1982490205,53.9712890267,0.7491638047
7.5211531000,2285,0.1979222416,53.9712890267,0.7460833614
7.5272675000,2286,0.1979222416,53.9712890267,0.7460833614
7.5324752000,2287,0.1979222416,53.9712890267,0.7460833614
7.5395486000,2288,0.1979222416,53.9712890267,0.7460833614
7.5460200000,2289,0.1979222416,53.9712890267,0.7460833614
7.5513946000,2290,0.1979222416,53.9712890267,0.7460833614
7.5567150000,2291,0.1979222416,53.9712890267,0.7460833614
7.5614821000,2292,0.1979222416,53.9712890267,0.7460833614
7.5650484000,2293,0.1979222416,53.9712890267,0.7460833614
7.5683062000,2294,0.1979222416,53.9712890267,0.7460833614
7.5713644000,2295,0.1979222416,53.9712890267,0.7460833614
7.5769610000,2296,0.1979222416,53.9712890267,0.7460833614
7.5838532000,2297,0.1979222416,53.9712890267,0.7460833614
7.5885786000,2298,0.1979222416,53.9712890267,0.7460833614
7.5932236000,2299,0.1979222416,53.9712890267,0.7460833614
7.5997053000,2300,0.1979222416,53.9712890267,0.7460833614
7.6056938000,2301,0.1979222416,53.9712890267,0.7460833614
7.6109258000,2302,0.1979222416,53.9712890267,0.7460833614
7.6154165000,2303,0.1979222416,53.9712890267,0.7460833614
7.6216787000,2304,0.1979222416,53.9712890267,0.7460833614
7.6273842000,2305,0.1979222416,53.9712890267,0.7460833614
7.6323470000,2306,0.1979222416,53.9712890267,0.7460833614
7.6378202000,2307,0.1979222416,53.9712890267,0.7460833614
7.6432326000,2308,0.1979222416,53.9712890267,0.7460833614
7.6481028000,2309,0.1979222416,53.9712890267,0.7460833614
7.6511541000,2310,0.1979222416,53.9712890267,0.7460833614
7.6552628000,2311,0.1979222416,53.9712890267,0.7460833614
7.6607697000,2312,0.1979222416,53.9712890267,0.7460833614
7.6643056000,2313,0.1979222416,53.9712890267,0.7460833614
7.6683206000,2314,0.1979222416,53.9712890267,0.7460833614
7.6732504000,2315,0.1979222416,53.9712890267,0.7460833614
7.6787039000,2316,0.1979222416,53.9712890267,0.7460833614
7.6860430000,2317,0.1979222416,53.9712890267,0.7460833614
7.6929627000,2318,0.1979222416,53.9712890267,0.7460833614
7.6981530000,2319,0.1979222416,53.9712890267,0.7460833614
7.7020676000,2320,0.1979222416,53.9712890267,0.7460833614
7.7070151000,2321,0.1979222416,53.9712890267,0.7460833614
7.7096652000,2322,0.1979222416,53.9712890267,0.7460833614
7.7126584000,2323,0.1979222416,53.9712890267,0.7460833614
7.7160782000,2324,0.1979222416,53.9712890267,0.7460833614
7.7194000000,2325,0.1979222416,53.9712890267,0.7460833614
7.7234898000,2326,0.1979222416,53.9712890267,0.7460833614
7.7274365000,2327,0.1979222416,53.9712890267,0.7460833614
7.7332095000,2328,0.1979222416,53.9712890267,0.7460833614
7.7402845000,2329,0.1979222416,53.9712890267,0.7460833614
7.7470548000,2330,0.1979222416,53.9712890267,0.7460833614
7.7521963000,2331,0.1979222416,53.9712890267,0.7460833614
7.7579728000,2332,0.1979222416,53.9712890267,0.7460833614
7.7638298000,2333,0.1979222416,53.9712890267,0.7460833614
7.7678047000,2334,0.1979222416,53.9712890267,0.7460833614
7.7721461000,2335,0.1979222416,53.9712890267,0.7460833614
7.7769445000,2336,0.1979222416,53.9712890267,0.7460833614
7.7813400000,2337,0.1979222416,53.9712890267,0.7460833614
7.7852104000,2338,0.1979222416,53.9712890267,0.7460833614
7.7903900000,2339,0.1979222416,53.9712890267,0.7460833614
7.7970689000,2340,0.1979222416,53.9712890267,0.7460833614
7.8026453000,2341,0.1979222416,53.9712890267,0.7460833614
7.8080379000,2342,0.1979222416,53.9712890267,0.7460833614
7.8122204000,2343,0.1979222416,53.9712890267,0.7460833614
7.8167615000,2344,0.1979222416,53.9712890267,0.7460833614
7.8223825000,2345,0.1979222416,53.9712890267,0.7460833614
7.8267474000,2346,0.1979222416,53.9712890267,0.7460833614
7.8315833000,2347,0.1979222416,53.9712890267,0.7460833614
7.8363153000,2348,0.1979222416,53.9712890267,0.7460833614
7.8403868000,2349,0.1979222416,53.9712890267,0.7460833614
7.8440247000,2350,0.1979222416,53.9712890267,0.7460833614
7.8491207000,2351,0.1979222416,53.9712890267,0.7460833614
7.8522154000,2352,0.1979222416,53.9712890267,0.7460833614
7.8556313000,2353,0.1979222416,53.9712890267,0.7460833614
7.8613185000,2354,0.1979222416,53.9712890267,0.7460833614
7.8653794000,2355,0.1979222416,53.9712890267,0.7460833614
7.8705976000,2356,0.1979222416,53.9712890267,0.7460833614
7.8735018000,2357,0.1979222416,53.9712890267,0.7460833614
7.8778473000,2358,0.1979222416,53.9712890267,0.7460833614
7.8819191000,2359,0.1979222416,53.9712890267,0.7460833614
7.8860312000,2360,0.1979222416,53.9712890267,0.7460833614
7.8908753000,2361,0.1979222416,53.9712890267,0.7460833614
7.8942555000,2362,0.1979222416,53.9712890267,0.7460833614
7.8970072000,2363,0.1979222416,53.9712890267,0.7460833614
7.9008898000,2364,0.1979222416,53.9712890267,0.7460833614
7.9056462000,2365,0.1979222416,53.9712890267,0.7460833614
7.9099910000,2366,0.1979222416,53.9712890267,0.7460833614
7.9147817000,2367,0.1979222416,53.9712890267,0.7460833614
7.9208237000,2368,0.1979222416,53.9712890267,0.7460833614
7.9258678000,2369,0.1979222416,53.9712890267,0.7460833614
7.9304922000,2370,0.1979222416,53.9712890267,0.7460833614
7.9346077000,2371,0.1979222416,53.9712890267,0.7460833614
7.9411265000,2372,0.1979222416,53.9712890267,0.7460833614
7.9459773000,2373,0.1979222416,53.9712890267,0.7460833614
7.9515402000,2374,0.1979222416,53.9712890267,0.7460833614
7.9581010000,2375,0.1979222416,53.9712890267,0.7460833614
7.9633692000,2376,0.1979222416,53.9712890267,0.7460833614
7.9683642000,2377,0.1979222416,53.9712890267,0.7460833614
7.9731724000,2378,0.1979222416,53.9712890267,0.7460833614
7.9773633000,2379,0.1979222416,53.9712890267,0.7460833614
7.9808256000,2380,0.1979222416,53.9712890267,0.7460833614
7.9865630000,2381,0.1979222416,53.9712890267,0.7460833614
7.9921822000,2382,0.1979222416,53.9712890267,0.7460833614
7.9968983000,2383,0.1979222416,53.9712890267,0.7460833614
8.0007982000,2384,0.1979222416,53.9712890267,0.7460833614
8.0053989000,2385,0.1979222416,53.9712890267,0.7460833614
8.0085880000,2386,0.1979222416,53.9712890267,0.7460833614
8.0125183000,2387,0.1979222416,53.9712890267,0.7460833614
8.0166961000,2388,0.1979222416,53.9712890267,0.7460833614
8.0210989000,2389,0.1979222416,53.9712890267,0.7460833614
8.0257785000,2390,0.1979222416,53.9712890267,0.7460833614
8.0305564000,2391,0.1979222416,53.9712890267,0.7460833614
8.0362946000,2392,0.1979222416,53.9712890267,0.7460833614
8.0414406000,2393,0.1979222416,53.9712890267,0.7460833614
8.0467938000,2394,0.1979222416,53.9712890267,0.7460833614
8.0514275000,2395,0.1979222416,53.9712890267,0.7460833614
8.0554446000,2396,0.1979222416,53.9712890267,0.7460833614
8.0600293000,2397,0.1979222416,53.9712890267,0.7460833614
8.0637355000,2398,0.1979222416,53.9712890267,0.7460833614
8.0693542000,2399,0.1979222416,53.9712890267,0.7460833614
8.0758250000,2400,0.1979222416,53.9712890267,0.7460833614
8.0806777000,2401,0.1979222416,53.9712890267,0.7460833614
8.0856665000,2402,0.1979222416,53.9712890267,0.7460833614
8.0900204000,2403,0.1979222416,53.9712890267,0.7460833614
8.0942798000,2404,0.1979222416,53.9712890267,0.7460833614
8.0987661000,2405,0.1979222416,53.9712890267,0.7460833614
8.1030581000,2406,0.1979222416,53.9712890267,0.7460833614
8.1060973000,2407,0.1979222416,53.9712890267,0.7460833614
8.1097845000,2408,0.1979222416,53.9712890267,0.7460833614
8.1139298000,2409,0.1979222416,53.9712890267,0.7460833614
8.1167865000,2410,0.1979222416,53.9712890267,0.7460833614
8.1196265000,2411,0.1979222416,53.9712890267,0.7460833614
8.1243093000,2412,0.1979222416,53.9712890267,0.7460833614
8.1278171000,2413,0.1979222416,53.9712890267,0.7460833614
8.1314093000,2414,0.1979222416,53.9712890267,0.7460833614
8.1339764000,2415,0.1979222416,53.9712890267,0.7460833614
8.1370047000,2416,0.1979222416,53.9712890267,0.7460833614
8.1397797000,2417,0.1979222416,53.9712890267,0.7460833614
8.1424548000,2418,0.1979222416,53.9712890267,0.7460833614
8.1457421000,2419,0.1979222416,53.9712890267,0.7460833614
8.1507707000,2420,0.1979222416,53.9712890267,0.7460833614
8.1552107000,2421,0.1979222416,53.9712890267,0.7460833614
8.1604126000,2422,0.1979222416,53.9712890267,0.7460833614
8.1634268000,2423,0.1979222416,53.9712890267,0.7460833614
8.1668768000,2424,0.1979222416,53.9712890267,0.7460833614
8.1708023000,2425,0.1979222416,53.9712890267,0.7460833614
8.1754445000,2426,0.1979222416,53.9712890267,0.7460833614
8.1785171000,2427,0.1979222416,53.9712890267,0.7460833614
8.1821849000,2428,0.1979222416,53.9712890267,0.7460833614
8.1851066000,2429,0.1979222416,53.9712890267,0.7460833614
8.1913318000,2430,0.1979222416,53.9712890267,0.7460833614
8.1947923000,2431,0.1979222416,53.9712890267,0.7460833614
8.1988775000,2432,0.1979222416,53.9712890267,0.7460833614
8.2043317000,2433,0.1979222416,53.9712890267,0.7460833614
8.2080233000,2434,0.1979222416,53.9712890267,0.7460833614
8.2113639000,2435,0.1979222416,53.9712890267,0.7460833614
8.2142779000,2436,0.1979222416,53.9712890267,0.7460833614
8.2179635000,2437,0.1974974291,53.9712890267,0.7420787852
