time_seconds,generation,best_fitness,best_f1,best_f2
9.9093709000,1657,0.2407302751,53.9712890267,1.1496214306
9.9136308000,1658,0.2407302751,53.9712890267,1.1496214306
9.9187735000,1659,0.2407302751,53.9712890267,1.1496214306
9.9239072000,1660,0.2407302751,53.9712890267,1.1496214306
9.9285222000,1661,0.2407302751,53.9712890267,1.1496214306
9.9336267000,1662,0.2407302751,53.9712890267,1.1496214306
9.9385707000,1663,0.2407302751,53.9712890267,1.1496214306
9.9435066000,1664,0.2407302751,53.9712890267,1.1496214306
9.9485214000,1665,0.2407302751,53.9712890267,1.1496214306
9.9527676000,1666,0.2407302751,53.9712890267,1.1496214306
9.9568528000,1667,0.2407302751,53.9712890267,1.1496214306
9.9608167000,1668,0.2407302751,53.9712890267,1.1496214306
9.9651203000,1669,0.2407302751,53.9712890267,1.1496214306
9.9692729000,1670,0.2407302751,53.9712890267,1.1496214306
9.9732653000,1671,0.2407302751,53.9712890267,1.1496214306
9.9777178000,1672,0.2407302751,53.9712890267,1.1496214306
9.9825169000,1673,0.2407302751,53.9712890267,1.1496214306
9.9874964000,1674,0.2407302751,53.9712890267,1.1496214306
9.9920938000,1675,0.2407302751,53.9712890267,1.1496214306
9.9973391000,1676,0.2407302751,53.9712890267,1.1496214306
10.0022852000,1677,0.2407302751,53.9712890267,1.1496214306
10.0073194000,1678,0.2407302751,53.9712890267,1.1496214306
10.0122926000,1679,0.2407302751,53.9712890267,1.1496214306
10.0169902000,1680,0.2407302751,53.9712890267,1.1496214306
10.0216156000,1681,0.2407302751,53.9712890267,1.1496214306
10.0266327000,1682,0.2407302751,53.9712890267,1.1496214306
10.0317879000,1683,0.2407302751,53.9712890267,1.1496214306
10.0372816000,1684,0.2407302751,53.9712890267,1.1496214306
10.0425525000,1685,0.2407302751,53.9712890267,1.1496214306
10.0481818000,1686,0.2407302751,53.9712890267,1.1496214306
10.0536922000,1687,0.2407302751,53.9712890267,1.1496214306
10.0587423000,1688,0.2407302751,53.9712890267,1.1496214306
10.0642692000,1689,0.2407302751,53.9712890267,1.1496214306
10.0692898000,1690,0.2407302751,53.9712890267,1.1496214306
10.0743977000,1691,0.2407302751,53.9712890267,1.1496214306
10.0798261000,1692,0.2407302751,53.9712890267,1.1496214306
10.0851684000,1693,0.2407302751,53.9712890267,1.1496214306
10.0911205000,1694,0.2407302751,53.9712890267,1.1496214306
10.0960202000,1695,0.2407302751,53.9712890267,1.1496214306
10.1008354000,1696,0.2407302751,53.9712890267,1.1496214306
10.1059019000,1697,0.2407302751,53.9712890267,1.1496214306
10.1104837000,1698,0.2404034962,53.9712890267,1.1465409873
10.1151921000,1699,0.2404034962,53.9712890267,1.1465409873
10.1205199000,1700,0.2404034962,53.9712890267,1.1465409873
10.1253762000,1701,0.2404034962,53.9712890267,1.1465409873
10.1300123000,1702,0.2404034962,53.9712890267,1.1465409873
10.1354838000,1703,0.2404034962,53.9712890267,1.1465409873
10.1409581000,1704,0.2404034962,53.9712890267,1.1465409873
10.1461548000,1705,0.2404034962,53.9712890267,1.1465409873
10.1512900000,1706,0.2404034962,53.9712890267,1.1465409873
10.1559212000,1707,0.2404034962,53.9712890267,1.1465409873
10.1604612000,1708,0.2404034962,53.9712890267,1.1465409873
10.1652016000,1709,0.2404034962,53.9712890267,1.1465409873
10.1704528000,1710,0.2404034962,53.9712890267,1.1465409873
10.1753513000,1711,0.2404034962,53.9712890267,1.1465409873
10.1802028000,1712,0.2404034962,53.9712890267,1.1465409873
10.1847642000,1713,0.2404034962,53.9712890267,1.1465409873
10.1904361000,1714,0.2404034962,53.9712890267,1.1465409873
10.1954301000,1715,0.2404034962,53.9712890267,1.1465409873
10.2006446000,1716,0.2404034962,53.9712890267,1.1465409873
10.2059441000,1717,0.2404034962,53.9712890267,1.1465409873
10.2108383000,1718,0.2404034962,53.9712890267,1.1465409873
10.2160557000,1719,0.2404034962,53.9712890267,1.1465409873
10.2216647000,1720,0.2404034962,53.9712890267,1.1465409873
10.2268358000,1721,0.2404034962,53.9712890267,1.1465409873
10.2319863000,1722,0.2404034962,53.9712890267,1.1465409873
10.2368436000,1723,0.2404034962,53.9712890267,1.1465409873
10.2421990000,1724,0.2404034962,53.9712890267,1.1465409873
10.2473576000,1725,0.2404034962,53.9712890267,1.1465409873
10.2522977000,1726,0.2404034962,53.9712890267,1.1465409873
10.2573700000,1727,0.2403054625,53.9712890267,1.1456168543
10.2625357000,1728,0.2400767173,53.9712890267,1.1434605440
10.2678634000,1729,0.2400767173,53.9712890267,1.1434605440
10.2726535000,1730,0.2400767173,53.9712890267,1.1434605440
10.2770924000,1731,0.2400767173,53.9712890267,1.1434605440
10.2825923000,1732,0.2400767173,53.9712890267,1.1434605440
10.2875340000,1733,0.2400767173,53.9712890267,1.1434605440
10.2923774000,1734,0.2400767173,53.9712890267,1.1434605440
10.2977600000,1735,0.2400767173,53.9712890267,1.1434605440
10.3023714000,1736,0.2400767173,53.9712890267,1.1434605440
10.3069474000,1737,0.2400767173,53.9712890267,1.1434605440
10.3117452000,1738,0.2400767173,53.9712890267,1.1434605440
10.3169478000,1739,0.2400767173,53.9712890267,1.1434605440
10.3218336000,1740,0.2400767173,53.9712890267,1.1434605440
10.3268875000,1741,0.2400767173,53.9712890267,1.1434605440
10.3316959000,1742,0.2400767173,53.9712890267,1.1434605440
10.3362556000,1743,0.2400767173,53.9712890267,1.1434605440
10.3412096000,1744,0.2400767173,53.9712890267,1.1434605440
10.3463692000,1745,0.2400767173,53.9712890267,1.1434605440
10.3510877000,1746,0.2400767173,53.9712890267,1.1434605440
10.3560143000,1747,0.2400767173,53.9712890267,1.1434605440
10.3613176000,1748,0.2400767173,53.9712890267,1.1434605440
10.3659020000,1749,0.2400767173,53.9712890267,1.1434605440
10.3709392000,1750,0.2400767173,53.9712890267,1.1434605440
10.3766793000,1751,0.2400767173,53.9712890267,1.1434605440
10.3819096000,1752,0.2400767173,53.9712890267,1.1434605440
10.3870773000,1753,0.2400767173,53.9712890267,1.1434605440
10.3920924000,1754,0.2400767173,53.9712890267,1.1434605440
10.3973768000,1755,0.2400767173,53.9712890267,1.1434605440
10.4025541000,1756,0.2400767173,53.9712890267,1.1434605440
10.4079475000,1757,0.2400767173,53.9712890267,1.1434605440
10.4126343000,1758,0.2400767173,53.9712890267,1.1434605440
10.4170896000,1759,0.2400767173,53.9712890267,1.1434605440
10.4218548000,1760,0.2400767173,53.9712890267,1.1434605440
10.4263529000,1761,0.2400767173,53.9712890267,1.1434605440
10.4311147000,1762,0.2400767173,53.9712890267,1.1434605440
10.4361143000,1763,0.2400767173,53.9712890267,1.1434605440
10.4407462000,1764,0.2400767173,53.9712890267,1.1434605440
10.4455612000,1765,0.2400767173,53.9712890267,1.1434605440
10.4500495000,1766,0.2400767173,53.9712890267,1.1434605440
10.4546667000,1767,0.2400767173,53.9712890267,1.1434605440
10.4601340000,1768,0.2400767173,53.9712890267,1.1434605440
10.4663650000,1769,0.2400767173,53.9712890267,1.1434605440
10.4711261000,1770,0.2400767173,53.9712890267,1.1434605440
10.4760319000,1771,0.2400767173,53.9712890267,1.1434605440
10.4811236000,1772,0.2400767173,53.9712890267,1.1434605440
10.4857116000,1773,0.2396845826,53.9712890267,1.1397640121
10.4903066000,1774,0.2396845826,53.9712890267,1.1397640121
10.4951729000,1775,0.2396845826,53.9712890267,1.1397640121
10.4997823000,1776,0.2396845826,53.9712890267,1.1397640121
10.5048250000,1777,0.2396845826,53.9712890267,1.1397640121
10.5101237000,1778,0.2396845826,53.9712890267,1.1397640121
10.5147955000,1779,0.2396845826,53.9712890267,1.1397640121
10.5193990000,1780,0.2396845826,53.9712890267,1.1397640121
10.5240625000,1781,0.2396845826,53.9712890267,1.1397640121
10.5286940000,1782,0.2396845826,53.9712890267,1.1397640121
10.5329676000,1783,0.2396845826,53.9712890267,1.1397640121
10.5378338000,1784,0.2396192269,53.9712890267,1.1391479235
10.5424451000,1785,0.2396192269,53.9712890267,1.1391479235
10.5469203000,1786,0.2396192269,53.9712890267,1.1391479235
10.5516449000,1787,0.2396192269,53.9712890267,1.1391479235
10.5559522000,1788,0.2396192269,53.9712890267,1.1391479235
10.5602279000,1789,0.2396192269,53.9712890267,1.1391479235
10.5648064000,1790,0.2396192269,53.9712890267,1.1391479235
10.5690242000,1791,0.2396192269,53.9712890267,1.1391479235
10.5730363000,1792,0.2396192269,53.9712890267,1.1391479235
10.5771805000,1793,0.2396192269,53.9712890267,1.1391479235
10.5816989000,1794,0.2392270922,53.9712890267,1.1354513915
10.5859813000,1795,0.2392270922,53.9712890267,1.1354513915
10.5911129000,1796,0.2392270922,53.9712890267,1.1354513915
10.5959704000,1797,0.2392270922,53.9712890267,1.1354513915
10.6009422000,1798,0.2392270922,53.9712890267,1.1354513915
10.6058868000,1799,0.2392270922,53.9712890267,1.1354513915
10.6108512000,1800,0.2392270922,53.9712890267,1.1354513915
10.6156200000,1801,0.2392270922,53.9712890267,1.1354513915
10.6202146000,1802,0.2392270922,53.9712890267,1.1354513915
10.6247596000,1803,0.2392270922,53.9712890267,1.1354513915
10.6287628000,1804,0.2392270922,53.9712890267,1.1354513915
10.6326779000,1805,0.2392270922,53.9712890267,1.1354513915
10.6366496000,1806,0.2392270922,53.9712890267,1.1354513915
10.6406622000,1807,0.2392270922,53.9712890267,1.1354513915
10.6447730000,1808,0.2392270922,53.9712890267,1.1354513915
10.6487811000,1809,0.2392270922,53.9712890267,1.1354513915
10.6526729000,1810,0.2392270922,53.9712890267,1.1354513915
10.6567187000,1811,0.2392270922,53.9712890267,1.1354513915
10.6610005000,1812,0.2392270922,53.9712890267,1.1354513915
10.6657504000,1813,0.2392270922,53.9712890267,1.1354513915
10.6703134000,1814,0.2392270922,53.9712890267,1.1354513915
10.6751664000,1815,0.2392270922,53.9712890267,1.1354513915
10.6794912000,1816,0.2392270922,53.9712890267,1.1354513915
10.6838926000,1817,0.2392270922,53.9712890267,1.1354513915
10.6889423000,1818,0.2392270922,53.9712890267,1.1354513915
10.6939331000,1819,0.2392270922,53.9712890267,1.1354513915
10.6982823000,1820,0.2392270922,53.9712890267,1.1354513915
10.7035344000,1821,0.2392270922,53.9712890267,1.1354513915
10.7081999000,1822,0.2392270922,53.9712890267,1.1354513915
10.7130291000,1823,0.2392270922,53.9712890267,1.1354513915
10.7178055000,1824,0.2392270922,53.9712890267,1.1354513915
10.7229707000,1825,0.2392270922,53.9712890267,1.1354513915
10.7273749000,1826,0.2392270922,53.9712890267,1.1354513915
10.7316047000,1827,0.2392270922,53.9712890267,1.1354513915
10.7362466000,1828,0.2392270922,53.9712890267,1.1354513915
10.7410672000,1829,0.2392270922,53.9712890267,1.1354513915
10.7458539000,1830,0.2392270922,53.9712890267,1.1354513915
10.7509835000,1831,0.2392270922,53.9712890267,1.1354513915
10.7559033000,1832,0.2392270922,53.9712890267,1.1354513915
10.7606708000,1833,0.2392270922,53.9712890267,1.1354513915
10.7651047000,1834,0.2392270922,53.9712890267,1.1354513915
10.7692132000,1835,0.2392270922,53.9712890267,1.1354513915
10.7732826000,1836,0.2392270922,53.9712890267,1.1354513915
10.7775101000,1837,0.2392270922,53.9712890267,1.1354513915
10.7816301000,1838,0.2392270922,53.9712890267,1.1354513915
10.7859872000,1839,0.2392270922,53.9712890267,1.1354513915
10.7904831000,1840,0.2392270922,53.9712890267,1.1354513915
10.7950870000,1841,0.2392270922,53.9712890267,1.1354513915
10.7992831000,1842,0.2392270922,53.9712890267,1.1354513915
10.8039213000,1843,0.2392270922,53.9712890267,1.1354513915
10.8082350000,1844,0.2392270922,53.9712890267,1.1354513915
10.8123219000,1845,0.2392270922,53.9712890267,1.1354513915
10.8163831000,1846,0.2392270922,53.9712890267,1.1354513915
10.8207429000,1847,0.2392270922,53.9712890267,1.1354513915
10.8252396000,1848,0.2392270922,53.9712890267,1.1354513915
10.8297254000,1849,0.2392270922,53.9712890267,1.1354513915
10.8343782000,1850,0.2392270922,53.9712890267,1.1354513915
10.8385917000,1851,0.2392270922,53.9712890267,1.1354513915
10.8436799000,1852,0.2392270922,53.9712890267,1.1354513915
10.8485683000,1853,0.2392270922,53.9712890267,1.1354513915
10.8527999000,1854,0.2392270922,53.9712890267,1.1354513915
10.8574763000,1855,0.2392270922,53.9712890267,1.1354513915
10.8619034000,1856,0.2392270922,53.9712890267,1.1354513915
10.8665292000,1857,0.2392270922,53.9712890267,1.1354513915
10.8709957000,1858,0.2392270922,53.9712890267,1.1354513915
10.8754265000,1859,0.2392270922,53.9712890267,1.1354513915
10.8797402000,1860,0.2388022797,53.9712890267,1.1314468153
10.8848847000,1861,0.2388022797,53.9712890267,1.1314468153
10.8897767000,1862,0.2388022797,53.9712890267,1.1314468153
10.8945707000,1863,0.2388022797,53.9712890267,1.1314468153
10.8996830000,1864,0.2388022797,53.9712890267,1.1314468153
10.9044778000,1865,0.2388022797,53.9712890267,1.1314468153
10.9094291000,1866,0.2388022797,53.9712890267,1.1314468153
10.9150565000,1867,0.2388022797,53.9712890267,1.1314468153
10.9202261000,1868,0.2388022797,53.9712890267,1.1314468153
10.9252206000,1869,0.2388022797,53.9712890267,1.1314468153
10.9298028000,1870,0.2388022797,53.9712890267,1.1314468153
10.9342178000,1871,0.2388022797,53.9712890267,1.1314468153
10.9386263000,1872,0.2388022797,53.9712890267,1.1314468153
10.9437991000,1873,0.2388022797,53.9712890267,1.1314468153
10.9486818000,1874,0.2384428229,53.9712890267,1.1280583277
10.9534749000,1875,0.2384428229,53.9712890267,1.1280583277
10.9586381000,1876,0.2384428229,53.9712890267,1.1280583277
10.9631463000,1877,0.2384428229,53.9712890267,1.1280583277
10.9676870000,1878,0.2384428229,53.9712890267,1.1280583277
10.9724064000,1879,0.2384428229,53.9712890267,1.1280583277
10.9774336000,1880,0.2380506882,53.9712890267,1.1243617957
10.9825919000,1881,0.2380506882,53.9712890267,1.1243617957
10.9872422000,1882,0.2380506882,53.9712890267,1.1243617957
10.9920204000,1883,0.2380506882,53.9712890267,1.1243617957
10.9975156000,1884,0.2380506882,53.9712890267,1.1243617957
11.0024813000,1885,0.2380506882,53.9712890267,1.1243617957
11.0074061000,1886,0.2376912315,53.9712890267,1.1209733081
11.0121217000,1887,0.2376912315,53.9712890267,1.1209733081
11.0166844000,1888,0.2376912315,53.9712890267,1.1209733081
11.0217273000,1889,0.2376912315,53.9712890267,1.1209733081
11.0270073000,1890,0.2376912315,53.9712890267,1.1209733081
11.0318375000,1891,0.2376912315,53.9712890267,1.1209733081
11.0368815000,1892,0.2376912315,53.9712890267,1.1209733081
11.0419891000,1893,0.2376912315,53.9712890267,1.1209733081
11.0468332000,1894,0.2376912315,53.9712890267,1.1209733081
11.0522464000,1895,0.2376912315,53.9712890267,1.1209733081
11.0577034000,1896,0.2376912315,53.9712890267,1.1209733081
11.0622891000,1897,0.2376912315,53.9712890267,1.1209733081
11.0670852000,1898,0.2376912315,53.9712890267,1.1209733081
11.0721455000,1899,0.2376912315,53.9712890267,1.1209733081
11.0775307000,1900,0.2376912315,53.9712890267,1.1209733081
11.0822006000,1901,0.2376912315,53.9712890267,1.1209733081
11.0865653000,1902,0.2376912315,53.9712890267,1.1209733081
11.0913042000,1903,0.2376912315,53.9712890267,1.1209733081
11.0958506000,1904,0.2376912315,53.9712890267,1.1209733081
11.1007361000,1905,0.2376912315,53.9712890267,1.1209733081
11.1057778000,1906,0.2376912315,53.9712890267,1.1209733081
11.1102343000,1907,0.2376912315,53.9712890267,1.1209733081
11.1147774000,1908,0.2376912315,53.9712890267,1.1209733081
11.1193732000,1909,0.2376912315,53.9712890267,1.1209733081
11.1245613000,1910,0.2376912315,53.9712890267,1.1209733081
11.1292675000,1911,0.2376912315,53.9712890267,1.1209733081
11.1342245000,1912,0.2376912315,53.9712890267,1.1209733081
11.1387223000,1913,0.2376912315,53.9712890267,1.1209733081
11.1438659000,1914,0.2376912315,53.9712890267,1.1209733081
11.1488007000,1915,0.2373644526,53.9712890267,1.1178928649
11.1538482000,1916,0.2373644526,53.9712890267,1.1178928649
11.1581630000,1917,0.2373644526,53.9712890267,1.1178928649
11.1629022000,1918,0.2373644526,53.9712890267,1.1178928649
11.1676695000,1919,0.2373644526,53.9712890267,1.1178928649
11.1718303000,1920,0.2373644526,53.9712890267,1.1178928649
11.1760841000,1921,0.2373644526,53.9712890267,1.1178928649
11.1806443000,1922,0.2373644526,53.9712890267,1.1178928649
11.1849048000,1923,0.2373644526,53.9712890267,1.1178928649
11.1889159000,1924,0.2373644526,53.9712890267,1.1178928649
11.1929199000,1925,0.2373644526,53.9712890267,1.1178928649
11.1968789000,1926,0.2373644526,53.9712890267,1.1178928649
11.2007856000,1927,0.2373644526,53.9712890267,1.1178928649
11.2051023000,1928,0.2373644526,53.9712890267,1.1178928649
11.2091600000,1929,0.2372990968,53.9712890267,1.1172767762
11.2134369000,1930,0.2372990968,53.9712890267,1.1172767762
11.2177927000,1931,0.2372990968,53.9712890267,1.1172767762
11.2220128000,1932,0.2372990968,53.9712890267,1.1172767762
11.2265765000,1933,0.2372990968,53.9712890267,1.1172767762
11.2308797000,1934,0.2372990968,53.9712890267,1.1172767762
11.2349822000,1935,0.2372990968,53.9712890267,1.1172767762
11.2390163000,1936,0.2372990968,53.9712890267,1.1172767762
11.2428193000,1937,0.2372990968,53.9712890267,1.1172767762
11.2465964000,1938,0.2372990968,53.9712890267,1.1172767762
11.2502890000,1939,0.2372990968,53.9712890267,1.1172767762
11.2541740000,1940,0.2372990968,53.9712890267,1.1172767762
11.2583942000,1941,0.2372990968,53.9712890267,1.1172767762
11.2624181000,1942,0.2372990968,53.9712890267,1.1172767762
11.2665068000,1943,0.2372990968,53.9712890267,1.1172767762
11.2701083000,1944,0.2372990968,53.9712890267,1.1172767762
11.2734824000,1945,0.2372990968,53.9712890267,1.1172767762
11.2768954000,1946,0.2372664189,53.9712890267,1.1169687319
11.2803943000,1947,0.2372664189,53.9712890267,1.1169687319
11.2842839000,1948,0.2372664189,53.9712890267,1.1169687319
11.2878670000,1949,0.2372664189,53.9712890267,1.1169687319
11.2914042000,1950,0.2372664189,53.9712890267,1.1169687319
11.2950599000,1951,0.2372337410,53.9712890267,1.1166606875
11.2989898000,1952,0.2372337410,53.9712890267,1.1166606875
11.3032702000,1953,0.2372337410,53.9712890267,1.1166606875
11.3074452000,1954,0.2372337410,53.9712890267,1.1166606875
11.3111774000,1955,0.2372337410,53.9712890267,1.1166606875
11.3147933000,1956,0.2372337410,53.9712890267,1.1166606875
11.3188080000,1957,0.2372337410,53.9712890267,1.1166606875
11.3231283000,1958,0.2372337410,53.9712890267,1.1166606875
11.3269228000,1959,0.2372337410,53.9712890267,1.1166606875
11.3308125000,1960,0.2372337410,53.9712890267,1.1166606875
11.3344493000,1961,0.2372337410,53.9712890267,1.1166606875
11.3383257000,1962,0.2372337410,53.9712890267,1.1166606875
11.3419089000,1963,0.2372337410,53.9712890267,1.1166606875
11.3455403000,1964,0.2372337410,53.9712890267,1.1166606875
11.3491072000,1965,0.2372337410,53.9712890267,1.1166606875
11.3528317000,1966,0.2372337410,53.9712890267,1.1166606875
11.3572108000,1967,0.2368416064,53.9712890267,1.1129641556
11.3614580000,1968,0.2368416064,53.9712890267,1.1129641556
11.3655092000,1969,0.2368416064,53.9712890267,1.1129641556
11.3693637000,1970,0.2368416064,53.9712890267,1.1129641556
11.3729165000,1971,0.2368416064,53.9712890267,1.1129641556
11.3764642000,1972,0.2368416064,53.9712890267,1.1129641556
11.3799571000,1973,0.2368416064,53.9712890267,1.1129641556
11.3834331000,1974,0.2368416064,53.9712890267,1.1129641556
11.3870701000,1975,0.2368416064,53.9712890267,1.1129641556
11.3910030000,1976,0.2368416064,53.9712890267,1.1129641556
11.3946499000,1977,0.2368416064,53.9712890267,1.1129641556
